時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-08 04:14,開倉,1.0,78291.12599999999,0.13061347912652144,78209.20465698736,0.3926438473964348,,,,
2025-04-08 06:44,平倉,,,,,,79876.14195,-0.3926438473964348,-685.8755477875134,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.12056125427878595,79042.20086086555,0.12056125427878595,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.12056125427878595,-135.2722804306338,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1135617666773691,82638.31255146222,0.1135617666773691,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.11363623809752685,82569.89893332544,0.22719800477489593,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.11360851576156625,82526.29650475731,0.3408065205364622,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.11388883716889606,82433.02363931561,0.4546953577053583,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.11350877624409614,82415.74196120206,0.5682041339494545,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.11314962746565649,82433.92618399364,0.681353761415111,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1131717048346964,82432.88160717238,0.7945254662498074,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.113053605689731,82432.54059478067,0.9075790719395384,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.11312118323596813,82417.68293575101,1.0207002551755064,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.11271561512928184,82427.05912973886,1.1334158703047883,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.11263019841192225,82432.92239229524,1.2460460687167105,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1127043712889949,82426.47198066069,1.3587504400057053,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.11279372776119505,82409.69417919408,1.4715441677669003,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.11327771155200707,82364.28911615987,1.5848218793189075,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.11331721997305641,82317.56886045037,1.6981390992919638,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.11312130390720072,82280.4816857695,1.8112604031991646,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.1129258898750746,82251.30065508679,1.9241862930742393,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.11291800916478438,82221.13709828754,2.037104302239024,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.11282078351077388,82193.5653847326,2.1499250857497976,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.11250523005616271,82176.12768643038,2.26243031580596,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.11213863936549383,82169.14658787807,2.374568955171454,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.11191465900242197,82166.49500594246,2.486483614173876,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.11172386695373024,82166.56675394397,2.598207481127606,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.11157907289131297,82167.63358932857,2.709786554018919,,,,
2025-04-10 16:14,平倉,,,,,,81728.40602884292,-2.709786554018919,968.7464018202021,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.12677784287081506,79831.69049795445,-0.12677784287081506,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.12671605786736556,79811.24255904384,-0.2534939007381806,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.12645642554133735,79832.35983177519,-0.37995032627951797,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.12650874851009,79814.74817407566,-0.5064590747896079,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.1263194709356519,79812.10911460589,-0.6327785457252598,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.12622384617470245,79807.1288821569,-0.7590023918999622,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.12626778142479927,79788.2384833984,-0.8852701733247614,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.1261011232337023,79777.26742834748,-1.0113712965584638,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.12600897003967887,79766.36000916244,-1.1373802665981427,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.1259210227463797,79755.2372147524,-1.2633012893445223,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.1258929583251425,79740.5252639794,-1.3891942476696648,,,,
2025-04-11 10:14,平倉,,,,,,80347.30734360336,1.3891942476696648,731.320157425153,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.13122768486211886,81932.946,0.13122768486211886,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.13095671016280325,81976.59660953526,0.2621843950249221,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.13052849821508122,82053.20484655586,0.3927128932400033,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.13027126523960905,82111.44091650727,0.5229841584796123,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.13019925927331405,82139.08641011259,0.6531834177529263,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-0.6531834177529263,-961.7579012657092,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.11656789384607649,83521.73999999999,0.11656789384607649,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.11656789384607649,12.759317552389868,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.11150823234435761,87338.64749999999,0.11150823234435761,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.11132249785120213,87367.71867763084,0.22283073019555974,,,,
2025-04-21 20:14,平倉,,,,,,87234.66085000001,-0.22283073019555974,10.210809713643574,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.10494470737219405,92712.78571513445,0.10494470737219405,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.10443966682397113,92889.91992222422,0.20938437419616518,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.20938437419616518,-160.97714788286612,0.0
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.09895325014365382,96502.12694999999,0.09895325014365382,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.09879525695132127,96530.91455239612,0.1977485070949751,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.09876013790535013,96519.7657560108,0.29650864500032525,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.09858121355001996,96533.76311163651,0.39508985855034523,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.09856866556015671,96525.32877028218,0.49365852411050193,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.0982965770072604,96547.99149963073,0.5919551011177623,,,,
2025-05-07 16:44,平倉,,,,,,96926.61245000002,-0.5919551011177623,-281.50280563499274,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.08964566883723701,102741.99543375435,0.08964566883723701,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.0896188792928847,102705.94497698713,0.17926454813012171,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.08956724813559366,102679.40532986849,0.2688317962657154,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.08936287193490274,102699.03448516208,0.3581946682006181,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.08936293616269128,102690.28253009896,0.4475576043633094,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.08924202881202037,102690.47431360684,0.5367996331753297,,,,
2025-05-09 14:44,平倉,,,,,,102964.20469807283,-0.5367996331753297,-202.20951728240098,0.0
2025-05-13 05:29,開倉,-1.0,102269.33975,-0.08745498982218178,102269.33975,-0.08745498982218178,,,,
2025-05-13 07:59,平倉,,,,,,102791.42464687978,0.08745498982218178,36.66930634663555,0.0
2025-05-19 18:29,開倉,-1.0,102956.496,-0.08714045150260397,102956.496,-0.08714045150260397,,,,
2025-05-19 20:59,平倉,,,,,,102473.25216187064,0.08714045150260397,-51.03965170076941,0.0
2025-05-20 05:29,開倉,1.0,105040.59405,0.08492536107552087,105040.59405,0.08492536107552087,,,,
2025-05-20 06:29,開倉,1.0,105220.87461624549,0.08469503165700805,105130.61193062938,0.16962039273252894,,,,
2025-05-20 08:59,平倉,,,,,,105637.85465000001,-0.16962039273252894,-103.95704366351607,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.07953179070984659,110631.98834999999,0.07953179070984659,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.07937333156535865,110686.91100182293,0.15890512227520526,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.07924058396547598,110730.02396331096,0.23814570624068124,,,,
2025-05-22 18:59,平倉,,,,,,110704.89178432987,-0.23814570624068124,-20.378774125458552,0.0
2025-05-30 08:29,開倉,-1.0,105965.91790950342,-0.08250993029866605,105965.91790950342,-0.08250993029866605,,,,
2025-05-30 10:59,平倉,,,,,,106009.9703074958,0.08250993029866605,-5.11211497319521,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.08586957100747793,101658.73627330559,-0.08586957100747793,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.08566868089791296,101726.92635430113,-0.1715382519053909,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.08558994573056004,101746.94995695593,-0.25712819763595096,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.08555497311368405,101741.94701542152,-0.342683170749635,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.0853962960725059,101756.33411578789,-0.42807946682214093,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.08536784063162663,101754.65047961543,-0.5134473074537675,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.0853559656803348,101740.96667050307,-0.5988032731341023,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.08538751061051995,101713.33086914111,-0.6841907837446223,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.08506791977282935,101722.8128221064,-0.7692587035174516,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,0.7692587035174516,822.8097296245309,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.09075788166195066,104382.98240000001,-0.09075788166195066,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.09073584613652293,104343.48402284364,-0.1814937277984736,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.09074589788880219,104291.71712327706,-0.2722396256872758,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.09062318653994707,104275.05100894245,-0.36286281222722283,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.09061335581295349,104246.48819637483,-0.4534761680401763,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.09066716361393343,104199.80068378375,-0.5441433316541098,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.09064941478233467,104154.51997556834,-0.6347927464364445,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.09014347117398283,104180.23936873415,-0.7249362176104273,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,0.7249362176104273,278.3755242111746,0.0
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.09280982340917579,104259.74405,-0.09280982340917579,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.0926672226165265,104287.75847002947,-0.1854770460257023,,,,
2025-06-18 07:44,平倉,,,,,,104709.09950875159,0.1854770460257023,58.72795676268585,0.0
2025-06-21 04:59,開倉,-1.0,103597.17550000001,-0.0937833842088262,103597.1755,-0.0937833842088262,,,,
2025-06-21 05:44,開倉,-1.0,103511.71825,-0.09376699605698689,103554.45060862716,-0.1875503802658131,,,,
2025-06-21 05:59,開倉,-1.0,103426.0611,-0.09375085586735282,103511.66151006633,-0.28130123613316593,,,,
2025-06-21 08:29,平倉,,,,,,103338.40066125129,0.28130123613316593,-77.8077107911877,0.0
2025-06-21 08:29,開倉,-1.0,103235.1139039687,-0.09307706596333497,103235.11390396868,-0.09307706596333497,,,,
2025-06-21 10:59,平倉,,,,,,103500.5244,0.09307706596333497,15.070105109649367,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.09667436454042203,99450.15005000001,-0.09667436454042203,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.09673173169597807,99370.96616983539,-0.1934060962364001,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.09664098250663299,99342.56703904795,-0.2900470787430331,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.2900470787430331,342.4573891817561,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.09484867035598844,104774.26094999998,0.09484867035598844,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.09464628789298891,104833.6915802699,0.18949495824897736,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.09453737662743432,104858.7653653958,0.28403233487641166,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.0944209068781236,104877.37122298125,0.37845324175453526,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.09446739424413103,104857.27554103428,0.4729206359986663,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.0942434531413222,104867.8080143562,0.5671640891399885,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.09424759678518552,104859.72448574887,0.661411685925174,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.09413402837915474,104856.33744143657,0.7555457143043287,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.7555457143043287,-596.3581857104671,0.0
2025-07-10 09:14,開倉,1.0,111017.481,0.08342631738857256,111017.48099999999,0.08342631738857256,,,,
2025-07-10 11:44,平倉,,,,,,110917.42349067717,-0.08342631738857256,-0.9060026461810757,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.07855679553464101,117769.65539999999,0.07855679553464101,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.0785048766650654,117749.65201457737,0.1570616721997064,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.07837344896715825,117769.43322703947,0.23543512116686466,,,,
2025-07-11 22:14,平倉,,,,,,117877.82739920146,-0.23543512116686466,-53.27237563335837,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.07514339502987052,122040.88994999998,0.07514339502987052,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.07518149796751122,121948.92069440681,0.15032489299738175,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.0750269990432592,121961.18650049907,0.22535189204064093,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.07487746975028692,121997.57143007072,0.30022936179092785,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.07488604739954183,121992.25391972698,0.3751154091904697,,,,
2025-07-14 19:14,開倉,1.0,121749.94455,0.0749469150249031,121951.90319769237,0.4500623242153728,,,,
2025-07-14 21:44,平倉,,,,,,121710.92404067719,-0.4500623242153728,53.678138137568226,0.0
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.07822110692225519,117106.41750000001,-0.07822110692225519,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.07821635811320728,117051.4466687429,-0.15643746503546246,,,,
2025-07-15 21:29,平倉,,,,,,117739.49322499927,0.15643746503546246,89.2173912324484,0.0
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.07976424076031322,115729.357204635,-0.07976424076031322,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.07983410173610156,115620.88856812009,-0.15959834249641477,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.15959834249641477,127.34585452907137,0.0
2025-08-01 10:59,開倉,-1.0,115850.74565,-0.0806201355423581,115850.74565,-0.0806201355423581,,,,
2025-08-01 13:29,平倉,,,,,,115601.94532937136,0.0806201355423581,-29.378160073477105,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.0838086137201839,110981.48150000001,-0.0838086137201839,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.08408143036188247,110745.76681661302,-0.16789004408206637,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.08399739097223574,110667.41762940362,-0.2518874350543021,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.08385843539929336,110646.40717572336,-0.3357458704535955,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.08379748736495148,110627.77431271966,-0.41954335781854696,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.08420099946771695,110508.35859450488,-0.5037443572862639,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.08411684056874896,110423.21945527031,-0.5878611978550128,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.0840327657866005,110359.45121745998,-0.6718939636416132,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.08394877503719678,110309.90466151829,-0.75584273867881,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.08386486823654711,110270.29949634445,-0.8397076069153572,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.08378104530074469,110237.91647124698,-0.9234886522161019,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.08369730614596659,110210.94519190442,-1.0071859583620684,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.0836136506884737,110188.13369198675,-1.090799609050542,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.08353007884461057,110168.58853468711,-1.1743296878951526,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.08344659053080539,110151.65504570612,-1.257776278425958,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.08336318566356986,110136.84254946254,-1.341139464089528,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.08327986415949912,110123.77604261352,-1.4244193282490272,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.0831966259352717,110112.16400527838,-1.5076159541842988,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.08311347090764941,110101.77639440024,-1.5907294250919481,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.08303039899347721,110092.42924974838,-1.6737598240854255,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.08294741010968323,110083.9737049624,-1.7567072341951087,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,1.7567072341951087,-299.8273356739164,0.0
2025-09-22 19:59,開倉,-1.0,112758.27322709632,-0.07811611351178921,112758.27322709633,-0.07811611351178921,,,,
2025-09-22 20:59,開倉,-1.0,112633.9280726154,-0.07812418857643331,112696.0974365519,-0.15624030208822254,,,,
2025-09-22 23:29,平倉,,,,,,112677.30219798106,0.15624030208822254,-20.541309486028098,0.0
2025-09-30 22:14,開倉,1.0,113143.92358356681,0.07759040327451289,113143.9235835668,0.07759040327451289,,,,
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.07754197033870736,113122.62964191173,0.15513237361322024,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.07749510114299378,113100.5998997505,0.23262747475621404,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.07741147028469374,113091.81219241212,0.3100389450409078,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.07732957229774984,113087.83869994657,0.3873685173386576,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.07725234077184119,113085.15658783657,0.4646208581104988,,,,
2025-10-01 00:44,開倉,1.0,112943.71225132851,0.0772625097193255,113064.98925096488,0.5418833678298243,,,,
2025-10-01 00:59,開倉,1.0,112863.43209585076,0.07724011068818605,113039.84354496082,0.6191234785180103,,,,
2025-10-01 03:29,平倉,,,,,,113835.28654324022,-0.6191234785180103,-562.9555346402803,0.0
2025-10-02 02:14,開倉,1.0,117070.90398258183,0.06957856098691001,117070.90398258183,0.06957856098691001,,,,
2025-10-02 04:44,平倉,,,,,,117261.67587807696,-0.06957856098691001,-21.432532631806165,0.0
2025-10-04 06:14,開倉,1.0,122475.30705,0.06626668086235735,122475.30705,0.06626668086235735,,,,
2025-10-04 06:29,開倉,1.0,122496.17774609297,0.0661891019367609,122485.73628609673,0.13245578279911824,,,,
2025-10-04 08:59,平倉,,,,,,122009.1649,-0.13245578279911824,46.963816559606,0.0
2025-10-05 17:14,開倉,1.0,124439.18044632516,0.06546802461247248,124439.18044632516,0.06546802461247248,,,,
2025-10-05 19:44,平倉,,,,,,123237.39522939411,-0.06546802461247248,70.61039533689258,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.0725133210218585,113097.52295000001,-0.0725133210218585,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.07242964225345429,113106.26352595785,-0.1449429632753128,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.07253138064107258,113018.61077612531,-0.21747434391638537,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.07264160075647913,112903.68371638302,-0.2901159446728645,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.07274840098364631,112779.05243502354,-0.3628643456565108,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.07268261183747421,112694.3264651488,-0.43554695749398503,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.07240961473336112,112678.31150805467,-0.5079565722273461,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.5079565722273461,-738.3694059839304,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.06628913818614587,111720.71170000001,-0.06628913818614587,,,,
2025-10-11 20:14,平倉,,,,,,112112.54359454844,0.06628913818614587,18.542354708720275,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.06446918263377299,115162.33059832461,0.06446918263377299,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.06446918263377299,34.48474523591449,0.0
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.0667183668574951,111574.18500000001,-0.0667183668574951,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.0668077641295396,111443.76293936057,-0.1335261309870347,,,,
2025-10-15 01:29,平倉,,,,,,112754.02167329843,0.1335261309870347,159.898171067428,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.06611715949439977,114895.81919999998,0.06611715949439977,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.06583779595815992,115081.4683010207,0.1319549554525597,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.06601255954902083,115003.52501455913,0.19796751500158052,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.06585851301102263,115002.94019453801,0.26382602801260313,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.06585668302937059,114980.24286887802,0.3296827110419737,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.06583198481644212,114953.14311444339,0.3955146958584158,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.06563275001887382,114967.03434850248,0.4611474458772896,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.06554852375475076,114981.50675591118,0.5266959696320404,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.06554802572317434,114980.12871648022,0.5922439953552147,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.06548084938061874,114979.3052324213,0.6577248447358334,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-0.6577248447358334,-279.0792195462214,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.06736317979603572,107394.95705423254,-0.06736317979603572,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.06727373728045474,107412.59580148612,-0.13463691707649045,,,,
2025-10-31 05:29,開倉,-1.0,107525.3793829063,-0.06714704354231811,107450.12645570292,-0.20178396061880854,,,,
2025-10-31 05:44,開倉,-1.0,107593.10202638543,-0.06703770775410678,107485.7811504357,-0.2688216683729153,,,,
2025-10-31 06:29,開倉,-1.0,107479.2335,-0.06704165546054143,107484.474174373,-0.33586332383345674,,,,
2025-10-31 08:59,平倉,,,,,,109311.2283,0.33586332383345674,576.8260799904101,0.0
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.07218690944435739,107705.42035000001,-0.07218690944435739,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.07225624595972509,107599.91896812139,-0.14444315540408248,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.07222102197227698,107546.43071980354,-0.21666417737635946,,,,
2025-11-03 21:44,平倉,,,,,,107868.60341687441,0.21666417737635946,46.432020159929166,0.0
2025-11-04 19:44,開倉,-1.0,104508.81945000001,-0.07461609902827726,104508.81945000001,-0.07461609902827726,,,,
2025-11-04 19:59,開倉,-1.0,104483.71452686095,-0.07455943077143964,104496.27175681385,-0.1491755297997169,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.07465457864554186,104412.8816833642,-0.22383010844525875,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.07468747446014858,104333.64657213901,-0.2985175829054073,,,,
2025-11-04 23:14,開倉,-1.0,103992.77760000002,-0.07468701909288286,104265.4306731549,-0.3732046019982902,,,,
2025-11-05 01:44,平倉,,,,,,101384.2419143734,0.3732046019982902,-1113.1099696555495,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.06577865149050795,101044.8523,-0.06577865149050795,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.06568683915350668,101064.88716383703,-0.13146549064401464,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.06555663538550976,101104.68099170203,-0.1970221260295244,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.0654955108867083,101122.89496980883,-0.2625176369162327,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.06545106609754778,101127.3453077219,-0.32796870301378045,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.06528158836049668,101157.0728763005,-0.39325029137427714,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.06516477701506569,101189.6980440644,-0.4584150683893428,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.06535682590523063,101164.48278687117,-0.5237718942945735,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.06535990396650518,101133.13602422446,-0.5891317982610786,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.06545517948511333,101083.26579607629,-0.654586977746192,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,0.654586977746192,266.6216110384426,0.0
2025-11-08 10:29,開倉,1.0,103247.8183637468,0.06638201368846616,103247.8183637468,0.06638201368846616,,,,
2025-11-08 12:59,平倉,,,,,,102458.3871174408,-0.06638201368846616,45.602641742260005,0.0
2025-11-13 05:14,開倉,-1.0,101801.97355,-0.06763795384445712,101801.97355,-0.06763795384445712,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.06763488148021096,101753.4090204685,-0.13527283532466808,,,,
2025-11-13 05:59,開倉,-1.0,101829.06000000001,-0.06748485744976399,101778.58831453012,-0.20275769277443206,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.06756988293551715,101733.76794051444,-0.2703275757099492,,,,
2025-11-13 06:44,開倉,-1.0,101722.6767508437,-0.06742045839900582,101731.55394364022,-0.33774803410895504,,,,
2025-11-13 06:59,開倉,-1.0,101888.83004567718,-0.06724323689498568,101757.66747976898,-0.4049912710039407,,,,
2025-11-13 07:14,開倉,-1.0,101700.42435000002,-0.0673004746085512,101749.51046699601,-0.47229174561249193,,,,
