時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-18 07:29,開倉,-1,26610.28820,-0.2923486255865458097737631764,26766.80788864440685215392281,-2.040590425116343826753984731,,,,
2023-08-18 07:34,開倉,-1,26501.04285,-0.2932603684420946109477594765,26733.41314320181018976523805,-2.333850793558438437701744208,,,,
2023-08-18 07:39,開倉,-1,26577.058226168565,-0.2921293133529969284537826884,26716.01931206345907231940591,-2.625980106911435366155526896,,,,
2023-08-18 07:44,開倉,-1,26642.87190,-0.2911164285840962014310696104,26708.71944622049816186593527,-2.917096535495531567586596506,,,,
2023-08-18 07:49,開倉,-1,26622.821567541320,-0.2910444858546698561222590732,26700.92673892683109872885329,-3.208141021350201423708855579,,,,
2023-08-18 07:54,開倉,-1,26577.90440,-0.2912449660223497966184509856,26690.68790358542397961461744,-3.499385987372551220327306565,,,,
2023-08-18 07:59,開倉,-1,26596.405977913335,-0.2907514669396120704019601336,26683.45528774352011384367434,-3.790137454312163290729266699,,,,
2023-08-18 08:04,開倉,-1,26638.87390,-0.2899978056436686232590297194,26680.28664165841206046686252,-4.080135259955831913988296418,,,,
2023-08-18 08:54,平倉,,,,,,26672.12940,-4.080135259955831913988296418,-75.54324630857695332563467813,0E-27
2023-08-30 00:04,開倉,1,27366.297185897730,0.2795275483510026480586325931,27366.29718589773000000000000,0.2795275483510026480586325931,,,,
2023-08-30 00:54,平倉,,,,,,27864.391382346190,0.2795275483510026480586325931,131.4421845717006779725384352,0E-28
2023-08-30 01:49,開倉,1,27859.344683066040,0.2790262475711118368198118377,27859.34468306604000000000000,0.2790262475711118368198118377,,,,
2023-08-30 01:54,開倉,1,27827.835028742355,0.2790627091016708335543020918,27843.58882659676336268677072,0.5580889566727826703741139295,,,,
2023-08-30 01:59,開倉,1,27897.85700262255,0.2780837767194395624312086129,27861.63665181548803973716269,0.8361727333922222328053225424,,,,
2023-08-30 02:19,開倉,1,27922.95450,0.2775558588278957251737523587,27876.91786856184510336652181,1.113728592220117957979074901,,,,
2023-08-30 02:24,開倉,1,27889.592990331375,0.2776098441177249434336071688,27879.44689995112669814938121,1.391338436337842901412682070,,,,
2023-08-30 02:39,開倉,1,27922.334717713725,0.2770068958764586880676026261,27886.56786048605662718696259,1.668345332214301589480284696,,,,
2023-08-30 03:29,平倉,,,,,,27899.94305,1.668345332214301589480284696,-24.23230476344324542461964913,0E-27
2023-09-01 02:09,開倉,-1,26350.81800,-0.2920211984076281577981349351,26350.81800000000000000000000,-0.2920211984076281577981349351,,,,
2023-09-01 02:14,開倉,-1,26340.565832538055,-0.2918428689156192866947303265,26345.69348192781504989285508,-0.5838640673232474444928652616,,,,
2023-09-01 03:04,平倉,,,,,,26298.787993175295,-0.5838640673232474444928652616,12.03151211946408020674789434,0E-28
2023-10-02 08:09,開倉,1,27952.36920,0.2754451251032758815540581268,27952.36920000000000000000000,0.2754451251032758815540581268,,,,
2023-10-02 08:14,開倉,1,27950.096379177510,0.2751919182451905234697995501,27951.23331215968117130322965,0.5506370433484664050238576769,,,,
2023-10-02 08:24,開倉,1,27907.397051173005,0.2753372210663695125841554991,27936.62056355235938998988938,0.8259742644148359176080131760,,,,
2023-10-02 09:14,平倉,,,,,,27836.697234517105,0.8259742644148359176080131760,-105.5264937197946237536980949,0E-28
2023-10-24 07:39,開倉,1,32699.0520583515,0.2315259198849370216682311449,32699.05205835150000000000000,0.2315259198849370216682311449,,,,
2023-10-24 08:09,開倉,1,32897.04030,0.2299022518365898570024519149,32797.69783982239652387881459,0.4614281717215268786706830598,,,,
2023-10-24 08:14,開倉,1,33005.089213207875,0.2289203555768588314829654336,32866.46905474012819031859644,0.6903485272983857101536484934,,,,
2023-10-24 08:19,開倉,1,33029.640116224725,0.2285213346995835433522151289,32907.04941361024018142009708,0.9188698619979692535058636223,,,,
2023-10-24 09:09,平倉,,,,,,33669.55680,0.9188698619979692535058636223,669.7071158940420362444270606,0E-28
2023-10-24 11:34,開倉,1,34552.66770,0.2376218164488017908105772262,34552.66770000000000000000000,0.2376218164488017908105772262,,,,
2023-10-24 11:39,開倉,1,34591.18695,0.2371197351795407380717409938,34571.90695623949794454715604,0.4747415516283425288823182200,,,,
2023-10-24 11:44,開倉,1,34502.656210331790,0.2374903162516690776044141119,34548.81562560971456956543381,0.7122318678800116064867323319,,,,
2023-10-24 11:49,開倉,1,34418.02990494510,0.2378360590005735938955514006,34516.07527147677109351583009,0.9500679268805852003822837325,,,,
2023-10-24 12:19,開倉,1,34500.14145,0.2370326122138428959986042948,34512.89370832958457269531639,1.187100539094428096380888027,,,,
2023-10-24 13:09,平倉,,,,,,34436.17330,1.187100539094428096380888027,-131.9540379763736489961832289,0E-27
2023-11-10 01:44,開倉,-1,36405.783173004705,-0.2205535150512316081551312339,36405.78317300470500000000000,-0.2205535150512316081551312339,,,,
2023-11-10 02:09,開倉,-1,36435.616925136470,-0.2201526614670830831731314245,36420.68648111181154702440080,-0.4407061765183146913282626584,,,,
2023-11-10 02:19,開倉,-1,36415.929624690980,-0.2200515195825554188343081266,36419.10230965226304998991381,-0.6607576961008701101625707850,,,,
2023-11-10 03:09,平倉,,,,,,36442.413216247845,-0.6607576961008701101625707850,-39.48246593324313284701544250,0E-28
2023-11-16 03:49,開倉,1,37308.115836920685,0.2137303979814416699258674914,37308.11583692068500000000000,0.2137303979814416699258674914,,,,
2023-11-16 04:39,平倉,,,,,,37369.224106257355,0.2137303979814416699258674914,5.073755584795539283051951126,0E-28
2023-12-06 03:44,開倉,1,43716.532491514470,0.1823332368455247724296491738,43716.53249151447000000000000,0.1823332368455247724296491738,,,,
2023-12-06 03:49,開倉,1,43754.96655,0.1819908124345054546725578306,43735.73145886993165336686052,0.3643240492800302271022070044,,,,
2023-12-06 04:39,平倉,,,,,,43624.169035894045,0.3643240492800302271022070044,-56.53820759569993633333880440,0E-28
2023-12-11 11:29,開倉,-1,42289.751163711490,-0.1865835979652026320751151418,42289.75116371149000000000000,-0.1865835979652026320751151418,,,,
2023-12-11 11:34,開倉,-1,42353.386312890155,-0.1861170495861180614626022059,42321.52890891509809921628481,-0.3727006475513206935377173477,,,,
2023-12-11 11:39,開倉,-1,42477.359294990355,-0.1853883736013701540955812975,42373.29330623740544124836644,-0.5580890211526908476332986452,,,,
2023-12-11 11:44,開倉,-1,42383.188287028865,-0.1856145797751754986719533487,42375.76290931475875495878988,-0.7437036009278663463052519939,,,,
2023-12-11 11:49,開倉,-1,42326.22630,-0.1856786055886682192826561224,42365.86613220985794124092501,-0.9293822065165345655879081163,,,,
2023-12-11 11:54,開倉,-1,42307.650939846240,-0.1855744613482687225176284689,42356.17673953968986600899090,-1.114956667864803288105536585,,,,
2023-12-11 11:59,開倉,-1,42288.11953451420,-0.1854746043684143453491793751,42346.47004957763932084326122,-1.300431272233217633454715960,,,,
2023-12-11 12:04,開倉,-1,42227.09032618330,-0.1855570139706195273061891253,42331.56297042543293562720872,-1.485988286203837160760905085,,,,
2023-12-11 12:09,開倉,-1,42245.640644894045,-0.1852901519560004839941380597,42322.03699295177321692121463,-1.671278438159837644755043145,,,,
2023-12-11 12:59,平倉,,,,,,42187.048968812910,-1.671278438159837644755043145,155.0962688419115506348602565,0E-27
2024-01-02 09:44,開倉,1,44896.13685,0.1778076144986903173248801517,44896.13685000000000000000000,0.1778076144986903173248801517,,,,
2024-01-02 09:54,開倉,1,44887.53255,0.1776637670647424044058541431,44891.83644093688003004877603,0.3554713815634327217307342948,,,,
2024-01-02 10:44,平倉,,,,,,45312.93220,0.3554713815634327217307342948,133.5800406328454946063970654,0E-28
2024-01-03 21:34,開倉,-1,42421.97840,-0.1907610130301708094554687380,42421.97840000000000000000000,-0.1907610130301708094554687380,,,,
2024-01-03 21:39,開倉,-1,42600.062784894185,-0.1897736912221211570111624290,42510.78956674179629515122724,-0.3805347042522919664666311670,,,,
2024-01-03 21:44,開倉,-1,42522.62805,-0.1899292494930374082180266651,42514.73105020557058633491138,-0.5704639537453293746846578321,,,,
2024-01-03 21:59,開倉,-1,42500.290383990215,-0.1898391400723410707518417852,42511.12537810100299246802132,-0.7603030938176704454364996173,,,,
2024-01-03 22:49,平倉,,,,,,42317.54820,-0.7603030938176704454364996173,115.0031645834483879334055065,0E-28
2024-01-03 23:04,開倉,-1,42336.82100,-0.1930966913612293547841791828,42336.82100000000000000000000,-0.1930966913612293547841791828,,,,
2024-01-03 23:09,開倉,-1,42420.77900,-0.1925219017157791903401069350,42378.73742756454294245874634,-0.3856185930770085451242861178,,,,
2024-01-03 23:14,開倉,-1,42402.333564211560,-0.1924131413052732053308643706,42386.59202533982418541398984,-0.5780317343822817504551504884,,,,
2024-01-03 23:19,開倉,-1,42418.078560115390,-0.1921494746961761371007094699,42394.44747681775232498129541,-0.7701812090784578875558599583,,,,
2024-01-03 23:24,開倉,-1,42360.467110750140,-0.1922184888908776255411933025,42387.66063489411384755038913,-0.9623996979693355130970532608,,,,
2024-01-04 00:14,平倉,,,,,,43306.64250,-0.9623996979693355130970532608,-926.1061690792674528015506020,0E-28
2024-01-09 04:24,開倉,1,46919.64810,0.1537926231082057132471764529,46919.64810000000000000000000,0.1537926231082057132471764529,,,,
2024-01-09 04:44,開倉,1,46910.75900237235,0.1536678665238372092436426210,46915.20535462677231213508847,0.3074604896320429224908190739,,,,
2024-01-09 04:49,開倉,1,46822.25470794015,0.1538042970642373817296880945,46884.21185742596481642513827,0.4612647866962803042205071684,,,,
2024-01-09 04:54,開倉,1,46933.55505,0.1532860423624165790760436929,46896.51941987573904129324407,0.6145508290586968832965508613,,,,
2024-01-09 05:44,平倉,,,,,,47171.40250,0.6145508290586968832965508613,139.9404002703362884523446823,0E-28
2024-01-12 01:44,開倉,-1,46176.50020,-0.1585167342831522598464567604,46176.50020000000000000000000,-0.1585167342831522598464567604,,,,
2024-01-12 01:49,開倉,-1,46302.571487432695,-0.1579271234682013794699948458,46239.41839319123175375966758,-0.3164438577513536393164516062,,,,
2024-01-12 02:39,平倉,,,,,,46649.31300,-0.3164438577513536393164516062,-144.4705192172112619155328026,0E-28
2024-01-13 01:59,開倉,-1,43794.422990451985,-0.1635076883210984722144237827,43794.42299045198500000000000,-0.1635076883210984722144237827,,,,
2024-01-13 02:04,開倉,-1,43880.44880,-0.1630240326991158656115926010,43837.37218492811775427254032,-0.3265317210202143378260163837,,,,
2024-01-13 02:09,開倉,-1,43792.85284328830,-0.1631868504812921239636936353,43822.53719281126242271947016,-0.4897185715015064617897100190,,,,
2024-01-13 02:14,開倉,-1,43701.594352019970,-0.1633641744751745738927736807,43792.28416979653799906644292,-0.6530827459766810356824836997,,,,
2024-01-13 02:19,開倉,-1,43659.95910,-0.1633565245213335459687262067,43765.80802602185182191414831,-0.8164392704980145816512099064,,,,
2024-01-13 02:24,開倉,-1,43646.495115499930,-0.1632435912060113057715179498,43745.92703314936012148758694,-0.9796828617040258874227278562,,,,
2024-01-13 03:14,平倉,,,,,,43382.88060,-0.9796828617040258874227278562,313.1689039440323837985318085,0E-28
2024-01-26 20:49,開倉,1,41212.675145873160,0.1804866117052541607844949595,41212.67514587316000000000000,0.1804866117052541607844949595,,,,
2024-01-26 21:39,平倉,,,,,,41079.64990,0.1804866117052541607844949595,-31.42360271939407531773191950,0E-28
2024-02-13 00:49,開倉,1,49543.325582389620,0.1493532103390525068422314391,49543.32558238962000000000000,0.1493532103390525068422314391,,,,
2024-02-13 00:59,開倉,1,49614.848894353710,0.1489886946524604901309460719,49579.04354459494150061751202,0.2983419049915129969731775110,,,,
2024-02-13 01:49,平倉,,,,,,49979.943814736060,0.2983419049915129969731775110,104.6942386564563268522129443,0E-28
2024-02-14 18:49,開倉,1,51398.292622309575,0.1457130583181256316684606384,51398.29262230957500000000000,0.1457130583181256316684606384,,,,
2024-02-14 18:54,開倉,1,51384.37935,0.1456066874380793636702576854,51391.33852626242086892985422,0.2913197457562049953387183238,,,,
2024-02-14 18:59,開倉,1,51371.950521671490,0.1454962004964982485317197396,51384.88070111343422261722864,0.4368159462527032438704380634,,,,
2024-02-14 19:24,開倉,1,51355.188719428725,0.1453980724901435311737553897,51377.46563248507786143056309,0.5822140187428467750441934531,,,,
2024-02-14 20:14,平倉,,,,,,51481.197907288510,0.5822140187428467750441934531,30.42130946334529465939791531,0E-28
2024-02-27 01:29,開倉,1,53283.02820,0.1405684238750844397655936659,53283.02820000000000000000000,0.1405684238750844397655936659,,,,
2024-02-27 02:19,平倉,,,,,,53507.63280,0.1405684238750844397655936659,24.05083100911101928780415514,0E-28
2024-02-27 11:49,開倉,1,56300.53620,0.1333287567080272442571981172,56300.53620000000000000000000,0.1333287567080272442571981172,,,,
2024-02-27 12:39,平倉,,,,,,55970.40080,0.1333287567080272442571981172,-51.47900637842123093214268020,0E-28
2024-02-28 18:14,開倉,1,59204.915656906455,0.1257913372782097696089361988,59204.91565690645500000000000,0.1257913372782097696089361988,,,,
2024-02-28 18:19,開倉,1,59214.89265,0.1256443099315354303502342516,59209.90123642288870228969572,0.2514356472097451999591704504,,,,
2024-02-28 18:24,開倉,1,59253.71205,0.1254363707049364145094625089,59224.48302862691348897354674,0.3768720179146816144686329593,,,,
2024-02-28 18:29,開倉,1,59245.668268129005,0.1253278850677770088680224514,59229.76996963523183295902496,0.5021999029824586233366554107,,,,
2024-02-28 19:19,平倉,,,,,,59462.833032368985,0.5021999029824586233366554107,87.18201851376766816867688639,0E-28
2024-02-29 01:29,開倉,1,61932.55080,0.1211791048355159366092674019,61932.55080000000000000000000,0.1211791048355159366092674019,,,,
2024-02-29 02:19,平倉,,,,,,60239.26530,0.1211791048355159366092674019,-212.4905613659621778471752988,0E-28
2024-03-06 01:49,開倉,-1,65134.71635,-0.1117306530031793093679926693,65134.71635000000000000000000,-0.1117306530031793093679926693,,,,
2024-03-06 01:54,開倉,-1,65230.26855,-0.1114554737693716437273384354,65182.43354405103966647370289,-0.2231861267725509530953311047,,,,
2024-03-06 01:59,開倉,-1,65620.953553038370,-0.1106811689976913147180737225,65327.80839159824242724572095,-0.3338672957702422678134048272,,,,
2024-03-06 02:04,開倉,-1,65252.66130042380,-0.1111946138754389683570274958,65309.03358385597394187582639,-0.4450619096456812361704323230,,,,
2024-03-06 02:09,開倉,-1,65177.49495,-0.1112115825654329948657591809,65282.73605243582472724345684,-0.5562734922111142310361915039,,,,
2024-03-06 02:14,開倉,-1,65164.691485494720,-0.1111222554400801084089746278,65263.08147931768927628403718,-0.6673957476511943394451661317,,,,
2024-03-06 03:04,平倉,,,,,,64305.478060845075,-0.6673957476511943394451661317,596.1832468163847559167227744,0E-28
2024-03-06 05:09,開倉,-1,62831.56850,-0.1246172140561627940087900933,62831.56850000000000000000000,-0.1246172140561627940087900933,,,,
2024-03-06 05:59,平倉,,,,,,63315.64200,-0.1246172140561627940087900933,-68.21410988063329162479434963,0E-28
2024-03-06 14:49,開倉,1,65890.52880,0.1177960922097173215044408330,65890.52880000000000000000000,0.1177960922097173215044408330,,,,
2024-03-06 14:54,開倉,1,65815.79145,0.1178118671494325673981903410,65853.15762301069128981688455,0.2356079593591498889026311740,,,,
2024-03-06 14:59,開倉,1,65833.00005,0.1176632314270915314423032491,65846.44378604910162063932259,0.3532711907862414203449344231,,,,
2024-03-06 15:04,開倉,1,65720.659503537870,0.1177464374566132234615071387,65814.99984368756988814080518,0.4710176282428546438064415618,,,,
2024-03-06 15:09,開倉,1,65964.857871492765,0.1171931772549296448917242842,65844.85706196968891842813807,0.5882108054977842886981658460,,,,
2024-03-06 15:34,開倉,1,66021.29415,0.1169758467167720915945634215,65874.12431724142911109442788,0.7051866522145563802927292675,,,,
2024-03-06 16:24,平倉,,,,,,67445.34581901915,0.7051866522145563802927292675,1060.442873100591498318412314,0E-28
2024-03-11 16:59,開倉,1,71350.65750,0.1230001716639757412618701020,71350.65750000000000000000000,0.1230001716639757412618701020,,,,
2024-03-11 17:49,平倉,,,,,,71686.03905,0.1230001716639757412618701020,32.43459311386979480045383430,0E-28
2024-03-15 13:09,開倉,-1,68127.31930,-0.1290380727539261553414048985,68127.31930000000000000000000,-0.1290380727539261553414048985,,,,
2024-03-15 13:34,開倉,-1,67865.95005,-0.1294055613369842796112228524,67996.44885069893851997387449,-0.2584436340909104349526277509,,,,
2024-03-15 14:09,開倉,-1,67762.70170,-0.1294731954532116787690878314,67918.43215169507967811430876,-0.3879168295441221137217155823,,,,
2024-03-15 14:14,開倉,-1,67769.29840,-0.1293311966004785780249450491,67881.14318086225276992180184,-0.5172480261446006917466606314,,,,
2024-03-15 14:19,開倉,-1,67824.003035659170,-0.1290977199934772549215735269,67869.73030700969035856473875,-0.6463457461380779466682341583,,,,
2024-03-15 15:09,平倉,,,,,,68459.611343261970,-0.6463457461380779466682341583,-425.5156770831657739453939963,0E-28
2024-03-20 01:49,開倉,1,64916.54205,0.1283216181414371497854865460,64916.54205000000000000000000,0.1283216181414371497854865460,,,,
2024-03-20 01:59,開倉,1,64944.747031803180,0.1281375590717075713091663074,64930.63441963634840092247133,0.2564591772131447210946528534,,,,
2024-03-20 02:49,平倉,,,,,,64719.095771826210,0.2564591772131447210946528534,-70.84883361779055586631817943,0E-28
2024-03-21 06:34,開倉,1,67615.387493707680,0.1219049595719226798681101974,67615.38749370768000000000000,0.1219049595719226798681101974,,,,
2024-03-21 06:44,開倉,1,67613.79000,0.1217858709954865916086416721,67614.58913719116018200620276,0.2436908305674092714767518695,,,,
2024-03-21 06:49,開倉,1,67498.469469160305,0.1218718861278151499536666022,67575.87697560260682454843604,0.3655627166952244214304184717,,,,
2024-03-21 06:54,開倉,1,67496.33130,0.1217538101375218362078489830,67556.00285159633293963205508,0.4873165268327462576382674547,,,,
2024-03-21 07:04,開倉,1,67638.301457553975,0.1213766946344387154722710482,67572.41363524212919806525095,0.6086932214671849731105385029,,,,
2024-03-21 07:54,平倉,,,,,,67875.24540,0.6086932214671849731105385029,143.0164406726593853098680209,0E-28
2024-03-26 00:29,開倉,1,69614.79000,0.1198680279317124877887656809,69614.79000000000000000000000,0.1198680279317124877887656809,,,,
2024-03-26 01:19,平倉,,,,,,70511.86376323405,0.1198680279317124877887656809,99.07834485305709567399222218,0E-28
2024-04-02 13:04,開倉,-1,66689.943726740285,-0.1263599141679910709470651036,66689.94372674028500000000000,-0.1263599141679910709470651036,,,,
2024-04-02 13:09,開倉,-1,66691.63750,-0.1262304114677295262623833004,66690.79017917257334956946055,-0.2525903256357205972094484040,,,,
2024-04-02 13:44,開倉,-1,66570.281265211630,-0.1263341295793797229649038947,66650.61227948233071219629625,-0.3789244552151003201743522987,,,,
2024-04-02 14:34,平倉,,,,,,66988.77765,-0.3789244552151003201743522987,-153.5228148725721204920892250,0E-28
2024-04-08 18:29,開倉,1,72135.002441022270,0.1144589822682698231372498919,72135.00244102227000000000000,0.1144589822682698231372498919,,,,
2024-04-08 19:19,平倉,,,,,,72390.284729730640,0.1144589822682698231372498919,20.93363264039941645129830467,0E-28
2024-04-13 03:34,開倉,-1,67128.91875,-0.1230604863220425789167907033,67128.91875000000000000000000,-0.1230604863220425789167907033,,,,
2024-04-13 03:44,開倉,-1,67084.74085,-0.1230184464626865821077829728,67106.83357365238386336399226,-0.2460789327847291610245736761,,,,
2024-04-13 03:49,開倉,-1,66943.824690846240,-0.1231541834444340289482742208,67052.46351589266635867049986,-0.3692331162291631899728478969,,,,
2024-04-13 03:54,開倉,-1,66928.743107750070,-0.1230588144069656116832006055,67021.53697455305809274904542,-0.4922919306361288016560485024,,,,
2024-04-13 03:59,開倉,-1,66816.77490,-0.1231418268123772448046872721,66980.56623543258418418571948,-0.6154337574485060464607357745,,,,
2024-04-13 04:04,開倉,-1,66977.033886451985,-0.1227243940225760114599253265,66979.97895561015539683520462,-0.7381581514710820579206611010,,,,
2024-04-13 04:09,開倉,-1,67048.25910,-0.1224714914500317453733876202,66989.69552903826155594964486,-0.8606296429211138032940487212,,,,
2024-04-13 04:59,平倉,,,,,,67165.425688749435,-0.8606296429211138032940487212,-209.0431409298505306957738194,0E-28
2024-04-14 05:44,開倉,-1,62307.93045,-0.1283039609800555966147364932,62307.93045000000000000000000,-0.1283039609800555966147364932,,,,
2024-04-14 05:49,開倉,-1,62297.630440541020,-0.1281969131671421986351322423,62302.78259456822533327565082,-0.2565008741471977952498687355,,,,
2024-04-14 05:54,開倉,-1,62452.391381980710,-0.1277514178851539843978882440,62352.52266148867018063971254,-0.3842522920323517796477569795,,,,
2024-04-14 05:59,開倉,-1,62893.915119605745,-0.1267277946022384331896391337,62486.79300592290510864299397,-0.5109800866345902128373961132,,,,
2024-04-14 06:04,開倉,-1,62516.933144605885,-0.1273645448447850580955867461,62492.80666195698184115573523,-0.6383446314793752709329828593,,,,
2024-04-14 06:09,開倉,-1,62325.495109456910,-0.1276280639499152799944332452,62464.92884118156752740186721,-0.7659726954292905509274161045,,,,
2024-04-14 06:14,開倉,-1,62386.976066540440,-0.1273748508347305981762242168,62453.81421610245806650888806,-0.8933475462640211491036403213,,,,
2024-04-14 06:19,開倉,-1,62500.73400,-0.1270159357168649598690621676,62459.65484090001527558859296,-1.020363481980886108972702489,,,,
2024-04-14 06:24,開倉,-1,62825.87135,-0.1262323056038836983828687922,62499.97275833391216669988593,-1.146595787584769807355571281,,,,
2024-04-14 06:29,開倉,-1,62774.979305261745,-0.1262083714005241828607843098,62527.24178331880352066424423,-1.272804158985293990216355591,,,,
2024-04-14 07:04,平倉,,,,,,64722.919258395705,-1.272804158985293990216355591,-2877.047022881964826409491036,0E-27
2024-04-18 00:14,開倉,-1,60908.799748288510,-0.08273354027224777736234708368,60908.79974828851000000000000,-0.08273354027224777736234708368,,,,
2024-04-18 00:29,開倉,-1,60686.197289596310,-0.08295401888257282147316428771,60797.35041162222932740016784,-0.1656875591548205988355113714,,,,
2024-04-18 00:34,開倉,-1,60680.90019478865,-0.08287834051332556109872805527,60758.52287841486238847349433,-0.2485658996681461599342394267,,,,
2024-04-18 01:04,開倉,-1,60377.593725297945,-0.08321142631344870405729447087,60662.98392601221629139122130,-0.3317773259815948639915338976,,,,
2024-04-18 01:09,開倉,-1,60449.26025,-0.08302970254491348288770541109,60620.20400179266861168149997,-0.4148070285265083468792393087,,,,
2024-04-18 01:59,平倉,,,,,,61265.61750,-0.4148070285265083468792393087,-293.1354641082987039846606414,0E-28
2024-04-19 10:54,開倉,-1,60866.65145,-0.07756429036619442833700629329,60866.65145000000000000000000,-0.07756429036619442833700629329,,,,
2024-04-19 10:59,開倉,-1,61286.461191894115,-0.07695598370137535498962426394,61075.72997933754646049581728,-0.1545202740675697833266305572,,,,
2024-04-19 11:04,開倉,-1,61244.36250,-0.07693191200854989140795957188,61131.78139307151409631194748,-0.2314521860761196747345901291,,,,
2024-04-19 11:54,平倉,,,,,,61894.669769660355,-0.2314521860761196747345901291,-190.8978391181966732225147353,0E-28
2024-04-19 16:34,開倉,1,64274.749434630285,0.07033325932461460190238015745,64274.74943463028500000000000,0.07033325932461460190238015745,,,,
2024-04-19 16:39,開倉,1,64504.434723422055,0.07001270108680319596460003006,64389.32977182755003987284667,0.1403459604114177978669801875,,,,
2024-04-19 16:44,開倉,1,64444.60620,0.07000758613204528251432695028,64407.72627319366813558606486,0.2103535465434630803813071378,,,,
2024-04-19 16:49,開倉,1,64464.368359831845,0.06991610352884010308854779305,64421.85621552764066706949144,0.2802696500723031834698549308,,,,
2024-04-19 16:54,開倉,1,64550.830548041205,0.06975259749470450794487633877,64447.55828094062444486265256,0.3500222475670076914147312696,,,,
2024-04-19 17:04,開倉,1,64525.211163190425,0.06971047720239294988864641026,64460.45510589214287917683401,0.4197327247694006413033776799,,,,
2024-04-19 17:29,開倉,1,64608.58815,0.06955086093253030069969057106,64481.51197567345279014514255,0.4892835857019309420030682510,,,,
2024-04-19 17:44,開倉,1,64648.80825,0.06943804876320891230472288439,64502.30359378523499862541536,0.5587216344651398543077911354,,,,
2024-04-19 18:34,平倉,,,,,,64519.72790584610,0.5587216344651398543077911354,-26.31322771672328498780657023,0E-28
2024-05-01 17:04,開倉,-1,57267.05215,-0.07777270132124083577518104490,57267.05215000000000000000000,-0.07777270132124083577518104490,,,,
2024-05-01 17:09,開倉,-1,57453.038968230920,-0.07744345357317724218523597819,57359.84829955470842291528354,-0.1552161548944180779604170231,,,,
2024-05-01 17:14,開倉,-1,57308.247315163475,-0.07756151735812963696424440704,57342.65485222864760658592427,-0.2327776722525477149246614301,,,,
2024-05-01 17:24,開倉,-1,57352.60253071135,-0.07742407023917791214404289274,57345.13771951164506762330175,-0.3102017424917256270687043228,,,,
2024-05-01 17:29,開倉,-1,57383.89370,-0.07730450809486764335407750328,57352.86923868804882676921910,-0.3875062505865932704227818261,,,,
2024-05-01 17:34,開倉,-1,57311.688148056390,-0.07732453889580207659296711519,57346.01876983708246111573274,-0.4648307894823953470157489413,,,,
2024-05-01 17:39,開倉,-1,57259.15610,-0.07731812301943804651701993957,57333.63092133754745466074750,-0.5421489125018333935327688809,,,,
2024-05-01 17:44,開倉,-1,57338.247024115320,-0.07713429949434618715459738986,57334.20587613570785989115660,-0.6192832119961795806873662708,,,,
2024-05-01 18:34,平倉,,,,,,57358.594986290640,-0.6192832119961795806873662708,-50.62498141317304636188923526,0E-28
2024-05-03 23:09,開倉,1,61558.36380,0.07102357755716169578137596825,61558.36380000000000000000000,0.07102357755716169578137596825,,,,
2024-05-03 23:14,開倉,1,61480.92510,0.07104188717498691100100330279,61519.63945979001281288445724,0.1420654647321486067823792710,,,,
2024-05-03 23:19,開倉,1,61437.20325,0.07102131621792501864664359810,61492.16366754612194065449043,0.2130867809500736254290228691,,,,
2024-05-03 23:24,開倉,1,61463.21625,0.07092023120166767552779499815,61484.93512227356609710101934,0.2840070121517413009568178672,,,,
2024-05-03 23:29,開倉,1,61399.58445,0.07092270055010927976808556984,61467.88019574930082792083958,0.3549297127018505807249034370,,,,
2024-05-03 23:34,開倉,1,61548.580754891985,0.07068022506511996474599645905,61481.28198263663839060932899,0.4256099377669705454708998960,,,,
2024-05-03 23:39,開倉,1,61585.67745,0.07056697721720867723317552257,61496.12925252069796250210352,0.4961769149841792227040754186,,,,
2024-05-03 23:44,開倉,1,61555.56240,0.07053086415250497188182606799,61503.52613572107380961779496,0.5667077791366841945859014866,,,,
2024-05-04 00:34,平倉,,,,,,61844.887978474290,0.5667077791366841945859014866,158.4044326714429775003281169,0E-28
2024-05-11 00:19,開倉,-1,61108.284785663615,-0.07349598278100330719820566022,61108.28478566361499999999999,-0.07349598278100330719820566022,,,,
2024-05-11 00:24,開倉,-1,61050.95925,-0.07349146571426097344042648900,61079.62289866644094465711548,-0.1469874484952642806386321492,,,,
2024-05-11 00:54,開倉,-1,61012.67840,-0.07346407525403464317676717109,61057.31406811615685045364700,-0.2204515237492989238153993203,,,,
2024-05-11 00:59,開倉,-1,61012.771672490425,-0.07339053571580861869101836090,61046.18907708189638838335396,-0.2938420594651075425064176812,,,,
2024-05-11 01:49,平倉,,,,,,60356.96340,-0.2938420594651075425064176812,184.7880779614614877669872438,0E-28
2024-05-21 08:54,開倉,1,71321.652685690425,0.06537482371894493476578603379,71321.65268569042500000000001,0.06537482371894493476578603379,,,,
2024-05-21 08:59,開倉,1,71375.87010,0.06525980689766639275131305219,71348.73752507514879338792221,0.1306346306166113275170990860,,,,
2024-05-21 09:04,開倉,1,71291.615213469930,0.06527156358370862370064275578,71329.70564806274564897086206,0.1959061942003199512177418418,,,,
2024-05-21 09:54,平倉,,,,,,71091.281081298225,0.1959061942003199512177418418,-60.63607179615967395458969624,0E-28
2024-05-23 23:14,開倉,-1,68120.22285,-0.06728409379231347260815868522,68120.22284999999999999999999,-0.06728409379231347260815868522,,,,
