時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.1497459451446269,82894.63628200296,-0.6005457247953542,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.15029840099162123,82835.35755596873,-0.7508441257869753,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.7508441257869753,-1735.664864771719,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.13119786505413916,81306.33032030889,-0.13119786505413916,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.13083401147690812,81378.54182390202,-0.2620318765310473,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.13040943043582504,81463.58525263435,-0.39244130696687235,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.12996275445054553,81555.5281357023,-0.5224040614174179,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.12931810572867433,81675.25232259415,-0.6517221671460922,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.12922835074049288,81751.12888638643,-0.7809505178865851,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.1294973929432218,81769.63321553034,-0.9104479108298069,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.1294663961023134,81775.77551217083,-1.0399143069321204,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.12921521012142886,81789.07229282716,-1.1691295170535492,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.12890577143363585,81811.0742270854,-1.298035288487185,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.12877767647874713,81829.04178158702,-1.4268129649659322,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.12834905496160104,81859.8041146187,-1.5551620199275333,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.12831588038825079,81881.2255507651,-1.683477900315784,,,,
2025-03-10 12:59,開倉,-1.0,82303.82319104557,-0.12793379741207545,81911.07217313498,-1.8114116977278596,,,,
2025-03-10 13:14,開倉,-1.0,82262.29210030888,-0.1278704519151243,81934.2305623449,-1.939282149642984,,,,
2025-03-10 13:44,開倉,-1.0,82180.16003133667,-0.12787031329003526,81949.4433145783,-2.067152462933019,,,,
2025-03-10 14:14,開倉,-1.0,82028.19898320001,-0.12797915583852174,81954.03487706206,-2.195131618771541,,,,
2025-03-10 16:44,平倉,,,,,,81653.80649999999,2.195131618771541,-838.2816557826189,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.12227549405426323,78916.42205,-0.12227549405426323,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.12167618292504936,79070.75905130942,-0.24395167697931258,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.12141378418053528,79152.8265271679,-0.36536546115984786,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.12107349692937815,79229.56739246527,-0.486438958089226,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.12097671082412978,79272.52142756262,-0.6074156689133557,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.1209210860722016,79294.07438696602,-0.7283367549855574,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.12102154253530753,79288.8108680144,-0.8493582975208649,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.12112174919051705,79266.79505677699,-0.9704800467113819,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.12080667966752447,79263.76908477081,-1.0912867263789063,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.12047670819843327,79275.03388010927,-1.2117634345773396,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.1206958465974124,79264.048637045,-1.332459281174752,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.12058306115973196,79254.46843541152,-1.453042342334484,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.12103456143266626,79217.56563112779,-1.5740769037671503,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.1206447069052937,79198.52552146082,-1.6947216106724439,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.12047846117134414,79184.02335714125,-1.815200071843788,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.12025248595077491,79175.65625017133,-1.935452557794563,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.11986222473882034,79178.67772691467,-2.055314782533383,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.11968576042232332,79183.42646317219,-2.1750005429557064,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.11958322058787939,79187.08614999188,-2.294583763543586,,,,
2025-03-11 11:44,開倉,-1.0,79279.46559298223,-0.11942479522131871,79191.65630614222,-2.4140085587649045,,,,
2025-03-11 11:59,開倉,-1.0,79301.47738158221,-0.1192723144136214,79196.82691867785,-2.533280873178526,,,,
2025-03-11 14:29,平倉,,,,,,80356.65825,2.533280873178526,2734.612542374305,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.15002882094586034,81280.72005,0.15002882094586034,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.15026269664553185,81176.78726714334,0.30029151759139217,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.1497532799012413,81206.94328875645,0.4500447974926335,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.1496883505652792,81210.53182420482,0.5997331480579127,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.14998141727938893,81164.71563215846,0.7497145653373016,,,,
2025-03-11 22:14,開倉,1.0,80695.587954192,0.15036224541711263,81086.34555284576,0.9000768107544143,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.1498300438674121,81059.92363965657,1.0499068546218264,,,,
2025-03-12 00:14,開倉,1.0,80802.71654546888,0.1498625688626303,81027.7960365437,1.1997694234844567,,,,
2025-03-12 02:44,平倉,,,,,,82476.70315226335,-1.1997694234844567,-1837.3074815013752,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.12368407031150151,82944.88654989623,0.12368407031150151,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.12381875709177548,82858.27877011811,0.247502827403277,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.12364361381864569,82840.89007041631,0.3711464412219227,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.12353405518443474,82829.829638284,0.4946804964063574,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.12358555285353547,82799.73919904637,0.6182660492598929,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.12316632105300412,82812.69257866468,0.7414323703128971,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.12328711819821245,82798.57499561092,0.8647194885111096,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.1231754995749739,82787.00696511011,0.9878949880860834,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.12277299289250122,82798.82579920694,1.1106679809785847,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.12283918680730602,82795.59336121083,1.2335071677858906,,,,
2025-03-12 10:44,開倉,1.0,82525.64219999999,0.12307424561508962,82771.1023611199,1.3565814134009804,,,,
2025-03-12 13:14,平倉,,,,,,81645.14274046334,-1.3565814134009804,1416.697610486528,0.0
2025-03-13 11:44,開倉,1.0,83652.8055,0.13823834345172478,83652.8055,0.13823834345172478,,,,
2025-03-13 12:14,開倉,1.0,83630.60780292812,0.1381366912621531,83641.71073367883,0.2763750347138779,,,,
2025-03-13 14:44,平倉,,,,,,82835.11385726334,-0.2763750347138779,200.02968225160924,0.0
2025-03-15 03:59,開倉,1.0,84606.63568786555,0.1387719393413735,84606.63568786555,0.1387719393413735,,,,
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.13899294219629185,84497.02785950176,0.2777648815376653,,,,
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.13908230180895775,84414.27269495641,0.4168471833466231,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.1388934967304044,84380.4942810158,0.5557406800770275,,,,
2025-03-15 05:44,開倉,1.0,84227.19255,0.13884007576886234,84349.85072550323,0.6945807558458899,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.13844981721673724,84354.87866027617,0.8330305730626271,,,,
2025-03-15 07:14,開倉,1.0,84321.7398,0.13840703020630404,84350.15715143215,0.9714376032689311,,,,
2025-03-15 09:44,平倉,,,,,,84116.03912799647,-0.9714376032689311,145.7175681214468,0.0
2025-03-19 00:29,開倉,-1.0,81984.58120300001,-0.1438445662400095,81984.58120300001,-0.1438445662400095,,,,
2025-03-19 02:59,平倉,,,,,,81923.8419848873,0.1438445662400095,-20.521305998210863,0.0
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.14370059646353742,81841.9590843527,-0.14370059646353742,,,,
2025-03-19 03:14,開倉,-1.0,81881.6219084,-0.1434874298330626,81861.77577641976,-0.2871880262966,,,,
2025-03-19 03:29,開倉,-1.0,81872.91274554981,-0.14335926224696852,81865.48405126118,-0.4305472885435685,,,,
2025-03-19 05:59,平倉,,,,,,82096.8279,0.4305472885435685,64.25790014535913,0.0
2025-03-20 01:59,開倉,1.0,84243.3678336,0.1400885399614411,84243.3678336,0.1400885399614411,,,,
2025-03-20 02:29,開倉,1.0,84307.13027843977,0.1398425368191218,84275.22103883442,0.2799310767805629,,,,
2025-03-20 04:59,平倉,,,,,,85311.55850900659,-0.2799310767805629,-313.98442036859205,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.13317573461024937,86080.1404491341,0.13317573461024937,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.13338972188171222,85968.01199630364,0.2665654564919616,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.1331664807272237,85950.00184315101,0.3997319372191853,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.13322023726529406,85910.84666366145,0.5329521744844794,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.13301580068370483,85896.54660300146,0.6659679751681842,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.13261491045190282,85915.81843147354,0.798582885620087,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.13232391043929226,85944.20330166613,0.9309067960593792,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.13231230201532712,85955.73856285121,1.0632190980747063,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.13230331248989718,85955.84021093781,1.1955224105646034,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.13208286425234994,85961.62419747117,1.3276052748169533,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.13208119838284582,85958.67249063596,1.4596864731997992,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.13203754300870982,85951.4341603637,1.591724016208509,,,,
2025-03-20 12:29,開倉,1.0,85796.024574,0.13202134514327865,85939.53136828089,1.7237453613517875,,,,
2025-03-20 12:59,開倉,1.0,85720.5506781311,0.1320053815877619,85923.95458369731,1.8557507429395494,,,,
2025-03-20 13:59,開倉,1.0,85832.0946,0.13170193297823352,85917.86732558905,1.9874526759177829,,,,
2025-03-20 16:29,平倉,,,,,,85865.046,-1.9874526759177829,-65.67283055303331,0.0
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.13315245811599752,84234.3861378,-0.13315245811599752,,,,
2025-03-21 04:29,開倉,-1.0,84403.67705,-0.13275257140679067,84318.90429810213,-0.26590502952278816,,,,
2025-03-21 04:44,開倉,-1.0,84509.70264439314,-0.132453500740799,84382.34440790743,-0.39835853026358714,,,,
2025-03-21 04:59,開倉,-1.0,84493.78881601778,-0.13234603524531624,84410.13618985587,-0.5307045655089033,,,,
2025-03-21 05:14,開倉,-1.0,84362.03103898223,-0.13242024863945348,84400.53001028964,-0.6631248141483568,,,,
2025-03-21 05:29,開倉,-1.0,84379.25451181778,-0.13226089202818142,84396.99220921479,-0.7953857061765381,,,,
2025-03-21 05:44,開倉,-1.0,84437.40972519502,-0.1320376952734329,84402.74646951312,-0.927423401449971,,,,
2025-03-21 05:59,開倉,-1.0,84327.03405733667,-0.13207837501892786,84393.30809707135,-1.059501776468899,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.13201276714728546,84381.26568351834,-1.1915145436161845,,,,
2025-03-21 08:44,平倉,,,,,,84468.00467366888,1.1915145436161845,2.705912224030186,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.12727746710518487,87441.65751259666,0.12727746710518487,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.12715224186147597,87440.93033929425,0.25442970896666084,,,,
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.1271337540571079,87415.77138207825,0.38156346302376876,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.12719474532729935,87370.86707928928,0.5087582083510681,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.1269466772139345,87360.54555336904,0.6357048855650026,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.1266417013318811,87374.05814242337,0.7623465868968837,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-0.7623465868968837,-837.3652030348146,0.0
2025-03-25 03:44,開倉,1.0,88112.23409999999,0.11604434147902645,88112.23409999999,0.11604434147902645,,,,
2025-03-25 03:59,開倉,1.0,88279.41705599314,0.11570869500934691,88195.70451298308,0.23175303648837337,,,,
2025-03-25 04:44,開倉,1.0,88114.03499999999,0.11580988590799457,88168.49178006117,0.34756292239636793,,,,
2025-03-25 05:44,開倉,1.0,88215.38298199666,0.11556110076340213,88180.19231521116,0.4631240231597701,,,,
2025-03-25 08:14,平倉,,,,,,87313.26904737944,-0.4631240231597701,361.0561191325874,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.12368797904525582,85172.09265,-0.12368797904525582,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.12359594904739574,85161.20998105599,-0.24728392809265154,,,,
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.12321045392674809,85217.79438343349,-0.37049438201939966,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.1231947749596648,85227.55777711849,-0.49368915697906446,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.12287755745405991,85260.24685981643,-0.6165667144331244,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.12292931418973445,85261.92096055289,-0.7394960286228588,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.12288721705814637,85255.1310519054,-0.8623832456810052,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.8623832456810052,-1168.0501347023715,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.11082162546756813,83862.80228933666,-0.11082162546756813,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.11053306476622093,83930.16180121269,-0.22135469023378906,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.11053585506340541,83923.98753633603,-0.3318905452971945,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.11038051003549827,83929.4137704726,-0.44227105533269273,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.11023697840939957,83937.71428618247,-0.5525080337420923,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.110071209705861,83950.29125909647,-0.6625792434479534,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.10972756363911793,83984.67556137303,-0.7723068070870713,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.10960147666164029,84012.04586991917,-0.8819082837487117,,,,
2025-03-29 06:44,開倉,-1.0,84279.18298295261,-0.10939543865899512,84041.52581738814,-0.9913037224077068,,,,
2025-03-29 07:29,開倉,-1.0,84245.90424253666,-0.10932926801298629,84061.82735642396,-1.100632990420693,,,,
2025-03-29 09:59,平倉,,,,,,84340.3623066,1.100632990420693,213.73696997025098,0.0
2025-03-30 00:14,開倉,-1.0,82590.37411058223,-0.11399593849805796,82590.37411058223,-0.11399593849805796,,,,
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.11411204450112199,82507.08242695165,-0.22810798299917995,,,,
2025-03-30 02:44,開倉,-1.0,82510.69675128117,-0.11387803598449375,82508.28596198877,-0.3419860189836737,,,,
2025-03-30 02:59,開倉,-1.0,82388.9849,-0.11393227683440421,82478.47307282459,-0.4559182958180779,,,,
2025-03-30 03:14,開倉,-1.0,82405.31846246334,-0.11379584157241562,82463.86102459794,-0.5697141373904935,,,,
2025-03-30 05:44,平倉,,,,,,82536.90535141132,0.5697141373904935,-5.408056193404768,0.0
2025-04-01 00:59,開倉,1.0,83357.48991599999,0.11243107027391494,83357.48991599999,0.11243107027391494,,,,
2025-04-01 01:29,開倉,1.0,83349.83795450129,0.11232889443553885,83353.66567454078,0.2247599647094538,,,,
2025-04-01 02:29,開倉,1.0,83382.32686159665,0.11217278558187936,83363.20765342932,0.3369327502913332,,,,
2025-04-01 04:59,平倉,,,,,,82391.0765682427,-0.3369327502913332,299.78254814802256,0.0
2025-04-02 03:29,開倉,1.0,84942.45,0.11353336767776134,84942.44999999998,0.11353336767776134,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.11337183821487308,84960.39619035022,0.2269052058926344,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.11327946759476934,84961.12040007256,0.3401846734874038,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.11315002372291681,84964.50133755113,0.4533346972103206,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.11304841115953536,84964.79073700415,0.566383108369856,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.11285688575368247,84974.79315511302,0.6792399941235384,,,,
2025-04-02 06:59,開倉,1.0,85112.57653186555,0.11262795300960696,84994.39018481801,0.7918679471331453,,,,
2025-04-02 07:14,開倉,1.0,85056.90719999999,0.11258890943850046,85002.17244939983,0.9044568565716458,,,,
2025-04-02 08:14,開倉,1.0,85114.24020773778,0.11240050014963227,85014.5600984684,1.016857356721278,,,,
2025-04-02 08:29,開倉,1.0,85071.12008066889,0.11234495905933921,85020.18728218552,1.1292023157806172,,,,
2025-04-02 10:59,平倉,,,,,,84646.25570000001,-1.1292023157806172,326.66166058879264,0.0
2025-04-03 02:29,開倉,1.0,86263.04737938533,0.11447050276843555,86263.04737938532,0.11447050276843555,,,,
2025-04-03 02:59,開倉,1.0,86308.7328,0.11429544348685605,86285.8726096939,0.22876594625529162,,,,
2025-04-03 03:14,開倉,1.0,86235.40780026221,0.11427817779618576,86269.06128409364,0.3430441240514774,,,,
2025-04-03 03:29,開倉,1.0,86274.09224393778,0.1141126525494004,86270.31708123385,0.4571567766008778,,,,
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.11397568173547917,86274.51474387378,0.571132458336357,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.571132458336357,976.0839083773839,0.0
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.12904168602812,83624.53579329111,-0.12904168602812,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.12880704921062208,83658.80293587981,-0.2578487352387421,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.12877328330974513,83649.67730300815,-0.3866220185484872,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.12903828586232294,83581.25141019473,-0.5156603044108101,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.12881286844814244,83552.75117915432,-0.6444731728589526,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.1283146839495874,83573.69567041496,-0.77278785680854,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.12860547260594044,83549.80378978422,-0.9013933294144805,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.12827135701874365,83548.5711565891,-1.0296646864332242,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.12842155986380938,83527.52717983033,-1.1580862462970336,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.1282307883550138,83514.75172754245,-1.2863170346520474,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.1281054172244777,83504.1369660768,-1.4144224518765252,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.1280735750334264,83490.08614847377,-1.5424960269099515,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.12748288930311402,83501.32877370829,-1.6699789162130654,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.1275245411201411,83503.1127599834,-1.7975034573332065,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.12738558509591738,83505.15762097036,-1.9248890424291238,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,1.9248890424291238,-496.42504385016434,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.1214789207180226,83423.66236913667,-0.1214789207180226,,,,
2025-04-03 16:29,開倉,-1.0,83592.5828,-0.12111226831944143,83507.99493137245,-0.24259118903746402,,,,
2025-04-03 16:44,開倉,-1.0,83613.61836584557,-0.12096077756211712,83543.13789286475,-0.3635519665995811,,,,
2025-04-03 16:59,開倉,-1.0,83601.17850000001,-0.12085785825383583,83557.6187376169,-0.48440982485341694,,,,
2025-04-03 17:14,開倉,-1.0,83554.10205,-0.12080508707418167,83556.9167824182,-0.6052149119275986,,,,
2025-04-03 17:29,開倉,-1.0,83556.12370533666,-0.12068142241043198,83556.7849320895,-0.7258963343380306,,,,
2025-04-03 18:14,開倉,-1.0,83544.15795786334,-0.1205780688449678,83554.98625257619,-0.8464744031829984,,,,
2025-04-03 20:44,平倉,,,,,,82241.3001,0.8464744031829984,-1181.616857390843,0.0
2025-04-04 00:29,開倉,-1.0,82236.76105,-0.10801128973260724,82236.76105,-0.10801128973260724,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.10816002576597944,82139.10874602804,-0.21617131549858667,,,,
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.1080189309443447,82114.9644904797,-0.3241902464429314,,,,
2025-04-04 02:59,開倉,-1.0,82198.97995000001,-0.10773723797655475,82135.92077106512,-0.43192748441948614,,,,
2025-04-04 03:14,開倉,-1.0,82170.39425,-0.10766699712146548,82142.7993735791,-0.5395944815409516,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.10787805781990464,82106.95433954622,-0.6474725393608562,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.10771085758615796,82087.82354490481,-0.7551833969470142,,,,
2025-04-04 06:44,平倉,,,,,,82699.55942626555,0.7551833969470142,399.51944670683247,0.0
2025-04-04 18:14,開倉,1.0,83735.49705334412,0.11021708523418251,83735.49705334412,0.11021708523418251,,,,
2025-04-04 19:29,平倉,,,,,,81978.76733505358,-0.11021708523418251,184.58616830748971,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.11927670555635879,78767.49537304878,-0.11927670555635879,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.11886066271963586,78865.67493468785,-0.23813736827599463,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.11921848418825974,78793.22518791551,-0.3573558524642544,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.1184422257420073,78865.81742485757,-0.4757980782062617,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.11851661624986429,78883.84170035417,-0.594314694456126,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.11897847409984742,78831.6750028111,-0.7132931685559734,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.11908155631576371,78773.44020538208,-0.832374724871737,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.11903618612742872,78723.72585722421,-0.9514109109991657,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,0.9514109109991657,-1460.5788393510834,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.10259234812494425,76617.97185,-0.10259234812494425,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.10301928641973783,76420.66962158351,-0.20561163454468206,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.10314193158745057,76299.33350201101,-0.3087535661321326,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.1028292514977969,76277.6328254662,-0.41158281762992954,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.10223815767026563,76337.09735659196,-0.5138209753001952,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.10263089527338506,76315.47199658088,-0.6164518705735803,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.10160787145495284,76397.83795513524,-0.7180597420285332,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.1011704879527585,76491.07220199601,-0.8192302299812917,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.1009164077499807,76576.47265785602,-0.9201466377312724,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.10127588434742409,76610.3874171543,-1.0214225220786965,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.100964445566434,76652.51183812239,-1.1223869676451306,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.10091565147819972,76684.3835165069,-1.2233026191233303,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.10145157383498705,76674.49861950443,-1.3247541929583173,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.1012888037726492,76669.32719024236,-1.4260429967309665,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.10107564568844903,76670.46449558083,-1.5271186424194154,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.10009423802160508,76712.94176812407,-1.6272128804410204,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.10057637214000616,76724.59966483148,-1.7277892525810266,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.09998025438990192,76755.77153374148,-1.8277695069709285,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.10003597775937362,76777.48392857434,-1.927805484730302,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.10042170772283954,76778.6443219005,-2.0282271924531416,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,2.0282271924531416,3160.495991051299,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.13757911235526316,79042.20086086555,0.13757911235526316,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.1371216808523212,79134.21515514377,0.27470079320758434,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.27470079320758434,-203.18571828755677,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.13343109267475572,79812.87725093777,0.13343109267475572,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.1336304284552481,79713.4080116083,0.2670615211300038,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.13335247491715904,79709.01293669113,0.4004139960471629,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.13293033640126317,79749.96388188703,0.533344332448426,,,,
2025-04-08 14:14,開倉,1.0,79519.73999999999,0.13338780990435567,79703.90481642152,0.6667321423527817,,,,
2025-04-08 14:29,開倉,1.0,79418.78955,0.1334237370697756,79656.36264955142,0.8001558794225573,,,,
2025-04-08 14:44,開倉,1.0,79539.75,0.13308754484956103,79639.7328069792,0.9332434242721184,,,,
2025-04-08 14:59,開倉,1.0,79462.5114,0.13308362416704847,79617.61457678396,1.066327048439167,,,,
2025-04-08 15:14,開倉,1.0,79490.15072386556,0.13290424612031262,79603.48845502867,1.1992312945594796,,,,
