時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-20 17:39,開倉,1,28157.77185,0.3125509044218272202075229624,28195.75118223791674951019430,1.250396453613499516748957826,,,,
2023-03-20 17:59,開倉,1,28208.617987313475,0.3116753867469967701027873087,28198.31845625471059041926151,1.562071840360496286851745135,,,,
2023-03-20 18:04,開倉,1,28199.909701026315,0.3114597062907547738244502687,28198.58298803165689221890505,1.873531546651251060676195404,,,,
2023-03-20 18:54,平倉,,,,,,28085.75010,1.873531546651251060676195404,-264.0155140507911013727270548,0E-27
2023-03-23 04:39,開倉,-1,27073.35655,-0.3140244018383006172603969328,27073.35655000000000000000000,-0.3140244018383006172603969328,,,,
2023-03-23 04:44,開倉,-1,27101.184942333255,-0.3133884061044491875279393797,27087.25664162606039940772008,-0.6274128079427498047883363125,,,,
2023-03-23 04:49,開倉,-1,27245.484349426810,-0.3114170441328261863490920788,27139.74198277098101589163978,-0.9388298520755759911374283913,,,,
2023-03-23 04:54,開倉,-1,27276.65485,-0.3107502654863746756215226410,27173.78998757032844131952468,-1.249580117561950666758951032,,,,
2023-03-23 04:59,開倉,-1,27280.35300,-0.3103975871058325309851736773,27194.99343287209513107278972,-1.559977704667783197744124709,,,,
2023-03-23 05:04,開倉,-1,27189.59840,-0.3111223674685330307061364608,27194.09635877930202750120610,-1.871100072136316228450261170,,,,
2023-03-23 05:09,開倉,-1,27376.332006330080,-0.3086913601206320285251926625,27219.90367643017837608515776,-2.179791432256948256975453832,,,,
2023-03-23 05:14,開倉,-1,27378.845855916510,-0.3083545082518543778038217922,27239.60129014248480397207252,-2.488145940508802634779275624,,,,
2023-03-23 05:19,開倉,-1,27328.217028233890,-0.3086170009677495171533674268,27249.37985339599905302669980,-2.796762941476552151932643051,,,,
2023-03-23 05:24,開倉,-1,27238.778305686030,-0.3093208715563304359347902670,27248.32409309624988125716420,-3.106083813032882587867433318,,,,
2023-03-23 05:29,開倉,-1,27262.81194951270,-0.3087392948074307306880049462,27249.63396199195236657500653,-3.414823107840313318555438264,,,,
2023-03-23 05:34,開倉,-1,27236.47495,-0.3087289547715518357964631168,27248.54291560672951450755358,-3.723552062611865154351901381,,,,
2023-03-23 06:24,平倉,,,,,,27168.807325175160,-3.723552062611865154351901381,195.7351536606852469709370310,0E-27
2023-03-24 00:19,開倉,1,28387.120165259205,0.3031135746149480995226661108,28387.12016525920500000000000,0.3031135746149480995226661108,,,,
2023-03-24 00:24,開倉,1,28429.00740,0.3023641494633662415079234540,28408.03785983674273749195485,0.6054777240783143410305895648,,,,
2023-03-24 00:34,開倉,1,28453.594286509605,0.3018006212333337606188055235,28423.19192798141768888052054,0.9072783453116481016493950883,,,,
2023-03-24 00:39,開倉,1,28431.295861118730,0.3017351325738716749017886581,28425.21443755991575369046186,1.209013477885519776551183746,,,,
2023-03-24 00:44,開倉,1,28417.096487199840,0.3015838658807255764679721886,28423.59372581782075176617360,1.510597343766245353019155935,,,,
2023-03-24 00:49,開倉,1,28420.00290,0.3012513201689606895747227377,28422.99668863715146502880843,1.811848663935206042593878673,,,,
2023-03-24 00:54,開倉,1,28488.03690,0.3002312015629326912682522011,28432.24212538713421887793752,2.112079865498138733862130874,,,,
2023-03-24 00:59,開倉,1,28478.33205,0.3000330307128620508097179692,28437.97506590938239499559906,2.412112896211000784671848843,,,,
2023-03-24 01:09,開倉,1,28406.49615,0.3004908284724861306327451501,28434.48796403934063156591775,2.712603724683486915304593993,,,,
2023-03-24 01:14,開倉,1,28352.042435539395,0.3007667409497463433755018961,28426.25901469653314752298018,3.013370465633233258680095889,,,,
2023-03-24 01:19,開倉,1,28338.21526471905,0.3006124312328757473360018185,28418.27253843540959002330614,3.313982896866109006016097708,,,,
2023-03-24 01:24,開倉,1,28322.207557835535,0.3004814045992658188383599130,28410.28636458061489743738811,3.614464301465374824854457621,,,,
2023-03-24 01:44,開倉,1,28309.377360903015,0.3003168189850463224814803182,28402.54527508953234321192757,3.914781120450421147335937939,,,,
2023-03-24 01:49,開倉,1,28299.04245,0.3001259190459332031756498189,28395.17527138298363641427749,4.214907039496354350511587758,,,,
2023-03-24 02:39,平倉,,,,,,28193.69610,4.214907039496354350511587758,-968.0497859353410688140052190,0E-27
2023-03-28 00:04,開倉,-1,27028.810171941195,-0.2778047665999606916526415954,27028.81017194119500000000000,-0.2778047665999606916526415954,,,,
2023-03-28 00:09,開倉,-1,27125.146266118035,-0.2765414516022497821725403138,27076.86844752888285403779500,-0.5543462182022104738251819092,,,,
2023-03-28 00:14,開倉,-1,27134.114160267865,-0.2761737421160741419152299724,27095.90442915799102791962826,-0.8305199603182846157404118816,,,,
2023-03-28 00:29,開倉,-1,27153.447471686410,-0.2757012667165118917376919460,27110.24576462335016213970475,-1.106221227034796507478103828,,,,
2023-03-28 00:39,開倉,-1,27126.13015,-0.2757030702708059530869429424,27113.41480494360917138897089,-1.381924297305602460565046770,,,,
2023-03-28 00:44,開倉,-1,27116.23510,-0.2755280119596042671514303152,27113.88363912102894958817718,-1.657452309265206727716477085,,,,
2023-03-28 00:49,開倉,-1,27102.413334849745,-0.2753929958195681252138842072,27112.24934306643997257116046,-1.932845305084774852930361292,,,,
2023-03-28 00:54,開倉,-1,27081.95225,-0.2753255987787830127776819736,27108.47175262940488559056675,-2.208170903863557865708043266,,,,
2023-03-28 01:44,平倉,,,,,,27025.80615,-2.208170903863557865708043266,122.8621796827118910133182513,0E-27
2023-03-29 16:04,開倉,1,28048.872200536575,0.2702168656828292257625607020,28048.87220053657500000000000,0.2702168656828292257625607020,,,,
2023-03-29 16:54,平倉,,,,,,28452.049328854955,0.2702168656828292257625607020,101.2570363373000610591157139,0E-28
2023-03-29 17:29,開倉,1,28428.126673336740,0.2699088482692114775686314783,28428.12667333674000000000000,0.2699088482692114775686314783,,,,
2023-03-29 17:34,開倉,1,28413.19950,0.2697804620497333924020812019,28420.66486217449505697527759,0.5396893103189448699707126802,,,,
2023-03-29 17:39,開倉,1,28442.69865490635,0.2692310256343360791850902798,28427.99831684506016710323234,0.8089203359532809491558029600,,,,
2023-03-29 17:44,開倉,1,28384.63715056230,0.2695118279769205086563539137,28417.16189376816622684330315,1.078432163930201457812156874,,,,
2023-03-29 17:49,開倉,1,28381.68375,0.2692701987586279691716715040,28410.07337994751706392183238,1.347702362688829426983828378,,,,
2023-03-29 18:39,平倉,,,,,,28393.39620,1.347702362688829426983828378,-60.74172196175554662428366419,0E-27
2023-03-31 02:39,開倉,-1,27886.39391525635,-0.2713277756006249076109462364,27886.39391525635000000000000,-0.2713277756006249076109462364,,,,
2023-03-31 02:49,開倉,-1,27855.76515,-0.2713546233532692149710652805,27871.07877499026838263130944,-0.5426823989538941225820115169,,,,
2023-03-31 02:54,開倉,-1,27863.86110,-0.2710046401010162806154768019,27868.67487358933702279749946,-0.8136870390549104031974883188,,,,
2023-03-31 03:44,平倉,,,,,,27992.791817878335,-0.8136870390549104031974883188,-123.7697207842279809551843582,0E-28
2023-04-03 17:34,開倉,1,28323.86292943770,0.2622313228946908153526471939,28323.86292943770000000000000,0.2622313228946908153526471939,,,,
2023-04-03 17:39,開倉,1,28331.65875,0.2618968763248584493111726646,28327.75835245957834448832818,0.5241281992195492646638198585,,,,
2023-04-03 17:44,開倉,1,28320.85335,0.2617346713817383267792145892,28325.45861465892995773403265,0.7858628706012875914430344477,,,,
2023-04-03 17:49,開倉,1,28323.684931753335,0.2614466658253006619508534325,28325.01583870228073822910739,1.047309536426588253393887880,,,,
2023-04-03 18:04,開倉,1,28320.647489181030,0.2612131010268563527895088360,28324.14380936770555680714612,1.308522637453444606183396716,,,,
2023-04-03 18:54,平倉,,,,,,28306.03990,1.308522637453444606183396716,-60.72846921985863530152630840,0E-27
2023-04-11 03:14,開倉,1,29174.101710124575,0.2512352897818100325398203351,29174.10171012457500000000000,0.2512352897818100325398203351,,,,
2023-04-11 03:19,開倉,1,29189.28735,0.2508533552323240071372499832,29181.68875426892703254737813,0.5020886450141340396770703183,,,,
2023-04-11 03:34,開倉,1,29149.06725,0.2509481594751203995117298888,29170.81769669671531806105372,0.7530368044892544391888002071,,,,
2023-04-11 03:39,開倉,1,29150.10969556230,0.2506881205900674702683879168,29165.64571206641104467552631,1.003724925079321909457188124,,,,
2023-04-11 04:29,平倉,,,,,,29083.830365782220,1.003724925079321909457188124,-111.3122677743529007875536855,0E-27
2023-04-11 07:44,開倉,1,29647.51635,0.2424792338687383718913141234,29647.51635000000000000000000,0.2424792338687383718913141234,,,,
2023-04-11 08:34,平倉,,,,,,29660.06255,0.2424792338687383718913141234,-4.149756279658893238458733447,0E-28
2023-04-18 20:44,開倉,1,30292.042973630685,0.2369454818298323997477102321,30292.04297363068500000000000,0.2369454818298323997477102321,,,,
2023-04-18 20:54,開倉,1,30324.715497438540,0.2364533829543502777433098603,30308.36225396429088744352736,0.4733988647841826774910200924,,,,
2023-04-18 20:59,開倉,1,30305.94540,0.2363631130854038618130060075,30307.55739945716827919738112,0.7097619778695865393040260999,,,,
2023-04-18 21:04,開倉,1,30309.335418952395,0.2361002216519096016737147316,30308.00121759170924499301908,0.9458621995214961409777408315,,,,
2023-04-18 21:09,開倉,1,30313.54920,0.2358312167453421397699021962,30309.10843154739190511042253,1.181693416266838280747643028,,,,
2023-04-18 21:59,平倉,,,,,,30351.21680,1.181693416266838280747643028,13.89334870193776309278819734,0E-27
2023-04-19 17:39,開倉,-1,29250.56740,-0.2443876346290921045430219063,29250.56740000000000000000000,-0.2443876346290921045430219063,,,,
2023-04-19 17:44,開倉,-1,29235.27505,-0.2442710753872273554872905953,29242.92304883398248530886807,-0.4886587100163194600303125016,,,,
2023-04-19 17:49,開倉,-1,29217.68385,-0.2441738486500602603378162552,29234.51355304499531081312996,-0.7328325586663797203681287568,,,,
2023-04-19 18:09,開倉,-1,29193.932654618460,-0.2441282499139620146563693099,29224.37297869871987482071757,-0.9769608085803417350244980667,,,,
2023-04-19 18:54,開倉,-1,29199.445323035395,-0.2438381999436793452706679973,29219.39401439475156806537103,-1.220799008524021080295166064,,,,
2023-04-19 18:59,開倉,-1,29226.956397916745,-0.2433651903354876783679944452,29220.65099151975807938006899,-1.464164198859508758663160509,,,,
2023-04-19 19:04,開倉,-1,29230.47745,-0.2430926607841366389932653523,29222.05015997209363020653066,-1.707256859643645397656425861,,,,
2023-04-19 19:54,平倉,,,,,,29295.916606504260,-1.707256859643645397656425861,-176.1246521255441811023165507,0E-27
2023-04-22 04:24,開倉,-1,27358.769391240475,-0.2530295017599037415572481665,27358.76939124047500000000000,-0.2530295017599037415572481665,,,,
2023-04-22 04:29,開倉,-1,27345.886625525635,-0.2528956829241888146393500480,27352.32971214950203359845998,-0.5059251846840925561965982145,,,,
2023-04-22 04:34,開倉,-1,27354.01615,-0.2525678290383239952781287203,27352.89127295362594470377253,-0.7584930137224165514747269348,,,,
2023-04-22 04:39,開倉,-1,27334.12568750635,-0.2524989920397249090176154160,27348.20449859392117008233310,-1.010992005762141460492342351,,,,
2023-04-22 04:54,開倉,-1,27297.926093977540,-0.2525811218178539728973406472,27338.15412987047461968283795,-1.263573127579995433389682998,,,,
2023-04-22 05:14,開倉,-1,27325.700426054445,-0.2520721956032422465048307845,27336.08291148165929825447877,-1.515645323183237679894513782,,,,
2023-04-22 06:04,平倉,,,,,,27288.63750,-1.515645323183237679894513782,30.55052021576348367742016206,0E-27
2023-04-26 06:49,開倉,1,28237.586713277895,0.2450143905795414814744872193,28237.58671327789500000000000,0.2450143905795414814744872193,,,,
2023-04-26 06:59,開倉,1,28234.22797165635,0.2447983714136501201433007111,28235.90808310989442193135926,0.4898127619931916016177879304,,,,
2023-04-26 07:04,開倉,1,28247.21655,0.2444410005668719402510539985,28239.67279376232179484528344,0.7342537625600635418688419289,,,,
2023-04-26 07:54,平倉,,,,,,28297.475981721190,0.7342537625600635418688419289,21.66468003623372745970451432,0E-28
2023-04-26 21:39,開倉,1,29706.44580,0.2329307654442359050812131032,29706.44580000000000000000000,0.2329307654442359050812131032,,,,
2023-04-26 21:44,開倉,1,29735.422086462780,0.2324709611920160455461184708,29720.91962933979206411942859,0.4654017266362519506273315740,,,,
2023-04-26 21:49,開倉,1,29816.553504909285,0.2316064488904901903805094635,29752.69748086577528598575594,0.6970081755267421410078410375,,,,
2023-04-26 21:54,開倉,1,29823.706087353255,0.2313192363246334033717556890,29770.39129924866921988694898,0.9283274118513755443795967265,,,,
2023-04-26 22:09,開倉,1,29822.206345787220,0.2310994227010132440828366575,29780.71918453252854776993446,1.159426834552388788462433384,,,,
2023-04-26 22:14,開倉,1,29778.729391984125,0.2312052753808131205455250424,29780.38836336795294307965263,1.390632109933201909007958426,,,,
2023-04-26 22:19,開倉,1,29612.14434743730,0.2322733135106583700329630774,29756.30895954439146288303774,1.622905423443860279040921503,,,,
2023-04-26 22:29,開倉,1,29649.51735,0.2317484381509500374627375321,29742.96480448019128135498706,1.854653861594810316503659035,,,,
2023-04-26 22:49,開倉,1,29673.82950,0.2313268893332265781092502565,29735.29797681584536960959046,2.085980750928036894612909292,,,,
2023-04-26 22:54,開倉,1,29690.636982871665,0.2309646266580739816495342263,29730.84594704756363813048911,2.316945377586110876262443518,,,,
2023-04-26 22:59,開倉,1,29702.48455846905,0.2306415127284902957213888407,29728.27829622878386076759252,2.547586890314601171983832359,,,,
2023-04-26 23:49,平倉,,,,,,29794.99505,2.547586890314601171983832359,94.06138848552902973029484008,0E-27
2023-04-27 04:44,開倉,-1,28076.868979291745,-0.2468560839257618352043636930,28076.86897929174500000000000,-0.2468560839257618352043636930,,,,
2023-04-27 04:49,開倉,-1,28016.78460,-0.2471382260144335027756701621,28046.80963121719346730766820,-0.4939943099401953379800338551,,,,
2023-04-27 04:54,開倉,-1,28106.112917468015,-0.2461065288020691483769232575,28066.52981684831359772339726,-0.7401008387422644863569571126,,,,
2023-04-27 04:59,開倉,-1,28387.29925,-0.2434252088598303990948141681,28145.92107084831833757364771,-0.9835260476020948854517712807,,,,
2023-04-27 05:04,開倉,-1,28261.275210211665,-0.2442663138302626120624231603,28168.87049722728302073408503,-1.227792361432357497514194441,,,,
2023-04-27 05:09,開倉,-1,28314.53565,-0.2435631570691148672375586132,28192.98340810310706490950986,-1.471355518501472364751753054,,,,
2023-04-27 05:14,開倉,-1,28192.0149410,-0.2443771677467269454481571628,28192.84546630738904310841657,-1.715732686248199310199910217,,,,
2023-04-27 05:19,開倉,-1,28142.82155,-0.2445596548343610037944646633,28186.60464627804486735175385,-1.960292341082560313994374880,,,,
2023-04-27 05:24,開倉,-1,28123.591209660160,-0.2444822752418015446063251278,28179.61723439427202983920596,-2.204774616324361858600700008,,,,
2023-04-27 05:29,開倉,-1,28269.65810,-0.2429759589204554651607725585,28188.55514084758435572187192,-2.447750575244817323761472566,,,,
2023-04-27 05:34,開倉,-1,28138.131356589840,-0.2438677176312318811952905801,28183.98661297949409807590889,-2.691618292876049204956763146,,,,
2023-04-27 05:39,開倉,-1,28206.88950,-0.2430301051612925835952713125,28185.88329370104605241214507,-2.934648398037341788552034458,,,,
2023-04-27 05:44,開倉,-1,28229.17835,-0.2425954996206314432824602784,28189.18904741472546589919603,-3.177243897657973231834494736,,,,
2023-04-27 05:49,開倉,-1,28192.342816660160,-0.2426696788805136606621298495,28189.41283206685912354855746,-3.419913576538486892496624586,,,,
2023-04-27 05:54,開倉,-1,28303.338652089605,-0.2414764157739697447348319765,28196.92648091086769183660379,-3.661389992312456637231456562,,,,
2023-04-27 06:04,開倉,-1,28548.71850,-0.2391616142302744860414815289,28218.49654474941742184445313,-3.900551606542731123272938091,,,,
2023-04-27 06:24,開倉,-1,28448.149702413570,-0.2397672020252740791190649620,28231.79583342628322668795682,-4.140318808568005202392003053,,,,
2023-04-27 06:29,開倉,-1,28350.169074375,-0.2403553825826254569884091931,28238.29064321452292200137983,-4.380674191150630659380412246,,,,
2023-04-27 07:19,平倉,,,,,,28360.424343859125,-4.380674191150630659380412246,-659.2657292567491940607572738,0E-27
2023-04-27 09:29,開倉,1,28846.41600,0.2133547673214073909337313352,28846.41600000000000000000000,0.2133547673214073909337313352,,,,
2023-04-27 09:34,開倉,1,28847.61660,0.2131324352148593070521826510,28847.01598705751833323682527,0.4264872025362666979859139862,,,,
2023-04-27 09:39,開倉,1,28870.92825,0.2127472759434088947787919454,28854.97436379394658768567075,0.6392344784796755927647059316,,,,
2023-04-27 10:29,平倉,,,,,,28921.999020343015,0.6392344784796755927647059316,24.35653241406446419356980023,0E-28
2023-04-28 03:14,開倉,1,29568.97710,0.2083411525040738076860889238,29568.97710000000000000000000,0.2083411525040738076860889238,,,,
2023-04-28 03:49,開倉,1,29714.95005,0.2071102674593189100723576521,29641.74733320558082762068094,0.4154514199633927177584465759,,,,
2023-04-28 03:54,開倉,1,29696.65082956230,0.2070305483030254927603246267,29660.00762271427204021994486,0.6224819682664182105187712026,,,,
2023-04-28 03:59,開倉,1,29676.33075,0.2069650310811022362119282280,29664.08059729696268569154407,0.8294469993475204467306994306,,,,
2023-04-28 04:04,開倉,1,29677.025851346985,0.2067531198403738237743663673,29666.66356521252902551396414,1.036200119187894270505065798,,,,
2023-04-28 04:54,平倉,,,,,,29601.744965438970,1.036200119187894270505065798,-97.94199248423057811495247027,0E-27
2023-05-01 00:24,開倉,1,29737.76145,0.2028292493844640720136939348,29737.76145000000000000000000,0.2028292493844640720136939348,,,,
2023-05-01 01:14,平倉,,,,,,29688.541386788335,0.2028292493844640720136939348,-16.00497304067975994043527836,0E-28
2023-05-01 11:29,開倉,-1,28559.983007788570,-0.2102113826748585886979947815,28559.98300778857000000000000,-0.2102113826748585886979947815,,,,
2023-05-01 11:39,開倉,-1,28556.01485,-0.2100304582779421970478563641,28557.99978308880444427427668,-0.4202418409528007857458511456,,,,
2023-05-01 11:44,開倉,-1,28559.829148246825,-0.2097925103251512741081846611,28558.60893576123259286131598,-0.6300343512779520598540358067,,,,
2023-05-01 11:49,開倉,-1,28544.901080294685,-0.2096924278069347138465900648,28555.18587773283505603079705,-0.8397267790848867737006258715,,,,
2023-05-01 12:04,開倉,-1,28541.12230,-0.2095105752814616785336583584,28552.37767780642160176157757,-1.049237354366348452234284230,,,,
2023-05-01 12:09,開倉,-1,28535.82495,-0.2093400238331914515364301862,28549.62445143073566404538102,-1.258577378199539903770714416,,,,
2023-05-01 12:14,開倉,-1,28535.657644804445,-0.2091320146178352028349519247,28547.63433920427712508356181,-1.467709392817375106605666341,,,,
2023-05-01 13:04,平倉,,,,,,28576.68120,-1.467709392817375106605666341,-84.57461383452893612584762292,0E-27
2023-05-04 07:04,開倉,1,29034.219934409685,0.2026265105570031064461416936,29034.21993440968500000000000,0.2026265105570031064461416936,,,,
2023-05-04 07:09,開倉,1,29059.070397081510,0.2022506758654224056794679243,29046.63363179618381459043114,0.4048771864224255121256096179,,,,
2023-05-04 07:19,開倉,1,29081.946511962780,0.2018893910756393533785407190,29058.38328337283787476413339,0.6067665774980648655041503369,,,,
2023-05-04 07:24,開倉,1,29090.83815,0.2016257548238997273883420997,29066.47803726865331899676964,0.8083923323219645928924924366,,,,
2023-05-04 07:29,開倉,1,29046.467253418890,0.2017317202260593767999124249,29062.48168668289921862000251,1.010124052548023969692404862,,,,
2023-05-04 07:34,開倉,1,29034.51000,0.2016128834934589903478508020,29057.82766299130661055703337,1.211736936041482960040255664,,,,
2023-05-04 08:24,平倉,,,,,,29035.482309833255,1.211736936041482960040255664,-62.26005614110636253540076782,0E-27
2023-05-06 23:44,開倉,-1,28587.268029083255,-0.2021809408171251423015078375,28587.26802908325500000000000,-0.2021809408171251423015078375,,,,
2023-05-06 23:49,開倉,-1,28580.00285,-0.2020302049993055431354832686,28583.63679418352945491236260,-0.4042111458164306854369911061,,,,
2023-05-06 23:54,開倉,-1,28572.70650,-0.2018798148451035874841052338,28579.99607701532589044539276,-0.6060909606615342729210963399,,,,
2023-05-07 00:09,開倉,-1,28589.29820,-0.2015609928218522412437887506,28582.31755365641526628024782,-0.8076519534833865141648850905,,,,
2023-05-07 00:59,平倉,,,,,,28700.027890143810,-0.8076519534833865141648850905,-118.2486167997334298421027556,0E-28
2023-05-08 11:04,開倉,-1,28202.39175,-0.1999312072776612033596468781,28202.39175000000000000000000,-0.1999312072776612033596468781,,,,
2023-05-08 11:54,平倉,,,,,,28200.088569215715,-0.1999312072776612033596468781,-5.177600038199460840180674635,0E-28
2023-05-09 03:24,開倉,-1,27450.16805,-0.2050161401651343338519427424,27450.16805000000000000000000,-0.2050161401651343338519427424,,,,
2023-05-09 04:14,平倉,,,,,,27410.89860,-0.2050161401651343338519427424,2.431194435977849985888023001,0E-28
2023-05-10 21:54,開倉,1,28099.684463681430,0.2003638125977197680009178931,28099.68446368143000000000000,0.2003638125977197680009178931,,,,
2023-05-10 22:19,開倉,1,28131.55875,0.1999365547756656625055661369,28115.60459644144736915131590,0.4003003673733854305064840300,,,,
2023-05-10 23:09,平倉,,,,,,28096.88379776630,0.4003003673733854305064840300,-18.74113549347784984605307550,0E-28
2023-05-11 02:29,開倉,-1,27440.872456531795,-0.2038765986806093644274076058,27440.87245653179500000000000,-0.2038765986806093644274076058,,,,
2023-05-11 02:34,開倉,-1,27454.66580,-0.2035704979078901961524392648,27447.76394703730445077934512,-0.4074470965884995605798468706,,,,
2023-05-11 02:39,開倉,-1,27416.88470,-0.2036472736559276989739634217,27437.47343418381563157941940,-0.6110943702444272595538102923,,,,
2023-05-11 02:44,開倉,-1,27435.17555,-0.2033080936185055292664148863,27436.89978850677320602204327,-0.8144024638629327888202251786,,,,
2023-05-11 02:49,開倉,-1,27368.50890,-0.2035996281411222213100782924,27423.22166389623506834988431,-1.018002092004055010130303471,,,,
2023-05-11 02:54,開倉,-1,27411.09669435055,-0.2030801198785521546712724626,27421.20514097509186601187626,-1.221082211882607164801575934,,,,
2023-05-11 02:59,開倉,-1,27407.28950,-0.2029053233160106706539686172,27419.22228820327549534444208,-1.423987535198617835455544551,,,,
2023-05-11 03:49,平倉,,,,,,27680.05014331740,-1.423987535198617835455544551,-410.8316608928610538702193794,0E-27
2023-05-12 14:59,開倉,-1,26274.15635,-0.1958160071524369007732460770,26274.15635000000000000000000,-0.1958160071524369007732460770,,,,
2023-05-12 15:14,開倉,-1,26255.46570,-0.1957595465472274387018008534,26264.81237248632899543654734,-0.3915755536996643394750469304,,,,
2023-05-12 16:04,平倉,,,,,,26342.36460,-0.3915755536996643394750469304,-40.68258243331150363824054227,0E-28
2023-05-13 06:34,開倉,1,26736.385123525860,0.1907159518319692668956169901,26736.38512352586000000000000,0.1907159518319692668956169901,,,,
2023-05-13 06:39,開倉,1,26739.472518101685,0.1905031420969864568808981994,26737.92795906834587778633237,0.3812190939289557237765151895,,,,
2023-05-13 07:29,平倉,,,,,,26725.33065,0.3812190939289557237765151895,-14.99054108432258223035361218,0E-28
2023-05-18 04:29,開倉,1,27350.697622614030,0.1855111363468436605223863629,27350.69762261403000000000000,0.1855111363468436605223863629,,,,
2023-05-18 05:19,平倉,,,,,,27354.436712163725,0.1855111363468436605223863629,-4.380909887334783193559202527,0E-28
2023-05-19 03:04,開倉,-1,26600.69300,-0.1901957077214912366625419495,26600.69300000000000000000000,-0.1901957077214912366625419495,,,,
2023-05-19 03:09,開倉,-1,26623.48160,-0.1898429701641620110016308573,26612.07672424078560314414164,-0.3800386778856532476641728068,,,,
2023-05-19 03:14,開倉,-1,26610.415046584980,-0.1897463478315893634763719986,26611.52336244250812938686814,-0.5697850257172426111405448054,,,,
2023-05-19 03:19,開倉,-1,26627.57955,-0.1894345055075588086543029766,26615.52957648890295056238092,-0.7592195312248014197948477820,,,,
2023-05-19 03:24,開倉,-1,26588.99885,-0.1895197609008020370484760524,26610.22980975379044159604979,-0.9487392921256034568433238344,,,,
2023-05-19 03:29,開倉,-1,26602.89190,-0.1892314603401974109695416664,26609.00959967761269394069063,-1.137970752465800867812865501,,,,
2023-05-19 04:19,平倉,,,,,,26734.023998503335,-1.137970752465800867812865501,-172.6852669067825636147023104,0E-27
2023-05-23 12:39,開倉,1,27359.685120667305,0.1776823254283768704532806055,27359.68512066730500000000000,0.1776823254283768704532806055,,,,
2023-05-23 12:44,開倉,1,27369.27780,0.1774423405533507592117031697,27364.47821908040913782178006,0.3551246659817276296649837752,,,,
2023-05-23 13:34,平倉,,,,,,27346.977936737065,0.3551246659817276296649837752,-15.92636832715943785661439413,0E-28
2023-05-24 23:24,開倉,-1,26272.985463516110,-0.1838710804861985328983974029,26272.98546351611000000000000,-0.1838710804861985328983974029,,,,
2023-05-25 00:14,平倉,,,,,,26263.12500,-0.1838710804861985328983974029,-3.015975089892206850296368127,0E-28
2023-05-29 07:34,開倉,1,28074.93045,0.1719621265493027175395204430,28074.93045000000000000000000,0.1719621265493027175395204430,,,,
2023-05-29 07:39,開倉,1,28073.308222831770,0.1718000053990073338229540898,28074.11971894396199222709596,0.3437621319483100513624745328,,,,
2023-05-29 07:44,開倉,1,28077.23160,0.1716041370064772498948113615,28075.15589786225098843531992,0.5153662689547873012572858943,,,,
2023-05-29 08:34,平倉,,,,,,28241.562126764125,0.5153662689547873012572858943,71.20540881726984684806187587,0E-28
2023-05-31 14:29,開倉,-1,27120.058524371480,-0.1799298249576179006651402878,27120.05852437148000000000000,-0.1799298249576179006651402878,,,,
2023-05-31 14:34,開倉,-1,27141.32255,-0.1796091589354430581601722158,27130.68105469452320678754077,-0.3595389838930609588253125036,,,,
2023-05-31 14:44,開倉,-1,27120.93275,-0.1795645366548291520155144505,27127.43409052359147941682666,-0.5391035205478901108408269541,,,,
2023-05-31 14:54,開倉,-1,27138.42400,-0.1792694446868577303318512288,27130.17661434386190027704565,-0.7183729652347478411726781829,,,,
2023-05-31 15:04,開倉,-1,27107.584960563335,-0.1792940075470460984073830755,27125.66430825904100410562523,-0.8976669727817939395800612584,,,,
2023-05-31 15:09,開倉,-1,27109.997866127025,-0.1790988612042392287413062256,27123.05850311886548952012789,-1.076765833986033168321367484,,,,
2023-05-31 15:59,平倉,,,,,,27166.421641129260,-1.076765833986033168321367484,-75.94382011884066760356316883,0E-27
2023-06-06 01:39,開倉,-1,25736.256845404445,-0.1855207998383143015937320172,25736.25684540444500000000000,-0.1855207998383143015937320172,,,,
2023-06-06 01:44,開倉,-1,25753.11700,-0.1852140356895205335768983672,25744.67994724365023906640375,-0.3707348355278348351706303844,,,,
2023-06-06 01:54,開倉,-1,25714.967269597405,-0.1853034159983673735041870082,25734.77800137716497296043682,-0.5560382515262022086748173926,,,,
2023-06-06 01:59,開倉,-1,25731.051549354445,-0.1850024892869306189880157036,25733.84768424014084480123457,-0.7410407408131328276628330962,,,,
2023-06-06 02:14,開倉,-1,25714.03655,-0.1849398732447006112588940156,25729.89093979043839794257199,-0.9259806140578334389217271118,,,,
2023-06-06 02:19,開倉,-1,25701.362897406295,-0.1848461307770257751596961104,25725.14375641744906798619149,-1.110826744834859214081423222,,,,
2023-06-06 03:09,平倉,,,,,,25560.07365,-1.110826744834859214081423222,154.9714755708699936896418598,0E-27
2023-06-07 02:54,開倉,1,26683.73520,0.1838515639961346582270216284,26683.73520000000000000000000,0.1838515639961346582270216284,,,,
2023-06-07 02:59,開倉,1,26703.964119194895,0.1835284877005544428646164358,26693.84076487895789360281190,0.3673800516966891010916380642,,,,
2023-06-07 03:49,平倉,,,,,,26941.22265,0.3673800516966891010916380642,80.98550197466384205234190965,0E-28
2023-06-07 04:34,開倉,1,26958.175188458520,0.1846215747808732958991778959,26958.17518845852000000000000,0.1846215747808732958991778959,,,,
2023-06-07 04:39,開倉,1,26974.824342205185,0.1843230244671362039569878799,26966.49302907648427518303020,0.3689445992480094998561657758,,,,
