時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-03-21 15:14,開倉,1.0,67067.9172,1.3201551794793596e-05,67094.75202454392,0.0002664516465903315,,,,
2024-03-21 17:44,平倉,,,,,,66855.60236104776,-0.0002664516465903315,0.045908036287187454,0.0
2024-03-21 17:44,開倉,1.0,66922.49140793225,1.3903333694429652e-05,66922.49140793225,1.3903333694429652e-05,,,,
2024-03-21 17:59,開倉,1.0,67021.4213392778,1.3868921311726501e-05,66971.89508195518,2.7772255006156153e-05,,,,
2024-03-21 18:29,開倉,1.0,67065.64093572664,1.3845910159395488e-05,67003.0833062311,4.161816516555164e-05,,,,
2024-03-21 18:44,開倉,1.0,66904.31979596689,1.3865409481416926e-05,66978.40219077759,5.5483574646968563e-05,,,,
2024-03-21 18:59,開倉,1.0,67122.36280740911,1.3806541243010496e-05,67007.0873526562,6.929011588997906e-05,,,,
2024-03-21 19:29,開倉,1.0,67020.77353415711,1.3813634647512833e-05,67009.36229102843,8.310375053749189e-05,,,,
2024-03-21 19:59,開倉,1.0,67180.02988461814,1.3767100395807848e-05,67033.61724360315,9.687085093329973e-05,,,,
2024-03-21 22:29,平倉,,,,,,67211.67735000001,-9.687085093329973e-05,-0.02375968640148702,0.0
2024-03-22 05:59,開倉,-1.0,65680.08707106858,-1.3691784310435684e-05,65680.08707106858,-1.3691784310435684e-05,,,,
2024-03-22 06:29,開倉,-1.0,65576.15344754675,-1.3699778204274047e-05,65628.10509342671,-2.739156251470973e-05,,,,
2024-03-22 06:44,開倉,-1.0,65627.80307101614,-1.367531421372313e-05,65628.00451963846,-4.1066876728432864e-05,,,,
2024-03-22 07:14,開倉,-1.0,65480.14355000001,-1.3692453123291166e-05,65591.03220093001,-5.475932985172403e-05,,,,
2024-03-22 07:59,開倉,-1.0,65505.93065,-1.367338272539426e-05,65574.02825599535,-6.84327125771183e-05,,,,
2024-03-22 10:29,平倉,,,,,,65683.91946544925,6.84327125771183e-05,0.003025224769592786,0.0
2024-03-22 23:29,開倉,-1.0,64067.85005000001,-1.4013520544241554e-05,64067.85005000001,-1.4013520544241554e-05,,,,
2024-03-23 01:44,開倉,-1.0,63811.45865147918,-1.4055763410376713e-05,63939.46142263456,-2.8069283954618267e-05,,,,
2024-03-23 01:59,開倉,-1.0,63690.14643431099,-1.4068460280493744e-05,63856.22303210773,-4.213774423511201e-05,,,,
2024-03-23 02:14,開倉,-1.0,63703.4281818951,-1.405146860432407e-05,63818.01299263271,-5.618921283943608e-05,,,,
2024-03-23 02:29,開倉,-1.0,63711.47430879911,-1.4035651374096138e-05,63796.719397538,-7.022486421353222e-05,,,,
2024-03-23 02:44,開倉,-1.0,63790.38623366882,-1.4004277286074378e-05,63795.66642013205,-8.42291414996066e-05,,,,
2024-03-23 02:59,開倉,-1.0,63831.83315821963,-1.3981195921509988e-05,63800.81510676039,-9.821033742111658e-05,,,,
2024-03-23 03:14,開倉,-1.0,63662.6969211134,-1.4004329213011959e-05,63783.57803249797,-0.00011221466663412855,,,,
2024-03-23 03:29,開倉,-1.0,63687.95684198482,-1.3984783039777749e-05,63772.98177707223,-0.0001261994496739063,,,,
2024-03-23 03:44,開倉,-1.0,63921.9679445415,-1.3919659709574295e-05,63787.7823047214,-0.0001401191093834806,,,,
2024-03-23 03:59,開倉,-1.0,63942.688501580255,-1.3901240867853611e-05,63801.76349844642,-0.0001540203502513342,,,,
2024-03-23 06:29,平倉,,,,,,63033.82296279094,0.0001540203502513342,-0.12798696176426358,0.0
2024-03-23 07:44,開倉,-1.0,63447.56035000001,-1.1979519840465823e-05,63447.56035000001,-1.1979519840465823e-05,,,,
2024-03-23 07:59,開倉,-1.0,63794.18695,-1.1902520481446307e-05,63620.31486135257,-2.388204032191213e-05,,,,
2024-03-23 08:59,開倉,-1.0,63711.2642796862,-1.1906100018336736e-05,63650.57217176307,-3.5788140340248866e-05,,,,
2024-03-23 11:29,平倉,,,,,,63590.2810422957,3.5788140340248866e-05,-0.0044334853048681065,0.0
2024-03-25 08:59,開倉,1.0,66785.41743628778,1.1291641377704294e-05,66785.41743628778,1.1291641377704294e-05,,,,
2024-03-25 09:44,開倉,1.0,66814.69303562221,1.127540148254133e-05,66800.04470217202,2.2567042860245622e-05,,,,
2024-03-25 09:59,開倉,1.0,66737.15267341651,1.1277207965736785e-05,66779.08851403509,3.3844250825982404e-05,,,,
2024-03-25 10:14,開倉,1.0,66653.42815869983,1.1280076441004423e-05,66747.67622492995,4.512432726698682e-05,,,,
2024-03-25 10:29,開倉,1.0,66782.56005397062,1.1247001198899167e-05,66754.63611886397,5.6371328465885993e-05,,,,
2024-03-25 10:44,開倉,1.0,66871.35709463278,1.122082886468037e-05,66774.01271735919,6.759215733056637e-05,,,,
2024-03-25 10:59,開倉,1.0,66870.44160844844,1.1209755889860376e-05,66787.72995194988,7.880191322042675e-05,,,,
2024-03-25 11:14,開倉,1.0,66951.35379086171,1.1185006846758338e-05,66808.0677272305,8.998692006718508e-05,,,,
2024-03-25 11:29,開倉,1.0,66919.93610452904,1.117906214981684e-05,66820.42942742867,0.00010116598221700192,,,,
2024-03-25 13:59,平倉,,,,,,67377.34294711433,-0.00010116598221700192,-0.06315699830734464,0.0
2024-03-25 14:44,開倉,1.0,67105.83615,1.0195314015053326e-05,67105.83615,1.0195314015053326e-05,,,,
2024-03-25 15:14,開倉,1.0,67199.3829,1.0170935135739757e-05,67152.55353616987,2.0366249150793083e-05,,,,
2024-03-25 15:29,開倉,1.0,67238.2023,1.0154892887918858e-05,67181.0503080657,3.052114203871194e-05,,,,
2024-03-25 15:44,開倉,1.0,67094.5305,1.0166456179196537e-05,67159.4319310698,4.0687598217908476e-05,,,,
2024-03-25 16:14,開倉,1.0,67182.82371583564,1.0142937016361246e-05,67164.09962536982,5.083053523426972e-05,,,,
2024-03-25 16:29,開倉,1.0,67204.44512725869,1.012952902708809e-05,67170.803701841,6.096006426135781e-05,,,,
2024-03-25 16:44,開倉,1.0,67151.1588,1.012742445650187e-05,67168.00500599536,7.108748871785968e-05,,,,
2024-03-25 19:14,平倉,,,,,,66888.71445510857,-7.108748871785968e-05,0.015099113150990464,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,9.856493091481014e-06,70460.61269999998,9.856493091481014e-06,,,,
2024-03-26 05:29,開倉,1.0,69908.03655,9.924462690541678e-06,70183.37526795731,1.978095578202269e-05,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,9.872583359298535e-06,70190.60311142914,2.9653539141321223e-05,,,,
2024-03-26 05:59,開倉,1.0,69944.05455,9.899513350451789e-06,70128.89584431214,3.955305249177301e-05,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,9.814904582350482e-06,70197.98767065527,4.9367957074123495e-05,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,9.80866339545657e-06,70239.87661551044,5.917662046958006e-05,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,9.806634916123466e-06,70261.89759682164,6.898325538570352e-05,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,9.780836984374245e-06,70292.68647212979,7.876409237007777e-05,,,,
2024-03-26 07:29,開倉,1.0,70253.00894999999,9.806771904522284e-06,70288.29328468096,8.857086427460005e-05,,,,
2024-03-26 07:44,開倉,1.0,69965.46525,9.837223724700611e-06,70256.02224206315,9.840808799930066e-05,,,,
2024-03-26 07:59,開倉,1.0,69966.06555,9.827297264672072e-06,70229.6954488445,0.00010823538526397273,,,,
2024-03-26 08:14,開倉,1.0,70096.09697747212,9.799253212441726e-06,70218.60408391408,0.00011803463847641445,,,,
2024-03-26 08:29,開倉,1.0,70160.68011592363,9.780437839316101e-06,70214.17172910378,0.00012781507631573054,,,,
2024-03-26 08:44,開倉,1.0,70332.86794758402,9.746732151987511e-06,70222.58176864794,0.00013756180846771806,,,,
2024-03-26 08:59,開倉,1.0,70110.85151313317,9.767814142932607e-06,70215.17415875476,0.00014732962261065067,,,,
2024-03-26 09:14,開倉,1.0,70351.29325302271,9.724691091897856e-06,70223.60255599044,0.00015705431370254853,,,,
2024-03-26 11:44,平倉,,,,,,70632.16431823638,-0.00015705431370254853,-0.07525947326696607,0.0
2024-03-26 13:29,開倉,1.0,70460.96633299813,8.631204435322255e-06,70460.96633299813,8.631204435322255e-06,,,,
2024-03-26 13:44,開倉,1.0,70427.61962122475,8.626651607869111e-06,70444.29737574082,1.7257856043191365e-05,,,,
2024-03-26 13:59,開倉,1.0,70390.33661497773,8.6225852711631e-06,70426.3192719162,2.5880441314354465e-05,,,,
2024-03-26 14:14,開倉,1.0,70364.16346371212,8.617162483401795e-06,70410.79336171903,3.449760379775626e-05,,,,
2024-03-26 14:29,開倉,1.0,70475.0199,8.594999871382243e-06,70423.60361316039,4.30926036691385e-05,,,,
2024-03-26 14:44,開倉,1.0,70483.62419999999,8.585352387750678e-06,70433.574941902,5.167795605688918e-05,,,,
2024-03-26 15:59,開倉,1.0,70548.15645,8.568917352738182e-06,70449.87187844787,6.024687340962736e-05,,,,
2024-03-26 18:29,平倉,,,,,,71020.77971821393,-6.024687340962736e-05,-0.0386741922760861,0.0
2024-03-26 19:14,開倉,1.0,70894.41275115976,7.972743508534858e-06,70894.41275115976,7.972743508534858e-06,,,,
2024-03-26 19:29,開倉,1.0,70861.96845417829,7.968413463390992e-06,70878.19500903899,1.594115697192585e-05,,,,
2024-03-26 21:59,平倉,,,,,,70405.02502891426,-1.594115697192585e-05,0.006420539371973073,0.0
2024-04-02 02:59,開倉,-1.0,68929.7179,-8.268509715812628e-06,68929.7179,-8.268509715812628e-06,,,,
2024-04-02 05:29,平倉,,,,,,69821.59335,8.268509715812628e-06,0.006797160300631702,0.0
2024-04-02 14:44,開倉,-1.0,67072.24710000001,-8.590291331028204e-06,67072.24710000001,-8.590291331028204e-06,,,,
2024-04-02 16:29,開倉,-1.0,66692.47813013468,-8.630572395807973e-06,66881.91845910865,-1.7220863726836175e-05,,,,
2024-04-02 18:59,平倉,,,,,,66141.31498187572,1.7220863726836175e-05,-0.013892842129065925,0.0
2024-04-02 22:29,開倉,-1.0,65875.76360831637,-8.518050157607572e-06,65875.76360831637,-8.518050157607572e-06,,,,
2024-04-02 22:44,開倉,-1.0,66159.0006566875,-8.473105707917271e-06,66017.00752781429,-1.6991155865524843e-05,,,,
2024-04-02 22:59,開倉,-1.0,65703.5318,-8.523315243980386e-06,65912.28842789527,-2.5514471109505228e-05,,,,
2024-04-02 23:14,開倉,-1.0,65944.8111,-8.483642199197578e-06,65920.4038992155,-3.39981133087028e-05,,,,
2024-04-02 23:29,開倉,-1.0,65838.8641,-8.488800914927963e-06,65904.11240959259,-4.2486914223630765e-05,,,,
2024-04-02 23:44,開倉,-1.0,65607.57979999999,-8.51021174609146e-06,65854.62814456258,-5.099712596972223e-05,,,,
2024-04-03 00:14,開倉,-1.0,65595.41925859237,-8.503281895625373e-06,65817.58426022076,-5.95004078653476e-05,,,,
2024-04-03 00:59,開倉,-1.0,65681.47878431386,-8.48365252850813e-06,65800.59981477675,-6.798406039385573e-05,,,,
2024-04-03 01:14,開倉,-1.0,65625.74125557959,-8.482371287245861e-06,65781.20286909411,-7.64664316811016e-05,,,,
2024-04-03 01:29,開倉,-1.0,65549.48396560842,-8.483751299246612e-06,65758.06171177652,-8.495018298034822e-05,,,,
2024-04-03 01:44,開倉,-1.0,65567.97595369908,-8.472881528072172e-06,65740.82213483866,-9.342306450842039e-05,,,,
2024-04-03 01:59,開倉,-1.0,65729.86860444029,-8.443565036067035e-06,65739.91421389628,-0.00010186662954448743,,,,
2024-04-03 02:14,開倉,-1.0,65690.90284004879,-8.440129142395522e-06,65736.1641052933,-0.00011030675868688294,,,,
2024-04-03 02:29,開倉,-1.0,65713.6172463642,-8.428778755100643e-06,65734.56355258911,-0.00011873553744198358,,,,
2024-04-03 02:44,開倉,-1.0,65794.14461507792,-8.410048274143335e-06,65738.5045436108,-0.00012714558571612692,,,,
2024-04-03 02:59,開倉,-1.0,65903.033003518,-8.387760804163028e-06,65748.68672683442,-0.00013553334652028994,,,,
2024-04-03 03:14,開倉,-1.0,66061.99200572727,-8.359214698927508e-06,65766.88771005676,-0.00014389256121921746,,,,
2024-04-03 03:29,開倉,-1.0,65977.5563105943,-8.361546792612788e-06,65778.45728531573,-0.00015225410801183024,,,,
2024-04-03 03:44,開倉,-1.0,66239.34987818937,-8.320175647551252e-06,65802.33848995183,-0.0001605742836593815,,,,
2024-04-03 03:59,開倉,-1.0,66010.63043343023,-8.340659295128546e-06,65812.62350147353,-0.00016891494295451004,,,,
2024-04-03 04:14,開倉,-1.0,66143.25765382663,-8.315615240608755e-06,65828.13677652254,-0.0001772305581951188,,,,
2024-04-03 04:29,開倉,-1.0,66048.86004201375,-8.319176654823165e-06,65838.03296871562,-0.00018554973484994196,,,,
2024-04-03 04:44,開倉,-1.0,65922.21217120696,-8.326828227716639e-06,65841.64839158244,-0.0001938765630776586,,,,
2024-04-03 07:14,平倉,,,,,,65792.87999999999,0.0001938765630776586,-0.022210745596210765,0.0
2024-04-05 04:14,開倉,1.0,67897.30687908575,7.757319259318965e-06,67897.30687908575,7.757319259318965e-06,,,,
2024-04-05 04:29,開倉,1.0,67877.59358118265,7.751808720838895e-06,67887.45373229393,1.550912798015786e-05,,,,
2024-04-05 04:44,開倉,1.0,67969.2852077945,7.733606187798443e-06,67914.68169956811,2.3242734167956303e-05,,,,
2024-04-05 04:59,開倉,1.0,67971.86894999999,7.725575039594834e-06,67928.94803847473,3.096830920755114e-05,,,,
2024-04-05 05:14,開倉,1.0,68064.17449016521,7.707379010311653e-06,67955.89627297096,3.867568821786279e-05,,,,
2024-04-05 05:29,開倉,1.0,68018.37513576214,7.70485225625645e-06,67966.27541909611,4.638054047411924e-05,,,,
2024-04-05 05:59,開倉,1.0,67869.06648005279,7.714076894201155e-06,67952.41309291535,5.4094617368320394e-05,,,,
2024-04-05 06:29,開倉,1.0,68000.20628687764,7.691497087333756e-06,67958.36266937591,6.178611445565415e-05,,,,
2024-04-05 06:44,開倉,1.0,68023.40560873164,7.681181190761442e-06,67965.55463788025,6.94672956464156e-05,,,,
2024-04-05 06:59,開倉,1.0,67993.46675257453,7.676874959752163e-06,67968.33226595877,7.714417060616776e-05,,,,
2024-04-05 09:29,平倉,,,,,,68110.06968622145,-7.714417060616776e-05,-0.016188510565894248,0.0
2024-04-05 09:44,開倉,1.0,68184.41729503198,7.410175509767197e-06,68184.41729503198,7.410175509767197e-06,,,,
2024-04-05 12:14,平倉,,,,,,68017.16798653833,-7.410175509767197e-06,0.0007353275773675259,0.0
2024-04-08 20:59,開倉,1.0,72278.32109999999,6.99364173941932e-06,72278.32109999999,6.99364173941932e-06,,,,
2024-04-08 21:14,開倉,1.0,72175.96994999998,6.996552207366217e-06,72227.13487862358,1.3990193946785537e-05,,,,
2024-04-08 21:29,開倉,1.0,72287.46196107646,6.978771874862135e-06,72247.21259489702,2.096896582164767e-05,,,,
2024-04-08 21:44,開倉,1.0,72076.12005,6.992232325272543e-06,72204.42763207977,2.7961198146920213e-05,,,,
2024-04-08 21:59,開倉,1.0,72030.7974,6.989631792287396e-06,72169.70423946338,3.495082993920761e-05,,,,
2024-04-08 22:14,開倉,1.0,71969.26665,6.98860853329184e-06,72136.30417739449,4.193943847249945e-05,,,,
2024-04-08 22:29,開倉,1.0,71675.81999999999,7.010199737252889e-06,72070.35709019544,4.894963820975234e-05,,,,
2024-04-08 22:44,開倉,1.0,71495.83005,7.020816474679794e-06,71998.28962296303,5.5970454684432135e-05,,,,
2024-04-08 22:59,開倉,1.0,71815.2897,6.982592335137652e-06,71977.99173557061,6.295304701956979e-05,,,,
2024-04-08 23:14,開倉,1.0,71994.67934999999,6.958225084241025e-06,71979.65264337309,6.991127210381081e-05,,,,
2024-04-08 23:29,開倉,1.0,71727.77247389531,6.977129790358653e-06,71956.79613197775,7.688840189416946e-05,,,,
2024-04-08 23:44,開倉,1.0,71914.31591702433,6.952068827233538e-06,71953.27366394279,8.3840470721403e-05,,,,
2024-04-08 23:59,開倉,1.0,71808.95975765052,6.955302964332419e-06,71942.21866766397,9.079577368573542e-05,,,,
2024-04-09 00:14,開倉,1.0,71950.55108412361,6.9346705529390755e-06,71942.80991191245,9.77304442386745e-05,,,,
2024-04-09 00:29,開倉,1.0,72042.31356966723,6.918908351606933e-06,71949.38861184336,0.00010464935259028143,,,,
2024-04-09 00:44,開倉,1.0,72051.17545627616,6.911135848662575e-06,71955.69427363569,0.000111560488438944,,,,
2024-04-09 00:59,開倉,1.0,71948.54919006681,6.91406932863437e-06,71955.27729294308,0.00011847455776757837,,,,
2024-04-09 01:14,開倉,1.0,71863.80860931099,6.915296598190187e-06,71950.23276139017,0.00012538985436576856,,,,
2024-04-09 01:44,開倉,1.0,71720.40307964962,6.922191201667178e-06,71938.20872386583,0.00013231204556743575,,,,
2024-04-09 01:59,開倉,1.0,71893.94424176708,6.898573139008438e-06,71936.0152003397,0.0001392106187064442,,,,
2024-04-09 03:44,開倉,1.0,71903.73884800277,6.8907323447474265e-06,71934.49291664129,0.00014610135105119163,,,,
2024-04-09 03:59,開倉,1.0,71872.5704382561,6.886823426744233e-06,71931.70545168695,0.00015298817447793588,,,,
2024-04-09 06:29,平倉,,,,,,71739.21245,-0.00015298817447793588,0.018473901776654023,0.0
2024-04-10 03:29,開倉,-1.0,69204.21082448021,-7.404880541248093e-06,69204.21082448021,-7.404880541248093e-06,,,,
2024-04-10 03:44,開倉,-1.0,69054.66616046708,-7.413499331491257e-06,69129.3950027635,-1.481837987273935e-05,,,,
2024-04-10 03:59,開倉,-1.0,69085.67915141447,-7.402764899264179e-06,69114.8314790014,-2.2221144772003528e-05,,,,
2024-04-10 04:14,開倉,-1.0,69166.44142368768,-7.386730628602214e-06,69127.70740319374,-2.960787540060574e-05,,,,
2024-04-10 04:29,開倉,-1.0,69142.55673305715,-7.381896722331503e-06,69130.67082289481,-3.6989772122937243e-05,,,,
2024-04-10 04:44,開倉,-1.0,69103.25678928893,-7.378712503592065e-06,69126.11172482678,-4.436848462652931e-05,,,,
2024-04-10 04:59,開倉,-1.0,69205.45321923208,-7.360452147868101e-06,69137.40113669808,-5.172893677439741e-05,,,,
2024-04-10 05:14,開倉,-1.0,69076.40385282376,-7.366832516944954e-06,69129.79726285604,-5.909576929134236e-05,,,,
2024-04-10 05:29,開倉,-1.0,69112.43424584514,-7.355632654861349e-06,69127.87531732634,-6.645140194620372e-05,,,,
2024-04-10 05:44,開倉,-1.0,69163.17981742662,-7.34288920840476e-06,69131.38828599558,-7.379429115460847e-05,,,,
2024-04-10 05:59,開倉,-1.0,69236.89210835386,-7.327740278527143e-06,69140.91842959498,-8.112203143313561e-05,,,,
2024-04-10 06:14,開倉,-1.0,69214.83699042936,-7.322748832658888e-06,69147.03848612557,-8.844478026579449e-05,,,,
2024-04-10 06:29,開倉,-1.0,69244.8237774754,-7.312261764953854e-06,69154.5056303893,-9.575704203074835e-05,,,,
2024-04-10 06:44,開倉,-1.0,69359.7028,-7.292854118455227e-06,69169.02745990502,-0.00010304989614920357,,,,
2024-04-10 06:59,開倉,-1.0,69332.9162,-7.288379670674919e-06,69179.85310814617,-0.00011033827581987849,,,,
2024-04-10 07:14,開倉,-1.0,69167.89875000001,-7.2984658217054125e-06,69179.11143107206,-0.0001176367416415839,,,,
2024-04-10 07:44,開倉,-1.0,69178.5934,-7.290043828078789e-06,69179.0812016124,-0.0001249267854696627,,,,
2024-04-10 07:59,開倉,-1.0,69154.70535,-7.285273105866542e-06,69177.73802052818,-0.00013221205857552923,,,,
2024-04-10 10:29,平倉,,,,,,69246.88322771458,0.00013221205857552923,-1.344279872946344e-05,0.0
2024-04-11 12:14,開倉,1.0,70734.26903505763,7.12239586990957e-06,70734.26903505763,7.12239586990957e-06,,,,
2024-04-11 13:14,開倉,1.0,70776.2198703228,7.111052514448202e-06,70755.22773631822,1.4233448384357772e-05,,,,
2024-04-11 15:44,平倉,,,,,,70944.51000000001,-1.4233448384357772e-05,-0.003703924351427671,0.0
2024-04-13 07:44,開倉,-1.0,67101.2326,-7.430344285774828e-06,67101.2326,-7.430344285774828e-06,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-7.422154820274406e-06,67104.67897366818,-1.4852499106049234e-05,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-7.414616557893013e-06,67106.18893749709,-2.2267115663942246e-05,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-7.398987218782645e-06,67125.53464765559,-2.9666102882724892e-05,,,,
2024-04-13 10:59,平倉,,,,,,66692.26692104615,2.9666102882724892e-05,-0.014831864605321866,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-7.206576429280044e-06,66851.50139350728,-7.206576429280044e-06,,,,
2024-04-13 11:44,開倉,-1.0,67044.25404304026,-7.178675212442252e-06,66947.69078954966,-1.4385251641722297e-05,,,,
2024-04-13 11:59,開倉,-1.0,67222.67687072838,-7.152465488393032e-06,67039.01098117151,-2.153771713011533e-05,,,,
2024-04-13 12:14,開倉,-1.0,67288.6350912703,-7.138312558002522e-06,67101.14981068447,-2.867602968811785e-05,,,,
2024-04-13 12:29,開倉,-1.0,67428.36262173572,-7.116400325920943e-06,67166.20762749929,-3.5792430014038794e-05,,,,
2024-04-13 12:44,開倉,-1.0,67752.61888633881,-7.075263249140106e-06,67262.99412830484,-4.28676932631789e-05,,,,
2024-04-13 12:59,開倉,-1.0,67623.44027108722,-7.081693634472304e-06,67314.09724114469,-4.9949386897651204e-05,,,,
2024-04-13 13:14,開倉,-1.0,67773.88641029729,-7.058911076315718e-06,67371.02949441742,-5.700829797396692e-05,,,,
2024-04-13 13:29,開倉,-1.0,67697.82401222143,-7.059778860067679e-06,67407.03958153703,-6.40680768340346e-05,,,,
2024-04-13 13:44,開倉,-1.0,67547.80864159935,-7.068385840114763e-06,67421.02692351984,-7.113646267414936e-05,,,,
2024-04-13 13:59,開倉,-1.0,67358.3124511523,-7.081186293552351e-06,67415.34926805463,-7.821764896770172e-05,,,,
2024-04-13 14:14,開倉,-1.0,67402.66237330821,-7.069453992430218e-06,67414.2976504524,-8.528710296013194e-05,,,,
2024-04-13 14:29,開倉,-1.0,67383.41969156216,-7.064404879178507e-06,67411.93564891558,-9.235150783931045e-05,,,,
2024-04-13 14:44,開倉,-1.0,67413.59554125958,-7.054184979746211e-06,67412.05344083784,-9.940569281905666e-05,,,,
2024-04-13 14:59,開倉,-1.0,67467.62390803233,-7.041490946032391e-06,67415.72943232748,-0.00010644718376508905,,,,
2024-04-13 15:14,開倉,-1.0,67358.90370000001,-7.045806889700919e-06,67412.20160973656,-0.00011349299065478996,,,,
2024-04-13 15:29,開倉,-1.0,67349.1086,-7.039788307507051e-06,67408.5166251535,-0.00012053277896229701,,,,
2024-04-13 15:44,開倉,-1.0,67446.95965,-7.022549026608242e-06,67410.63310300646,-0.00012755532798890525,,,,
2024-04-13 15:59,開倉,-1.0,67432.267,-7.017058585346767e-06,67411.76116743706,-0.000134572386574252,,,,
2024-04-13 16:29,開倉,-1.0,67543.60518532887,-6.998489749025472e-06,67418.27881451003,-0.00014157087632327747,,,,
2024-04-13 18:59,平倉,,,,,,67590.76737337947,0.00014157087632327747,0.014850472266472398,0.0
2024-04-14 06:44,開倉,-1.0,64560.364228150785,-7.544471201152499e-06,64560.364228150785,-7.544471201152499e-06,,,,
2024-04-14 07:14,開倉,-1.0,65008.55176566909,-7.484968748994873e-06,64783.57079626915,-1.5029439950147373e-05,,,,
2024-04-14 07:29,開倉,-1.0,64376.7955,-7.550867217343156e-06,64647.54491200456,-2.258030716749053e-05,,,,
2024-04-14 07:44,開倉,-1.0,64320.90418695634,-7.549874854101494e-06,64565.69686360579,-3.0130182021592024e-05,,,,
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-7.592492341998448e-06,64430.893222717044,-3.772267436359047e-05,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-7.570499757172615e-06,64361.797972632696,-4.5293174120763084e-05,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-7.602676001168419e-06,64264.21412212788,-5.2895850121931503e-05,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-7.52603399119401e-06,64264.57058521609,-6.0421884113125514e-05,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-7.572941000407615e-06,64213.404371601675,-6.799482511353312e-05,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-7.587404683406318e-06,64153.82326987916,-7.558222979693943e-05,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-7.545373838716551e-06,64131.72187892275,-8.312760363565598e-05,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-7.529523293498711e-06,64119.191855950994,-9.06571269291547e-05,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-7.5363534620066335e-06,64099.220671046714,-9.819348039116133e-05,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-7.540356067031995e-06,64075.12131539698,-0.00010573383645819332,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-7.533047631115188e-06,64054.12088666357,-0.00011326688408930851,,,,
2024-04-14 12:29,開倉,-1.0,64203.992682860895,-7.473401661244622e-06,64063.39742699733,-0.00012074028575055313,,,,
2024-04-14 12:44,開倉,-1.0,63999.585650204535,-7.489777291372767e-06,64059.67025112761,-0.00012823006304192588,,,,
2024-04-14 12:59,開倉,-1.0,63991.53447435627,-7.48323265290861e-06,64055.913243629155,-0.00013571329569483448,,,,
2024-04-14 13:14,開倉,-1.0,64422.72225698408,-7.4257171913881665e-06,64074.94243728854,-0.00014313901288622266,,,,
2024-04-14 13:29,開倉,-1.0,64292.99224762749,-7.433263778038355e-06,64085.70684752997,-0.00015057227666426102,,,,
2024-04-14 13:44,開倉,-1.0,64414.920097335416,-7.411778232705883e-06,64101.15179607504,-0.0001579840548969669,,,,
2024-04-14 13:59,開倉,-1.0,64400.91259732905,-7.405980645538442e-06,64114.57474918764,-0.00016539003554250534,,,,
2024-04-14 14:14,開倉,-1.0,64232.26161534387,-7.41800439268226e-06,64119.62660725185,-0.0001728080399351876,,,,
2024-04-14 14:29,開倉,-1.0,64658.53413479272,-7.361734506090314e-06,64141.64636141645,-0.00018016977444127791,,,,
2024-04-14 14:44,開倉,-1.0,64827.28074558956,-7.335232874522524e-06,64168.46851377753,-0.00018750500731580045,,,,
2024-04-14 14:59,開倉,-1.0,64643.84077758649,-7.348695710796459e-06,64186.396662238774,-0.0001948537030265969,,,,
2024-04-14 15:14,開倉,-1.0,64634.64252604298,-7.342395447904693e-06,64202.67392186331,-0.0002021960984745016,,,,
2024-04-14 15:29,開倉,-1.0,64557.658818122494,-7.343803631066148e-06,64215.11517693657,-0.00020953990210556775,,,,
2024-04-14 15:44,開倉,-1.0,64572.87754029482,-7.334734420442214e-06,64227.21475650427,-0.00021687463652600997,,,,
2024-04-14 15:59,開倉,-1.0,64431.37469893891,-7.34349564381597e-06,64233.90131496144,-0.00022421813216982593,,,,
2024-04-14 16:14,開倉,-1.0,64760.275212825705,-7.298897401681393e-06,64250.49598656095,-0.00023151702957150734,,,,
2024-04-14 16:59,開倉,-1.0,64671.545463313996,-7.3016062757577266e-06,64263.36909209125,-0.00023881863584726507,,,,
2024-04-14 17:14,開倉,-1.0,64536.982051767445,-7.309517383077391e-06,64271.49485364571,-0.00024612815323034245,,,,
2024-04-14 19:44,平倉,,,,,,64013.17456581691,0.00024612815323034245,-0.07933533982352893,0.0
2024-04-15 19:14,開倉,1.0,66273.50793855234,5.920302048098741e-06,66273.50793855234,5.920302048098741e-06,,,,
