時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.11437687996766002,82488.0771729841,1.3805077447170964,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1142902043316582,82488.37139932935,1.4947979490487546,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.11436547040945996,82478.90366767425,1.6091634194582145,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.11445614386657992,82460.88676335265,1.7236195633247944,,,,
2025-04-10 13:29,平倉,,,,,,82086.03645000001,-1.7236195633247944,504.6142351120262,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.12419063285433277,79673.60948910889,-0.12419063285433277,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.12413169939057,79652.69181005191,-0.24832233224490277,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.12429249675993062,79584.83190502475,-0.3726148290048334,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.12410542300835223,79561.00983290319,-0.4967202520131856,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.1242666296308059,79510.18369837114,-0.6209868816439915,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.12415726301617089,79474.75310484935,-0.7451441446601624,,,,
2025-04-11 06:14,平倉,,,,,,79779.98723390765,0.7451441446601624,167.99583366982705,0.0
2025-04-11 20:29,開倉,1.0,82252.01963486888,0.12174103163787106,82252.01963486888,0.12174103163787106,,,,
2025-04-11 20:44,開倉,1.0,82295.7273,0.12155463716522566,82273.85672470483,0.24329566880309672,,,,
2025-04-11 23:14,平倉,,,,,,81821.66870000001,-0.24329566880309672,90.10853028635965,0.0
2025-04-12 04:59,開倉,1.0,83865.01155,0.12023574839375932,83865.01155,0.12023574839375932,,,,
2025-04-12 07:29,平倉,,,,,,83184.39691188159,-0.12023574839375932,71.83247216453086,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.11644925420915614,87122.51762239667,0.11644925420915614,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.11644925420915614,-48.632899561617705,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.11056581344444887,91226.61197740333,0.11056581344444887,,,,
2025-04-23 06:59,平倉,,,,,,92684.23176813667,-0.11056581344444887,-171.410625334077,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.10661539938480859,92903.62086280333,0.10661539938480859,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.10636877393415616,92964.66994470931,0.21298417331896474,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.10641759019774467,92939.8441273673,0.3194017635167094,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.10616117786351037,92960.17796294959,0.4255629413802198,,,,
2025-04-23 12:59,平倉,,,,,,93553.2943528,-0.4255629413802198,-292.2211705661474,0.0
2025-05-07 10:14,開倉,1.0,96984.51891312383,0.09870656968498145,96984.51891312383,0.09870656968498145,,,,
2025-05-07 10:29,開倉,1.0,96906.14737374724,0.0986875615011234,96945.33691685226,0.19739413118610485,,,,
2025-05-07 12:59,平倉,,,,,,96479.3362,-0.19739413118610485,72.94135188854221,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.09360197177617498,102848.69864999999,0.09360197177617498,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.0935067766445076,102849.5486423301,0.1871087484206826,,,,
2025-05-09 11:29,平倉,,,,,,102552.59805,-0.1871087484206826,36.373565405241266,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.09498514977084446,101429.95965,-0.09498514977084446,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.09492042406229698,101413.82322666861,-0.18990557383314144,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.094673902485419,101462.4847716986,-0.28457947631856045,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.09448052832382978,101513.27102817425,-0.3790600046423902,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.09461128226029002,101495.49243104261,-0.47367128690268023,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.09453190300916041,101480.93144183383,-0.5682031899118406,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.09447228559583548,101465.19434645337,-0.662675475507676,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.662675475507676,421.0862574164123,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.0961513254099445,103878.03499999999,-0.0961513254099445,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.09595154316186111,103934.09855958137,-0.1921028685718056,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.09579829409487592,103973.50566156193,-0.28790116266668153,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.09556877204851245,104029.49794808136,-0.38346993471519397,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.09574675996314592,104003.72910128979,-0.4792166946783399,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.09558072197715435,103999.2820167249,-0.5747974166554942,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,0.5747974166554942,352.46499118204093,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.1032531521721963,99566.46028969805,-0.1032531521721963,,,,
2025-06-23 01:14,開倉,-1.0,99871.11420900682,-0.10283529473242638,99718.47839674896,-0.2060884469046227,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.10320367180844556,99617.27053793229,-0.3092921187130683,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.10298538389970328,99594.5494216021,-0.4122775026127716,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.10302947814923419,99552.50916113846,-0.5153069807620058,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.10298455565303884,99515.15704473824,-0.6182915364150446,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.10276574874916633,99504.48193629853,-0.721057285164211,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.10257024794932389,99507.68597424896,-0.8236275331135349,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.10266877750641973,99488.57989877758,-0.9262963106199547,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,0.9262963106199547,-412.9559094192849,0.0
2025-06-24 09:14,開倉,1.0,105133.29262250318,0.09307681663279042,105133.29262250318,0.09307681663279042,,,,
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.09295039152301182,105152.11311204538,0.18602720815580226,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.09294448722992571,105125.55855597592,0.27897169538572797,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.09295156339838731,105084.00552066065,0.37192325878411525,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.09280727565000069,105070.68426404109,0.46473053443411594,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.09269212225115117,105066.00831234425,0.5574226566852671,,,,
2025-06-24 13:14,平倉,,,,,,104990.5975346529,-0.5574226566852671,-16.488461761328686,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.08403831412979312,115547.05895062671,0.08403831412979312,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.08400952830560268,115509.03931401839,0.1680478424353958,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.08383010740780074,115540.10243107329,0.25187794984319656,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.08368575864435089,115576.46618448404,0.33556370848754746,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.33556370848754746,-342.3235542678699,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.07628458076613877,122293.16288937296,0.07628458076613877,,,,
2025-07-14 19:44,平倉,,,,,,121540.89915,-0.07628458076613877,48.114427446037396,0.0
2025-07-25 15:14,開倉,-1.0,115435.36554539928,-0.08107155159101614,115435.36554539927,-0.08107155159101614,,,,
2025-07-25 15:29,開倉,-1.0,115496.97086862863,-0.08094732076518839,115466.1445885303,-0.16201887235620455,,,,
2025-07-25 17:59,平倉,,,,,,116083.21259999998,0.16201887235620455,81.16899218046679,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.0848876238891417,110981.48150000001,-0.0848876238891417,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.08516395296133622,110745.76681661302,-0.17005157685047792,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.08507883159035137,110667.4176294036,-0.2551304084408293,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.08493808700707242,110646.40717572336,-0.34006849544790174,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.08487635428550194,110627.77431271964,-0.4249448497334037,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.0852850614826957,110508.35859450485,-0.5102299112160994,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.08519981906374376,110423.21945527029,-0.5954297302798431,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.08511466184458956,110359.45121745992,-0.6805443921244327,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.08502958974007588,110309.90466151825,-0.7655739818645086,,,,
2025-09-05 01:44,平倉,,,,,,110023.32127000071,0.7655739818645086,-303.63178034294475,0.0
2025-09-30 18:29,開倉,1.0,112856.5270493129,0.08012034349589855,112856.52704931289,0.08012034349589855,,,,
2025-09-30 18:44,開倉,1.0,112911.88962810858,0.08000093805826806,112884.18769625494,0.1601212815541666,,,,
2025-09-30 18:59,開倉,1.0,112928.73615,0.07990897465262731,112899.01841517091,0.2400302562067939,,,,
2025-09-30 19:14,開倉,1.0,112892.18052749308,0.07985487516421752,112897.31143159038,0.31988513137101143,,,,
2025-09-30 19:29,開倉,1.0,112947.40422050055,0.07973597575539594,112907.30639264433,0.39962110712640736,,,,
2025-09-30 19:44,開倉,1.0,113023.58355,0.07960251062213321,112926.62086987525,0.47922361774854055,,,,
2025-09-30 22:14,平倉,,,,,,113030.8362036732,-0.47922361774854055,-104.10949553019444,0.0
2025-10-11 07:29,開倉,-1.0,113673.41482455772,-0.07807382804236301,113673.41482455774,-0.07807382804236301,,,,
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.07742859387417703,114088.04174343048,-0.15550242191654004,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.15550242191654004,-345.20911853446626,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.07526380604701033,113097.52295000001,-0.07526380604701033,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.07517695327973013,113106.26352595788,-0.15044075932674045,,,,
2025-10-11 11:14,開倉,-1.0,112260.54165,-0.07567345233304182,112823.22649968018,-0.22611421165978227,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.07561053217538162,112677.48987705904,-0.3017247438351639,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.0754619357959064,112612.02610447741,-0.37718667963107033,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.07550081818102644,112540.00159596458,-0.4526874978120968,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.07553289747714968,112465.7099740005,-0.5282203952892465,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.07490707745573788,112512.62444301358,-0.6031274727449843,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.07502090772684213,112517.82284834587,-0.6781483804718265,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.07513836288072993,112493.2364612427,-0.7532867433525564,,,,
2025-10-11 16:44,平倉,,,,,,111256.70055,0.7532867433525564,-1015.2743072519671,0.0
2025-10-14 19:29,開倉,-1.0,111351.6963,-0.06657003273417178,111351.6963,-0.06657003273417178,,,,
2025-10-14 19:59,開倉,-1.0,111191.2694081827,-0.06659944730720851,111271.46513648621,-0.1331694800413803,,,,
2025-10-14 20:14,開倉,-1.0,111139.10265,-0.06656411053470443,111227.35342169799,-0.19973359057608472,,,,
2025-10-14 20:29,開倉,-1.0,111141.2119494327,-0.06649631767835353,111205.83784239065,-0.26622990825443826,,,,
2025-10-14 22:59,平倉,,,,,,111424.88459999999,0.26622990825443826,28.652161377446344,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.06434606589201676,115300.72155,0.06434606589201676,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.06429314980753317,115290.44789689645,0.12863921569954995,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.06422662524163428,115288.33838392996,0.19286584094118422,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.06426621735050367,115240.7212711035,0.2571320582916879,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.06421531576255557,115207.36677798488,0.32134737405424346,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.06411158708553155,115196.93921549029,0.385458961139775,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.06404606857338796,115189.84444159846,0.449505029713163,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.06412194607162676,115153.13789857338,0.5136269757847898,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.06399910288890502,115136.30170417929,0.5776260786736948,,,,
2025-10-28 00:59,平倉,,,,,,115380.38095,-0.5776260786736948,-207.63325465307759,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.07078886321339391,100831.2628075903,-0.07078886321339391,,,,
2025-11-05 08:44,平倉,,,,,,100418.57174812717,0.07078886321339391,-36.32244749728893,0.0
2025-11-13 04:59,開倉,-1.0,101442.2535,-0.06993429047434813,101442.2535,-0.06993429047434813,,,,
2025-11-13 07:29,平倉,,,,,,101886.81794999998,0.06993429047434813,23.964917058844826,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.07201183378154093,98749.80040000001,-0.07201183378154093,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.07195964718842032,98736.22699665734,-0.14397148096996126,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.0715422784170518,98889.9595360071,-0.21551375938701306,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.07131775505197449,99019.80165003559,-0.2868315144389876,,,,
2025-11-14 08:59,平倉,,,,,,98995.17098312703,0.2868315144389876,-35.459786306261556,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.07659055369030977,92012.97050000001,-0.07659055369030977,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.07643844127678737,92058.4031601603,-0.15302899496709715,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.07622357407446866,92129.16914453189,-0.22925256904156582,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.07623351707584039,92138.60813363097,-0.30548608611740624,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.07634525556334575,92098.91988512618,-0.381831341680752,,,,
2025-11-18 09:44,平倉,,,,,,91915.03455,0.381831341680752,-105.30922518950268,0.0
2025-11-19 03:44,開倉,1.0,93254.39313374956,0.07413945078249493,93254.39313374956,0.07413945078249493,,,,
2025-11-19 06:14,平倉,,,,,,92984.8843,-0.07413945078249493,13.087388662146866,0.0
2025-11-20 04:44,開倉,-1.0,89117.51895000001,-0.07757273395323568,89117.51895000001,-0.07757273395323568,,,,
2025-11-20 07:14,平倉,,,,,,90990.814671,0.07757273395323568,138.2582643222052,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.08100374724730101,86963.49650000001,-0.08100374724730101,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.08102793158830703,86907.0630801538,-0.16203167883560804,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.08073704475909516,86963.39237890487,-0.2427687235947032,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.08025763933282118,87098.9573939535,-0.3230263629275244,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.08044391740805386,87122.91594549955,-0.40347028033557825,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.0798191344139313,87237.0492548379,-0.48328941474950954,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.07952194535713111,87352.486804192,-0.5628113601066407,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.0794497680195136,87438.2710512421,-0.6422611281261543,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.07943167428755478,87497.6740273692,-0.7216928024137091,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.07979275516241213,87497.14219112143,-0.8014855575761213,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,0.8014855575761213,-270.25098592038427,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.080870128410602,82900.33328268761,-0.080870128410602,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.08049988220125315,83049.01472320525,-0.16137001061185513,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.07989742423126664,83278.48339137845,-0.24126743484312177,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.08018414654253557,83298.59261547358,-0.3214515813856573,,,,
2025-11-21 23:59,平倉,,,,,,82934.2464,0.3214515813856573,-143.77901179216798,0.0
2025-11-27 04:44,開倉,1.0,89683.55195687528,0.07292560581787512,89683.55195687528,0.07292560581787512,,,,
2025-11-27 04:59,開倉,1.0,89858.28803125028,0.07271097640553466,89770.79123691816,0.14563658222340978,,,,
2025-11-27 05:14,開倉,1.0,89834.02065000347,0.07265785125669885,89791.83672679968,0.21829443348010863,,,,
2025-11-27 07:44,平倉,,,,,,90319.2178,-0.21829443348010863,-134.84053508441275,0.0
2025-11-27 08:14,開倉,1.0,90169.56790499609,0.07081888815383532,90169.56790499609,0.07081888815383532,,,,
2025-11-27 08:29,開倉,1.0,90214.7805725023,0.07071257727904282,90192.15725807913,0.14153146543287815,,,,
2025-11-27 10:59,平倉,,,,,,91286.5339,-0.14153146543287815,-167.80864678372794,0.0
2025-11-27 12:29,開倉,1.0,91132.5980562545,0.06808809048442592,91132.5980562545,0.06808809048442592,,,,
2025-11-27 12:44,開倉,1.0,91162.65855000001,0.06799753905849915,91147.61830199567,0.13608562954292508,,,,
2025-11-27 15:14,平倉,,,,,,91189.98220000001,-0.13608562954292508,-18.17476386550896,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.07156367370757265,86192.882,-0.07156367370757265,,,,
2025-12-01 14:29,開倉,-1.0,85993.3818,-0.07165800389791846,86093.0662015242,-0.1432216776054911,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.07141472687092607,86128.67175010133,-0.21463640447641716,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.07139053140084448,86132.27467308813,-0.28602693587726163,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.07135476107309119,86125.8601611926,-0.3573816969503528,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.07121904711341867,86134.52364290226,-0.42860074406377147,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.07097800437186565,86170.00118365408,-0.4995787484356371,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.07084947073161724,86205.33100936758,-0.5704282191672543,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.070834981324749,86225.25559686533,-0.6412632004920032,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.07062047839167546,86258.61083107976,-0.7118836788836786,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.07043256310545598,86298.86161044365,-0.7823162419891346,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.07030062729332809,86338.66369983357,-0.8526168692824627,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.07041283100120614,86355.29648331934,-0.9230297002836688,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.07037527210108817,86366.70486873659,-0.993404972384757,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.07011043859831884,86392.390917979,-1.0635154109830758,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.07015038136999639,86406.49244048742,-1.1336657923530722,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.0701087771463676,86416.89194093911,-1.2037745694994397,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.07010200829414377,86421.84309885361,-1.2738765777935834,,,,
2025-12-01 20:59,平倉,,,,,,85438.89809999999,1.2738765777935834,-1360.989222421052,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.05135391278549461,91573.06364999998,0.05135391278549461,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.05164401555361807,91269.4596242064,0.10299792833911267,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.05160566757504085,91160.84937886878,0.1546035959141535,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.05149595680043392,91132.31521048701,0.20609955271458744,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.051343975953825824,91150.75810107376,0.25744352866841325,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.051186709658468936,91194.33720172773,0.3086302383268822,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.05110610668354135,91232.94379713932,0.3597363450104235,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.0510090756541011,91272.11836958611,0.41074542066452463,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.051017722702593374,91290.81009366982,0.461763143367118,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.051053094064859264,91290.383040925,0.5128162374319772,,,,
2025-12-03 10:29,平倉,,,,,,92723.01502839588,-0.5128162374319772,-782.2268131297261,0.0
