時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.20235744330501626,76302.87836445928,-1.418979386796551,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.20034034617469665,76376.45041060781,-1.6193197329712476,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.19947795666701407,76461.59758689285,-1.8187976896382616,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.19897698646606649,76541.29077462402,-2.0177746761043283,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.19968576684835648,76575.2609890262,-2.2174604429526847,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.1990717026788945,76616.73136979504,-2.4165321456315794,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.1989754953242068,76648.84502552997,-2.6155076409557863,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.1991013524875077,76667.54591583161,-2.814608993443294,,,,
2025-04-07 22:14,平倉,,,,,,78529.966304472,2.814608993443294,5020.9540260240165,0.0
2025-04-08 12:14,開倉,1.0,80054.17272726221,0.25404033567832246,80054.17272726221,0.25404033567832246,,,,
2025-04-08 14:44,平倉,,,,,,79460.25,-0.25404033567832246,130.69422041759276,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.26503044601116643,77074.02846318223,-0.26503044601116643,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.26491280212417967,77052.61209000794,-0.5299432481353461,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.26485994975908955,77024.93237970682,-0.7948031978944357,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.26455051703790544,77014.34989061908,-1.059353714932341,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.264144813953293,77016.22248124775,-1.323498528885634,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,1.323498528885634,-542.2151835780708,0.0
2025-04-09 08:29,開倉,-1.0,76606.57755,-0.2582433624430016,76606.57755,-0.2582433624430016,,,,
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.2594243348525376,76393.61563707177,-0.5176676972955392,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.26060735433320303,76181.4482023607,-0.7782750516287422,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.26075447786675787,76045.96210802573,-1.0390295294955,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,1.0390295294955,1151.6675802003726,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.2521173604386641,82803.19561846554,0.2521173604386641,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.25192908633906896,82792.68693595829,0.504046446777733,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.2521151539352936,82741.21629572187,0.7561616007130266,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.2522804857552026,82681.2543622773,1.0084420864682293,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.2522189402086455,82632.80661926158,1.2606610266768747,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.2528412735592801,82552.803441884,1.513502300236155,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.25199751142556,82523.35895096415,1.7654998116617149,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.25120017573581827,82523.59350357568,2.016699987397533,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.25124918905655846,82512.84750737381,2.2679491764540916,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.25098700060190743,82504.60692390965,2.518936177055999,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.251137027534128,82485.91919518226,2.7700732045901266,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.25023663765256726,82488.0771729841,3.020309842242694,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.2504622630260419,82477.89869332977,3.270772105268736,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.25066083938991596,82458.65723765251,3.521432944658652,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.2517363937284772,82413.00868797887,3.773169338387129,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.2518241930607607,82366.15643580582,4.0249935314478895,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.25138880993714124,82328.39181939056,4.27638234138503,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.2509545424801332,82298.1743857718,4.527336883865163,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.25093702922389505,82267.13511624665,4.778273913089058,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.25072096522345616,82238.64754291442,5.028994878312514,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.25001971263277406,82219.90456821141,5.279014590945288,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.24960328167228313,82205.34541770257,5.528617872617572,,,,
2025-04-10 17:14,平倉,,,,,,81416.68755853667,-5.528617872617572,3910.06618159949,0.0
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.3059703167705888,79449.2555,-0.3059703167705888,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.3055097981027528,79469.35575459353,-0.6114801148733415,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.3059066397675632,79415.22444691174,-0.9173867546409047,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.3045463959574535,79456.69597524493,-1.2219331505983582,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.30448717788874274,79468.8332121821,-1.526420328487101,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,1.526420328487101,283.7579304351555,0.0
2025-04-12 04:59,開倉,1.0,83865.01155,0.2920880950205404,83865.01155,0.2920880950205404,,,,
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.29222501345583923,83803.41634516223,0.5843131084763796,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.292014396837205,83775.08842815974,0.8763275053135846,,,,
2025-04-12 08:29,平倉,,,,,,83319.32100774576,-0.8763275053135846,326.3865138114483,0.0
2025-04-21 11:59,開倉,1.0,87198.81846486223,0.2838234563705654,87198.81846486223,0.2838234563705654,,,,
2025-04-21 12:14,開倉,1.0,87265.02884239666,0.2833243617921262,87231.89452080074,0.5671478181626917,,,,
2025-04-21 14:44,平倉,,,,,,87329.3135,-0.5671478181626917,-104.77959111367247,0.0
2025-04-23 00:59,開倉,1.0,90675.31499999999,0.2712396417026668,90675.31499999999,0.2712396417026668,,,,
2025-04-23 03:29,平倉,,,,,,91538.50785000001,-0.2712396417026668,-258.9609914255403,0.0
2025-04-23 03:44,開倉,1.0,91195.32540859666,0.2665821118978278,91195.32540859666,0.2665821118978278,,,,
2025-04-23 04:14,開倉,1.0,91293.66001799998,0.2660285417397109,91244.44161114245,0.5326106536375388,,,,
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.26595770528094315,91238.50357412621,0.798568358918482,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.2657875543368479,91227.31098741769,1.06435591325533,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.2656508271637873,91211.73583464854,1.3300067404191172,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.26509375380875466,91218.01012223914,1.595100494227872,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-1.595100494227872,-3732.373608161968,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.21991853292633662,92903.62086280333,0.21991853292633662,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.21940981178846397,92964.66994470933,0.4393283447148006,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.2200087325027607,92869.61441678995,0.6593370772175613,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.21929088618375941,92874.74168630116,0.8786279634013208,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.21876250654371865,92903.9688140768,1.0973904699450394,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.21872376272021826,92910.7459363452,1.3161142326652577,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.21866410097774128,92905.95109192986,1.534778333642999,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.218832456725088,92881.84605437504,1.753610790368087,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.21810728385187433,92886.94860680492,1.9717180742199614,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-1.9717180742199614,-1193.012830126272,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.20290231626140645,93909.13110000001,0.20290231626140645,,,,
2025-04-23 20:29,平倉,,,,,,93625.26395000001,-0.20290231626140645,38.60051932948467,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.18545627101589807,102848.69864999999,0.18545627101589807,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.1855004382231627,102785.00924285282,0.37095670923906077,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.18508229787950023,102806.77494435359,0.556039007118561,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.18504941226777802,102796.53283384879,0.7410884193863391,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.18480553031726618,102796.90971786989,0.9258939497036053,,,,
2025-05-09 09:44,開倉,1.0,102943.34520687861,0.18436072255134273,102821.22571782509,1.110254672254948,,,,
2025-05-09 12:14,平倉,,,,,,102588.79601080558,-1.110254672254948,144.1564780972447,0.0
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.172078770056015,111018.63324250333,0.172078770056015,,,,
2025-05-22 16:44,平倉,,,,,,110478.03335000001,-0.172078770056015,74.01484049730982,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.18869906840389614,101429.95964999999,-0.18869906840389614,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.18857048324154022,101413.82322666861,-0.37726955164543635,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.1880807394025237,101462.48477169861,-0.5653502910479601,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.18814438734347513,101452.94083449795,-0.7534946783914352,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.18798653343625837,101443.96159095538,-0.9414812118276936,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.18786797800146196,101431.74846805724,-1.1293491898291557,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,1.1293491898291557,755.3984874471355,0.0
2025-06-10 08:14,開倉,1.0,109996.07055,0.18000693257996372,109996.07055,0.18000693257996372,,,,
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.17993590052748504,109962.74106674884,0.3599428331074488,,,,
2025-06-10 11:29,平倉,,,,,,109374.78525,-0.3599428331074488,172.26181234917874,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.1916948108078553,103878.03499999999,-0.1916948108078553,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.19129650927549643,103934.09855958138,-0.38299132008335174,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.1909909799364368,103973.50566156194,-0.5739823000197886,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.19053338681365575,104029.49794808136,-0.7645156868334443,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.1908882374563929,104003.72910128978,-0.9554039242898372,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.19055721112705348,103999.28201672489,-1.1459611354168908,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,1.1459611354168908,702.7018037761475,0.0
2025-06-18 02:44,開倉,-1.0,103964.19847280196,-0.19714585861899597,103964.19847280196,-0.19714585861899597,,,,
2025-06-18 05:14,平倉,,,,,,104420.184,0.19714585861899597,69.30965144545843,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.20634358444882628,99566.46028969805,-0.20634358444882628,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.2064510495229872,99490.79422641777,-0.4127946339718135,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.20601438126236882,99502.61881472774,-0.6188090152341823,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.2061025884349826,99473.05283746247,-0.8249116036691649,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.20601272441828428,99444.11787038574,-1.0309243280874492,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.20557501794761535,99443.47564631063,-1.2364993460350644,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.20558651812045992,99428.05498855072,-1.4420858641555243,,,,
2025-06-23 04:44,開倉,-1.0,99113.31855,-0.20584103634934597,99388.7415489386,-1.6479269005048702,,,,
2025-06-23 07:14,平倉,,,,,,100739.84474999999,1.6479269005048702,2060.507410271088,0.0
2025-06-24 08:44,開倉,1.0,105049.39845,0.21383393153008604,105049.39845,0.21383393153008604,,,,
2025-06-24 08:59,開倉,1.0,105138.9432,0.2134380547777434,105094.12934242452,0.4272719863078295,,,,
2025-06-24 09:14,開倉,1.0,105133.29262250318,0.21323597013790674,105107.16746308691,0.6405079564457362,,,,
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.21294633430904306,105123.08421068781,0.8534542907547793,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.2129328077649503,105112.96573436279,1.0663870985197297,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.21294901903754598,105087.38666919128,1.2793361175572757,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.21261846048258787,105077.39856041275,1.4919545780398635,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.21235464777812865,105073.05828203133,1.7043092258179922,,,,
2025-06-24 13:14,平倉,,,,,,104990.5975346529,-1.7043092258179922,-38.397831477552415,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.1925236568196857,115547.05895062673,0.1925236568196857,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.19245771127811814,115509.03931401842,0.3849813680978038,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.19204667533918499,115540.10243107332,0.5770280434369888,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.19171598627093633,115576.46618448409,0.7687440297079251,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.7687440297079251,-784.2301831682621,0.0
2025-07-11 15:59,開倉,1.0,117581.56139999999,0.18176342130936668,117581.56139999998,0.18176342130936668,,,,
2025-07-11 18:29,平倉,,,,,,118164.43672213181,-0.18176342130936668,-127.42338504319002,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.17982696637555579,118019.88044999998,0.17982696637555579,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.1800287453730411,117894.69777166063,0.3598557117485969,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.17990976280905957,117839.68066972669,0.5397654745576564,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.17960856972448347,117832.03927280959,0.7193740442821399,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.17938103648865864,117833.7260991094,0.8987550807707986,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.1793162154353087,117822.31929021391,1.0780712962061072,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.1789342110232944,117833.16169242481,1.2570055072294015,,,,
2025-07-11 23:29,平倉,,,,,,117678.62629938655,-1.2570055072294015,46.32915876942741,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.19012367970602673,110981.48150000001,-0.19012367970602673,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.19074257675613127,110745.76681661303,-0.380866256462158,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.19055192955066352,110667.4176294036,-0.5714181860128216,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.19023670246754207,110646.40717572336,-0.7616548884803637,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.1900984390594559,110627.77431271964,-0.9517533275398196,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.19101382475047599,110508.35859450488,-1.1427671522902956,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1908229064326379,110423.21945527031,-1.3335900587229335,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.19063217893765846,110359.45121745998,-1.5242222376605918,,,,
2025-09-05 01:29,平倉,,,,,,110023.32127000071,1.5242222376605918,-680.0367336021118,0.0
2025-10-11 07:29,開倉,-1.0,113673.41482455772,-0.17816287770110095,113673.41482455771,-0.17816287770110095,,,,
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.1766904665349325,114088.04174343048,-0.35485334423603343,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.35485334423603343,-787.7601433016591,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.17175046501878985,113097.52295000003,-0.17175046501878985,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.17155226878142144,113106.26352595788,-0.34330273380021126,,,,
2025-10-11 11:14,開倉,-1.0,112260.54165,-0.17268526945952173,112823.22649968018,-0.515988003259733,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.1725416869474914,112677.48987705904,-0.6885296902072244,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.1722025930507645,112612.02610447742,-0.8607322832579889,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.17229132185782522,112540.00159596458,-1.0330236051158141,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.17110743956030294,112583.12172664978,-1.204131044676117,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.17136745779749304,112580.19315084959,-1.3754985024736102,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.17161940823954333,112547.11847134659,-1.5471179107131534,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.17146420628071019,112519.60347557075,-1.7185821169938635,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.17082018385787334,112525.24299160384,-1.8894023008517369,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.8894023008517369,-2457.2410611572236,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.15036044500343235,111439.15255,-0.15036044500343235,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.14991663240373534,111548.08673084309,-0.3002770774071677,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.14968184258726144,111605.51158078338,-0.44995891999442916,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.14977548650894035,111588.96757018699,-0.5997344065033695,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.1492936906938114,111628.51412084719,-0.7490280971971809,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.1487472123387161,111704.30055363671,-0.897775309535897,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.14882095743854984,111734.74628568125,-1.0465962669744469,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.1485545341085447,111768.59531311039,-1.1951508010829914,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.14852600964220702,111784.95606802979,-1.3436768107251984,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.1479506332509316,111830.04626697491,-1.49162744397613,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.14783680096052443,111864.64227315903,-1.6394642449366543,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.14774857471832123,111889.76112204861,-1.7872128196549755,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.1478223012231761,111898.219762213,-1.9350351208781515,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.14719315259697358,111931.34298438892,-2.082228273475125,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.14730874978335937,111946.87279955362,-2.229537023258484,,,,
2025-10-11 23:14,平倉,,,,,,112287.01544999999,2.229537023258484,508.0125741824881,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.14771249347033405,115300.72154999999,0.14771249347033405,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.1475910195826084,115290.44789689647,0.29530351305294245,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.14743830613587725,115288.33838392998,0.4427418191888197,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.14752919357463168,115240.7212711035,0.5902710127634514,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.14741234415465262,115207.36677798488,0.737683356918104,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.14717422514434197,115196.9392154903,0.884857582062446,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.14702382118936766,115189.84444159844,1.0318814032518138,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.14719800517882786,115153.13789857339,1.1790794084306415,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.14691600700886814,115136.30170417928,1.3259954154395097,,,,
2025-10-28 00:59,平倉,,,,,,115380.38095,-1.3259954154395097,-476.6418171335837,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.16250254541945675,100831.2628075903,-0.16250254541945675,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.16199696815130055,100937.89116526826,-0.3244995135707573,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.16177085648898953,100986.81423383844,-0.4862703700597468,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.16145019598319588,101036.08482043397,-0.6477205660429427,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.1612996610716215,101064.31674506441,-0.8090202271145642,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.16119020426563685,101077.7538393462,-0.9702104313802011,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.16077282143778446,101110.25965837107,-1.1309832528179855,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.1604851432416417,101144.59694947099,-1.2914683960596272,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.16095811338071536,101127.20097297849,-1.4524265094403426,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.16096569390392404,101102.73103900427,-1.6133922033442667,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.16120033454802102,101060.1894412467,-1.7745925378922878,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,1.7745925378922878,763.7652640496428,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.17184307400157392,98749.80040000001,-0.17184307400157392,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.17171854023937705,98736.22699665735,-0.343561614240951,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.17072256598212082,98889.9595360071,-0.5142841802230718,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.5142841802230718,197.80843090332903,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.17531643249413764,97631.16,-0.17531643249413764,,,,
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.1757642736579184,97457.89203127417,-0.35108070615205605,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.17565542860624186,97387.91467510033,-0.526736134758298,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.17571652421269213,97320.16451451658,-0.7024526589709901,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.7024526589709901,-1640.713779409525,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.1599787831676319,96313.55056544443,-0.1599787831676319,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.16034058330776751,96156.68625466574,-0.3203193664753994,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.3203193664753994,34.62943484562334,0.0
2025-11-18 05:14,開倉,-1.0,92050.95150000001,-0.1674284843621972,92050.95150000001,-0.1674284843621972,,,,
2025-11-18 05:59,開倉,-1.0,91871.14145000001,-0.16758850282495352,91961.00353250919,-0.3350169871871507,,,,
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.16716293492176876,91978.30201542797,-0.5021799221089195,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.1671281919509977,91968.76592525122,-0.6693081140599172,,,,
2025-11-18 09:44,平倉,,,,,,91915.03455,0.6693081140599172,-97.48232386365729,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.16935161153684425,90067.00856914927,-0.16935161153684425,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.16857131489986507,90229.86705856469,-0.3379229264367093,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.16835457276772087,90292.88947739106,-0.5062774992044301,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.5062774992044301,484.6837401444292,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.17570638413802198,89306.62435000001,-0.17570638413802198,,,,
2025-11-20 04:44,開倉,-1.0,89117.51895000001,-0.17590323800120827,89212.0187132682,-0.35160962213923025,,,,
2025-11-20 07:14,平倉,,,,,,90990.814671,0.35160962213923025,593.448528596256,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.18690076161042044,86963.49650000001,-0.18690076161042044,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.1869565623839238,86907.0630801538,-0.37385732399434424,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.18628539627408747,86963.39237890487,-0.5601427202684317,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.18517925930714907,87098.95739395352,-0.7453219795755808,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.1856090605856753,87122.91594549955,-0.930931040161256,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.184167492492705,87237.0492548379,-1.115098532653961,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.18348178518970013,87352.486804192,-1.2985803178436612,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.18331524969189728,87438.2710512421,-1.4818955675355585,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.18327350184197183,87497.6740273692,-1.6651690693775303,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.18410662738007516,87497.14219112143,-1.8492756967576054,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,1.8492756967576054,-623.5528208378013,0.0
2025-11-21 12:59,開倉,-1.0,85973.66847318421,-0.17992226600324746,85973.66847318421,-0.17992226600324746,,,,
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.17941886822326975,86051.0826855764,-0.3593411342265172,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.1792353078574678,86077.59464890602,-0.538576442083985,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.17937762924806622,86052.30919277277,-0.7179540713320512,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.17894517019492187,86061.4310861049,-0.8968992415269731,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.17916982625061706,86035.23923173115,-1.0760690677775901,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,1.0760690677775901,-2482.2398802408607,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.155548770525307,82900.33328268761,-0.155548770525307,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.15483662447351074,83049.01472320525,-0.31038539499881773,,,,
