時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-26 18:14,平倉,,,,,,28796.59069238476,-0.0037240466340484413,-1.7386415246278988,0.0
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.00171197481636541,29781.675777140474,0.00171197481636541,,,,
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.001713340942986627,29754.90554099149,0.003425315759352037,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.0017108436794047337,29750.527938704203,0.005136159438756771,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.001710012098482875,29744.515286494625,0.006846171537239646,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.0017073013847159599,29744.385387365513,0.008553472921955605,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.0017133736948426416,29721.757838234884,0.010266846616798248,,,,
2023-04-27 03:29,開倉,1.0,29087.1363,0.0017423570713062263,29629.683679659152,0.012009203688104474,,,,
2023-04-27 03:44,平倉,,,,,,28476.902426,-0.012009203688104474,13.501999961381076,0.0
2023-04-28 06:14,開倉,1.0,29606.828474829297,0.0021663321052620586,29606.828474829294,0.0021663321052620586,,,,
2023-04-28 06:29,開倉,1.0,29590.582285324064,0.0021653528866046228,29598.707216379633,0.004331684991866681,,,,
2023-04-28 06:44,開倉,1.0,29551.556534150037,0.0021660431525518256,29582.98935159495,0.006497728144418507,,,,
2023-04-28 07:29,開倉,1.0,29485.221089673374,0.002168744284871185,29558.523300267356,0.008666472429289692,,,,
2023-04-28 07:44,開倉,1.0,29447.366211093075,0.0021693596089639032,29536.269383941097,0.010835832038253595,,,,
2023-04-28 07:59,開倉,1.0,29489.07143091189,0.002164124195311366,29528.41226271049,0.01299995623356496,,,,
2023-04-28 08:14,開倉,1.0,29449.408297856186,0.002164870764603962,29517.133968944167,0.015164826998168922,,,,
2023-04-28 09:14,開倉,1.0,29492.72494535619,0.0021595283968089962,29514.091317233622,0.017324355394977918,,,,
2023-04-28 09:29,開倉,1.0,29487.581898928092,0.002157744063743638,29511.15526097833,0.019482099458721557,,,,
2023-04-28 11:59,平倉,,,,,,29402.5758815481,-0.019482099458721557,1.5425303615590764,0.0
2023-05-01 14:29,開倉,-1.0,28541.57397880762,-0.002278824014485025,28541.57397880762,-0.002278824014485025,,,,
2023-05-01 14:44,開倉,-1.0,28545.98177380762,-0.002276194807569893,28543.776604193765,-0.004555018822054918,,,,
2023-05-01 14:59,開倉,-1.0,28582.592030951906,-0.0022710071813238954,28556.690430316055,-0.0068260260033788135,,,,
2023-05-01 15:14,開倉,-1.0,28600.516873567147,-0.002267315420685536,28567.618027332708,-0.00909334142406435,,,,
2023-05-01 15:29,開倉,-1.0,28648.017159163337,-0.002261293639184523,28583.629642359687,-0.011354635063248873,,,,
2023-05-01 15:44,開倉,-1.0,28621.686759519052,-0.0022611116644812596,28589.949632973956,-0.013615746727730133,,,,
2023-05-01 15:59,開倉,-1.0,28614.760462500002,-0.0022593984458626035,28593.48078491359,-0.015875145173592738,,,,
2023-05-01 16:14,開倉,-1.0,28578.77727261524,-0.002259982114782328,28591.64844735729,-0.018135127288375064,,,,
2023-05-01 16:29,開倉,-1.0,28582.074194759527,-0.002257462835869084,28590.588576134996,-0.02039259012424415,,,,
2023-05-01 16:44,開倉,-1.0,28587.41390451905,-0.002254785262256665,28590.27250406704,-0.022647375386500815,,,,
2023-05-01 16:59,開倉,-1.0,28560.88027321143,-0.0022546242514808208,28587.611334785237,-0.024901999637981634,,,,
2023-05-01 17:14,開倉,-1.0,28565.585062500002,-0.0022519997861269675,28585.784599809635,-0.0271539994241086,,,,
2023-05-01 17:29,開倉,-1.0,28588.86175166334,-0.002247917195269134,28586.01986279109,-0.029401916619377733,,,,
2023-05-01 19:59,平倉,,,,,,28538.888741784285,0.029401916619377733,-2.224843317215528,0.0
2023-05-01 20:29,開倉,-1.0,28558.16068130762,-0.002170217839292357,28558.16068130762,-0.002170217839292357,,,,
2023-05-01 20:44,開倉,-1.0,28575.191685355716,-0.0021667565351321475,28566.6693871784,-0.004336974374424504,,,,
2023-05-01 20:59,開倉,-1.0,28582.42045011524,-0.002164043416451236,28571.91256373122,-0.0065010177908757395,,,,
2023-05-01 21:14,開倉,-1.0,28561.30934428857,-0.0021634784100564254,28569.264996485617,-0.008664496200932164,,,,
2023-05-01 21:29,開倉,-1.0,28588.125215355718,-0.002159288683117719,28573.027511872202,-0.010823784884049883,,,,
2023-05-01 23:59,平倉,,,,,,28184.472812859523,0.010823784884049883,-4.510695148596727,0.0
2023-05-02 06:14,開倉,-1.0,27963.465082615243,-0.0020440913216202977,27963.465082615243,-0.0020440913216202977,,,,
2023-05-02 06:29,開倉,-1.0,27959.39854548095,-0.0020423452567679013,27961.432682829174,-0.004086436578388199,,,,
2023-05-02 06:44,開倉,-1.0,28050.814005355714,-0.00203365473803811,27991.13334261514,-0.006120091316426309,,,,
2023-05-02 06:59,開倉,-1.0,28005.51595143286,-0.002034908185897189,27994.722219402855,-0.008154999502323498,,,,
2023-05-02 07:14,開倉,-1.0,28105.959276067148,-0.0020256093357749446,28016.85476805949,-0.010180608838098442,,,,
2023-05-02 07:29,開倉,-1.0,28085.790080000002,-0.0020250379323798694,28028.29182044885,-0.012205646770478312,,,,
2023-05-02 07:44,開倉,-1.0,28077.850480355715,-0.002023585956472431,28035.339720369633,-0.014229232726950742,,,,
2023-05-02 07:59,開倉,-1.0,28054.92171238476,-0.0020232155686242914,28037.777420240396,-0.016252448295575032,,,,
2023-05-02 08:14,開倉,-1.0,27987.76530738476,-0.002026043200964774,28032.233926608213,-0.018278491496539807,,,,
2023-05-02 08:29,開倉,-1.0,28061.28138809619,-0.0020187155660630184,28035.122923231225,-0.020297207062602823,,,,
2023-05-02 08:44,開倉,-1.0,28113.73657595191,-0.0020129350635149103,28042.215848822554,-0.022310142126117732,,,,
2023-05-02 08:59,開倉,-1.0,28038.339293451907,-0.0020163306641631674,28041.89453559591,-0.024326472790280898,,,,
2023-05-02 09:14,開倉,-1.0,28055.45715880762,-0.002013086319495587,28042.931103107545,-0.026339559109776485,,,,
2023-05-02 09:29,開倉,-1.0,28029.96015178857,-0.002012903581385393,28042.010221043492,-0.02835246269116188,,,,
2023-05-02 09:44,開倉,-1.0,28062.643801788574,-0.0020085496640078007,28043.37524705738,-0.03036101235516968,,,,
2023-05-02 12:14,平倉,,,,,,28030.345549640475,0.03036101235516968,-1.2466244718111414,0.0
2023-05-03 05:29,開倉,1.0,28666.73030461128,0.001922715476220117,28666.73030461128,0.001922715476220117,,,,
2023-05-03 05:44,開倉,1.0,28675.143226920252,0.001920228263502412,28670.934043278947,0.0038429437397225286,,,,
2023-05-03 05:59,開倉,1.0,28674.414914225894,0.0019183557989574582,28672.09307847954,0.005761299538679987,,,,
2023-05-03 07:14,開倉,1.0,28721.204707691024,0.00191331441204152,28684.336819802884,0.007674613950721507,,,,
2023-05-03 07:29,開倉,1.0,28684.22186654154,0.0019138645274254093,28684.31387508129,0.009588478478146915,,,,
2023-05-03 07:44,開倉,1.0,28653.454439225894,0.0019140027140501117,28679.178892202868,0.011502481192197028,,,,
2023-05-03 07:59,開倉,1.0,28683.53870461128,0.0019100822920368366,28679.799772803934,0.013412563484233864,,,,
2023-05-03 08:29,開倉,1.0,28642.88223269436,0.0019108797639381392,28675.19604378642,0.015323443248172003,,,,
2023-05-03 10:59,平倉,,,,,,28492.765977436415,-0.015323443248172003,2.358849486035894,0.0
2023-05-04 09:44,開倉,1.0,29027.554216156153,0.0019649734199018417,29027.554216156153,0.0019649734199018417,,,,
2023-05-04 10:14,開倉,1.0,29063.868518073075,0.001960554753831462,29045.690929002,0.003925528173733303,,,,
2023-05-04 10:29,開倉,1.0,29054.664687687688,0.001959213654794734,29048.67857248138,0.005884741828528037,,,,
2023-05-04 12:59,平倉,,,,,,29088.58945512718,-0.005884741828528037,-0.406044079618677,0.0
2023-05-04 15:29,開倉,1.0,29110.69294422589,0.0019395311557913698,29110.69294422589,0.0019395311557913698,,,,
2023-05-04 17:59,平倉,,,,,,29074.24739897257,-0.0019395311557913698,0.014296861847128896,0.0
2023-05-07 01:29,開倉,-1.0,28802.791400000002,-0.0019568422767712035,28802.791400000002,-0.0019568422767712035,,,,
2023-05-07 01:44,開倉,-1.0,28729.72795,-0.0019598579443527745,28766.23154735873,-0.003916700221123978,,,,
2023-05-07 01:59,開倉,-1.0,28743.321150000003,-0.00195697314293941,28758.598328834967,-0.005873673364063388,,,,
2023-05-07 02:14,開倉,-1.0,28820.782400000004,-0.0019497626735787942,28774.09589029842,-0.007823436037642182,,,,
2023-05-07 02:29,開倉,-1.0,28839.705546463618,-0.0019465358294837502,28787.16773412997,-0.009769971867125932,,,,
2023-05-07 03:29,開倉,-1.0,28839.754195127116,-0.0019445869866682342,28795.896952959825,-0.011714558853794167,,,,
2023-05-07 03:44,開倉,-1.0,28827.283054986532,-0.0019434837903276616,28800.363067330665,-0.01365804264412183,,,,
2023-05-07 03:59,開倉,-1.0,28819.083250000003,-0.0019420936990386644,28802.693582142027,-0.015600136343160494,,,,
2023-05-07 04:14,開倉,-1.0,28804.590500000002,-0.0019411287453152237,28802.90349640779,-0.017541265088475717,,,,
2023-05-07 04:29,開倉,-1.0,28789.273839971094,-0.0019402202870821912,28801.546077534713,-0.019481485375557907,,,,
2023-05-07 06:59,平倉,,,,,,28847.56704533505,0.019481485375557907,0.3345633556571759,0.0
2023-05-08 13:44,開倉,-1.0,28226.65422807231,-0.00198876208177867,28226.65422807231,-0.00198876208177867,,,,
2023-05-08 13:59,開倉,-1.0,28245.669843718206,-0.0019854367732463404,28236.154080481945,-0.003974198855025011,,,,
2023-05-08 14:14,開倉,-1.0,28203.43712449128,-0.00198642241347408,28225.25090583739,-0.00596062126849909,,,,
2023-05-08 14:29,開倉,-1.0,28223.06602307231,-0.0019830568254941353,28224.705472521877,-0.007943678093993226,,,,
2023-05-08 16:59,平倉,,,,,,27722.997904996664,0.007943678093993226,-4.205625984898401,0.0
2023-05-08 19:14,開倉,-1.0,27920.205990381543,-0.0018520092795730487,27920.205990381543,-0.0018520092795730487,,,,
2023-05-08 19:29,開倉,-1.0,27909.635380900258,-0.0018508589327822997,27914.9223275933,-0.0037028682123553484,,,,
2023-05-08 19:44,開倉,-1.0,27895.000650645896,-0.0018499790565405414,27908.285248750828,-0.00555284726889589,,,,
2023-05-08 19:59,開倉,-1.0,27918.347176663337,-0.0018465845164562758,27910.79627943912,-0.007399431785352165,,,,
2023-05-08 21:29,開倉,-1.0,27916.883806154616,-0.0018448355542926098,27912.011138909304,-0.009244267339644775,,,,
2023-05-08 22:59,開倉,-1.0,27954.877107690772,-0.0018404868425522117,27919.128504819164,-0.011084754182196985,,,,
2023-05-08 23:14,開倉,-1.0,27911.931924354107,-0.0018414762110684022,27918.10327694342,-0.012926230393265388,,,,
2023-05-08 23:29,開倉,-1.0,27905.572797817953,-0.0018400548720723454,27916.541830123868,-0.014766285265337733,,,,
2023-05-08 23:59,開倉,-1.0,27874.90147449128,-0.0018402383635416453,27911.92748809666,-0.016606523628879377,,,,
2023-05-09 00:29,開倉,-1.0,27882.819052182054,-0.0018378770153246152,27909.027002125255,-0.018444400644203992,,,,
2023-05-09 00:44,開倉,-1.0,27887.276309618464,-0.001835746600722756,27907.058142661343,-0.020280147244926747,,,,
2023-05-09 01:14,開倉,-1.0,27872.969876663337,-0.0018348530687400922,27904.229883172884,-0.02211500031366684,,,,
2023-05-09 01:29,開倉,-1.0,27875.831522054872,-0.0018328309611055757,27902.056433940485,-0.023947831274772412,,,,
2023-05-09 03:59,平倉,,,,,,27354.178459232564,0.023947831274772412,-13.775562547871026,0.0
2023-05-09 05:44,開倉,-1.0,27563.06029359103,-0.0013522426673723774,27563.060293591032,-0.0013522426673723774,,,,
2023-05-09 05:59,開倉,-1.0,27525.53291281795,-0.0013527328600716271,27544.293202869096,-0.0027049755274440044,,,,
2023-05-09 06:14,開倉,-1.0,27570.996836154616,-0.00134915240851423,27553.179767805468,-0.004054127935958234,,,,
2023-05-09 06:29,開倉,-1.0,27583.827340773078,-0.0013471770051888129,27560.823791984196,-0.005401304941147047,,,,
2023-05-09 06:44,開倉,-1.0,27614.246738845388,-0.0013443479571219525,27571.470504846446,-0.006745652898268999,,,,
2023-05-09 06:59,開倉,-1.0,27643.14048987282,-0.0013416005178500696,27583.359892266166,-0.008087253416119069,,,,
2023-05-09 07:14,開倉,-1.0,27598.64838807231,-0.0013424202361901592,27585.536381814774,-0.009429673652309229,,,,
2023-05-09 07:29,開倉,-1.0,27650.315874745644,-0.001338572542740981,27593.5889512861,-0.010768246195050209,,,,
2023-05-09 07:44,開倉,-1.0,27623.885506790517,-0.0013385140975663667,27596.938515138874,-0.012106760292616576,,,,
2023-05-09 07:59,開倉,-1.0,27653.870506790518,-0.0013357263569534605,27602.595620389216,-0.013442486649570037,,,,
2023-05-09 08:14,開倉,-1.0,27616.38284974564,-0.0013362026581744055,27603.842181036867,-0.014778689307744442,,,,
2023-05-09 08:29,開倉,-1.0,27592.391261790515,-0.001336027790763109,27602.892816164414,-0.01611471709850755,,,,
2023-05-09 09:14,開倉,-1.0,27617.363128591027,-0.0013334855901502407,27603.998715347854,-0.01744820268865779,,,,
2023-05-09 11:44,平倉,,,,,,27620.989490388718,0.01744820268865779,-0.1854781363392094,0.0
2023-05-12 03:14,開倉,-1.0,27039.760279618462,-0.0013537531787273722,27039.760279618466,-0.0013537531787273722,,,,
2023-05-12 04:44,開倉,-1.0,26957.43712694588,-0.0013565300885059613,26998.556529836605,-0.0027102832672333335,,,,
2023-05-12 04:59,開倉,-1.0,26981.917821645296,-0.0013539446870644172,26993.013560591633,-0.00406422795429775,,,,
2023-05-12 05:14,開倉,-1.0,26994.659682827645,-0.0013519529770687306,26993.424455258155,-0.005416180931366481,,,,
2023-05-12 05:29,開倉,-1.0,26995.52372763912,-0.0013505584714053882,26993.843444364895,-0.006766739402771869,,,,
2023-05-12 05:44,開倉,-1.0,26988.713398237254,-0.0013495490473815377,26992.99043761099,-0.008116288450153407,,,,
2023-05-12 05:59,開倉,-1.0,26964.360306154616,-0.0013494178115984773,26988.908966216535,-0.009465706261751885,,,,
2023-05-12 08:29,平倉,,,,,,26969.358929504502,0.009465706261751885,-0.44033893461701523,0.0
2023-05-12 16:14,開倉,-1.0,26429.249475374636,-0.001358710596334247,26429.249475374636,-0.001358710596334247,,,,
2023-05-12 16:44,開倉,-1.0,26390.760948694922,-0.0013593321404649452,26410.00081138325,-0.0027180427367991923,,,,
2023-05-12 17:14,開倉,-1.0,26385.044161028665,-0.001358267717025752,26401.68500401634,-0.004076310453824944,,,,
2023-05-12 17:44,開倉,-1.0,26344.970219472943,-0.0013589741557210586,26387.50471135855,-0.0054352846095460025,,,,
2023-05-12 17:59,開倉,-1.0,26367.273532827647,-0.001356467493098229,26383.464084490915,-0.0067917521026442315,,,,
2023-05-12 18:14,開倉,-1.0,26398.26990923647,-0.0013535205559116604,26385.924405830716,-0.008145272658555892,,,,
2023-05-12 18:29,開倉,-1.0,26357.8540096453,-0.0013542410627940943,26381.922718557216,-0.009499513721349986,,,,
2023-05-12 18:44,開倉,-1.0,26347.211921591177,-0.0013534339531762188,26377.594053888,-0.010852947674526204,,,,
2023-05-12 19:14,開倉,-1.0,26370.177139118237,-0.0013509036976389953,26376.773039498195,-0.0122038513721652,,,,
2023-05-12 20:14,開倉,-1.0,26362.298727354708,-0.0013499567854332343,26375.33140068603,-0.013553808157598435,,,,
2023-05-12 20:29,開倉,-1.0,26383.02000859118,-0.00134754830436276,26376.026691116265,-0.014901356461961194,,,,
2023-05-12 20:44,開倉,-1.0,26438.476972118235,-0.0013433776573560554,26381.19109156612,-0.01624473411931725,,,,
2023-05-12 20:59,開倉,-1.0,26397.18786229059,-0.0013441340927350626,26382.41355822203,-0.017588868212052314,,,,
2023-05-12 21:14,開倉,-1.0,26386.408666354706,-0.001343339178391338,26382.69703204871,-0.018932207390443653,,,,
2023-05-12 21:29,開倉,-1.0,26406.83738805412,-0.0013409583224452183,26384.293783722853,-0.020273165712888872,,,,
2023-05-12 21:44,開倉,-1.0,26432.102161118237,-0.0013383375785326246,26387.254417565586,-0.021611503291421495,,,,
2023-05-12 21:59,開倉,-1.0,26443.66084947294,-0.0013364154991602937,26390.539352924705,-0.02294791879058179,,,,
2023-05-12 22:44,開倉,-1.0,26409.127654118238,-0.0013368255334974633,26391.562600908223,-0.024284744324079253,,,,
2023-05-13 01:14,平倉,,,,,,26347.406649174703,0.024284744324079253,-1.712156032312647,0.0
2023-05-15 17:29,開倉,1.0,27411.079239724724,0.0012254674020729388,27411.079239724728,0.0012254674020729388,,,,
2023-05-15 19:59,平倉,,,,,,27322.15758176275,-0.0012254674020729388,0.07548817969993435,0.0
2023-05-19 05:14,開倉,-1.0,26736.353157969013,-0.0012567041254980915,26736.353157969017,-0.0012567041254980915,,,,
2023-05-19 07:44,平倉,,,,,,26861.06865757758,0.0012567041254980915,0.12297406707437128,0.0
2023-05-23 14:59,開倉,1.0,27306.177474394393,0.001234985047194107,27306.177474394393,0.001234985047194107,,,,
2023-05-23 17:29,平倉,,,,,,27277.841179618463,-0.001234985047194107,0.0013071743645942935,0.0
2023-05-24 16:59,開倉,-1.0,26733.59300027824,-0.0012589634199141634,26733.59300027824,-0.0012589634199141634,,,,
2023-05-24 17:14,開倉,-1.0,26745.325372907366,-0.001257153368450729,26739.45496655852,-0.002516116788364892,,,,
2023-05-24 17:59,開倉,-1.0,26736.534935164946,-0.0012563097574131887,26738.48252511077,-0.003772426545778081,,,,
2023-05-24 18:14,開倉,-1.0,26734.508146866046,-0.0012551492235837638,26737.49030977739,-0.0050275757693618445,,,,
2023-05-24 20:44,平倉,,,,,,26727.950923183183,0.0050275757693618445,-0.18233678732169367,0.0
2023-05-25 01:44,開倉,-1.0,26329.17300373209,-0.0012662764797258905,26329.17300373209,-0.0012662764797258905,,,,
2023-05-25 01:59,開倉,-1.0,26269.081416206267,-0.0012679045999002014,26299.10790662761,-0.002534181079626092,,,,
2023-05-25 02:14,開倉,-1.0,26265.770435164948,-0.0012667969976009456,26287.997132532506,-0.0038009780772270377,,,,
2023-05-25 02:44,開倉,-1.0,26264.293811206266,-0.001265601984331008,26282.076181883105,-0.005066580061558046,,,,
2023-05-25 03:29,開倉,-1.0,26303.965174391873,-0.0012624301553801627,26286.44231865122,-0.006329010216938209,,,,
2023-05-25 03:44,開倉,-1.0,26284.422423185606,-0.0012621060486981228,26286.106488952966,-0.007591116265636332,,,,
2023-05-25 04:29,開倉,-1.0,26404.406137577476,-0.0012551151960207311,26302.89100191943,-0.008846231461657063,,,,
2023-05-25 04:44,開倉,-1.0,26339.32331065978,-0.001256958920075147,26307.423621193135,-0.01010319038173221,,,,
2023-05-25 04:59,開倉,-1.0,26393.310589226927,-0.0012531340613222196,26316.90097327184,-0.01135632444305443,,,,
2023-05-25 05:14,開倉,-1.0,26404.272907525825,-0.001251361807493172,26325.57297695273,-0.012607686250547602,,,,
2023-05-25 05:29,開倉,-1.0,26389.848694670112,-0.0012507943594140174,26331.374168831615,-0.013858480609961619,,,,
2023-05-25 05:44,開倉,-1.0,26364.21887862879,-0.0012507589272844656,26334.093088860092,-0.015109239537246084,,,,
2023-05-25 05:59,開倉,-1.0,26352.603700113297,-0.0012500595274653151,26335.50753613346,-0.0163592990647114,,,,
2023-05-25 06:14,開倉,-1.0,26369.19265422693,-0.0012480244620383496,26337.895170535896,-0.01760732352674975,,,,
2023-05-25 06:29,開倉,-1.0,26330.893242092636,-0.001248590552231732,26337.431520687627,-0.018855914078981482,,,,
2023-05-25 06:44,開倉,-1.0,26332.567898845387,-0.0012472632594657696,26337.12976655545,-0.020103177338447253,,,,
2023-05-25 06:59,開倉,-1.0,26332.79745434022,-0.00124600575771961,26336.87691913079,-0.021349183096166863,,,,
2023-05-25 07:44,開倉,-1.0,26344.832862195937,-0.001244191717009196,26337.315043959174,-0.02259337481317606,,,,
2023-05-25 10:14,平倉,,,,,,26149.652797742743,0.02259337481317606,-4.830732373944165,0.0
2023-05-25 11:29,開倉,-1.0,26185.149556979344,-0.0010661365187473605,26185.149556979344,-0.0010661365187473605,,,,
2023-05-25 11:44,開倉,-1.0,26176.782094453516,-0.0010654113674173407,26180.967249019333,-0.002131547886164701,,,,
2023-05-25 11:59,開倉,-1.0,26170.174850278243,-0.0010646152067591563,26177.372391221677,-0.0031961630929238575,,,,
2023-05-25 12:14,開倉,-1.0,26187.969465000002,-0.0010628284453601926,26180.01688378475,-0.00425899153828405,,,,
2023-05-25 14:44,平倉,,,,,,26269.231898073074,0.00425899153828405,0.2680855545707548,0.0
2023-05-29 10:29,開倉,1.0,28128.2571,0.0009990501145531693,28128.2571,0.0009990501145531693,,,,
2023-05-29 10:44,開倉,1.0,28122.554249999997,0.000998252955230367,28125.406813054637,0.0019973030697835363,,,,
2023-05-29 10:59,開倉,1.0,28099.4427,0.0009980744361555854,28116.755443587546,0.0029953775059391218,,,,
2023-05-29 11:14,開倉,1.0,28092.139049999998,0.000997335091540204,28110.60654292099,0.003992712597479325,,,,
2023-05-29 11:29,開倉,1.0,28117.55175,0.0009954367661573827,28111.992530783627,0.004988149363636708,,,,
2023-05-29 11:44,開倉,1.0,28093.739849999998,0.0009952837071947962,28108.956381539287,0.0059834330708315045,,,,
2023-05-29 11:59,開倉,1.0,27961.87395,0.0009989769060062062,28087.913224108775,0.006982409976837711,,,,
2023-05-29 12:14,開倉,1.0,27915.550799999997,0.000999633476397273,28066.32736702574,0.007982043453234984,,,,
2023-05-29 12:29,開倉,1.0,27947.666849999998,0.000997485764003852,28053.14603272424,0.008979529217238836,,,,
2023-05-29 12:44,開倉,1.0,27910.480294764373,0.000997815450947351,28038.878300938737,0.009977344668186188,,,,
2023-05-29 12:59,開倉,1.0,27958.67235,0.0009950989338820214,28031.604364597417,0.01097244360206821,,,,
2023-05-29 13:14,開倉,1.0,28000.993499999997,0.0009926008336943826,28029.064936525705,0.011965044435762592,,,,
2023-05-29 13:29,開倉,1.0,28028.006999999998,0.0009906520212433895,28028.984041842734,0.01295569645700598,,,,
2023-05-29 13:44,開倉,1.0,28041.4137,0.0009891877134991592,28029.865746199815,0.01394488417050514,,,,
2023-05-29 13:59,開倉,1.0,27997.29165,0.0009897553719334443,28027.70698055917,0.014934639542438585,,,,
2023-05-29 14:14,開倉,1.0,28027.30665,0.0009877062334539299,28027.682146970306,0.015922345775892514,,,,
2023-05-29 14:44,開倉,1.0,28002.7944,0.0009875817571360634,28026.22864074823,0.016909927533028578,,,,
2023-05-29 14:59,開倉,1.0,28014.0,0.0009861990441154132,28025.554758957962,0.01789612657714399,,,,
2023-05-29 15:14,開倉,1.0,27955.470749999997,0.0009872750516332239,28021.890578376366,0.018883401628777215,,,,
2023-05-29 17:44,平倉,,,,,,27881.946109821576,-0.018883401628777215,2.116121618862193,0.0
2023-05-31 16:14,開倉,-1.0,27251.16995878002,-0.0010883800785888888,27251.16995878002,-0.0010883800785888888,,,,
2023-05-31 16:29,開倉,-1.0,27219.193883025917,-0.0010885695523542855,27235.18052936239,-0.0021769496309431745,,,,
2023-05-31 16:59,開倉,-1.0,27194.95000415935,-0.0010884510001104963,27221.77054990205,-0.003265400631053671,,,,
2023-05-31 17:14,開倉,-1.0,27184.207481697555,-0.001087792792177103,27212.384145285414,-0.004353193423230774,,,,
2023-05-31 17:44,開倉,-1.0,27165.096218569328,-0.0010874700653508722,27202.932319260122,-0.005440663488581647,,,,
2023-05-31 17:59,開倉,-1.0,27181.65043148225,-0.0010857215081959764,27199.391890170074,-0.006526384996777623,,,,
2023-05-31 18:14,開倉,-1.0,27171.276578303594,-0.0010850504381018278,27195.383903540074,-0.007611435434879451,,,,
2023-05-31 20:44,平倉,,,,,,27139.73815990618,0.007611435434879451,-0.6301163496188928,0.0
2023-05-31 21:14,開倉,-1.0,27180.03890875669,-0.0010604450161361572,27180.03890875669,-0.0010604450161361572,,,,
2023-05-31 21:29,開倉,-1.0,27174.596610277185,-0.0010595972660347576,27177.31884763417,-0.002120042282170915,,,,
2023-05-31 23:59,平倉,,,,,,26924.144029892774,0.002120042282170915,-0.59382164214731,0.0
2023-06-01 01:29,開倉,-1.0,27028.882121628358,-0.001042285940074755,27028.882121628358,-0.001042285940074755,,,,
2023-06-01 03:59,平倉,,,,,,27073.983863978578,0.001042285940074755,0.018790079201272642,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.0010977363836507884,25655.018069012498,-0.0010977363836507884,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.00109640323601041,25657.777037135646,-0.0021941396196611986,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.001093579428294559,25672.182470363212,-0.0032877190479557576,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.0010900288837427385,25693.806747455386,-0.004377747931698496,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.001091327084217229,25695.575746520553,-0.005469075015915725,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.0010888076220296333,25702.353432087184,-0.006557882637945358,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.0010833964717228465,25721.740106926893,-0.007641279109668204,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.0010840542923482215,25731.16499218448,-0.008725333402016425,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.0010862620194079403,25729.866403637872,-0.009811595421424365,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.001082253150855537,25735.731452783755,-0.010893848572279902,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.0010819572388291467,25738.843129400426,-0.011975805811109049,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.0010800968631127273,25742.97258481044,-0.013055902674221777,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.0010808335122129917,25743.160010546824,-0.014136736186434769,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.0010811582664185084,25740.943817550375,-0.015217894452853278,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.0010769760529613602,25743.922643358248,-0.01629487050581464,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.001075535008640579,25747.070097573916,-0.01737040551445522,,,,
2023-06-06 10:59,開倉,-1.0,25799.983395139974,-0.0010742422932300995,25750.15184262605,-0.01844464780768532,,,,
2023-06-06 11:14,開倉,-1.0,25782.099830575382,-0.0010739129835827927,25751.909623818276,-0.01951856079126811,,,,
2023-06-06 11:29,開倉,-1.0,25790.290064599783,-0.0010724989053986296,25753.908694353417,-0.02059105969666674,,,,
2023-06-06 11:44,開倉,-1.0,25768.9726911885,-0.0010723132802965731,25754.654345729024,-0.021663372976963313,,,,
2023-06-06 11:59,開倉,-1.0,25756.26547101698,-0.001071770015416006,25754.730296681933,-0.022735142992379317,,,,
2023-06-06 12:14,開倉,-1.0,25758.197158560044,-0.0010706184862445491,25754.88621214884,-0.023805761478623868,,,,
2023-06-06 12:29,開倉,-1.0,25782.56612689059,-0.0010685374955017896,25756.075271860813,-0.024874298974125658,,,,
2023-06-06 12:44,開倉,-1.0,25793.016028016245,-0.0010670370127760576,25757.594744648097,-0.025941335986901716,,,,
2023-06-06 12:59,開倉,-1.0,25813.790075336477,-0.001065112653006628,25759.81104337564,-0.027006448639908344,,,,
2023-06-06 13:14,開倉,-1.0,25805.569013703585,-0.0010643870541888767,25761.54608937761,-0.02807083569409722,,,,
2023-06-06 13:29,開倉,-1.0,25776.181218561782,-0.0010645355094096199,25762.08082135657,-0.02913537120350684,,,,
