時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-20 17:59,開倉,1,28208.617987313475,0.3789152284898170110642080127,28182.90062736260543161518777,1.138922856926451319414022748,,,,
2023-03-20 18:04,開倉,1,28199.909701026315,0.3786530178282351128962389279,28187.14459116063792565917839,1.517575874754686432310261676,,,,
2023-03-20 18:54,平倉,,,,,,28085.75010,1.517575874754686432310261676,-196.4960903945604431614374462,0E-27
2023-03-23 04:49,開倉,-1,27245.484349426810,-0.3839255580031276503540046311,27245.48434942681000000000000,-0.3839255580031276503540046311,,,,
2023-03-23 04:54,開倉,-1,27276.65485,-0.3831035305363385183724972419,27261.05289695205763150699703,-0.7670290885394661687265018730,,,,
2023-03-23 04:59,開倉,-1,27280.35300,-0.3826687365949140077230363629,27267.47679885745134670711174,-1.149697825134380176449538236,,,,
2023-03-23 05:04,開倉,-1,27189.59840,-0.3835622705565966376991392678,27247.99464082240864873668562,-1.533260095690976814148677504,,,,
2023-03-23 05:09,開倉,-1,27376.332006330080,-0.3805652417486470258431741757,27273.51459793362137409759284,-1.913825337439623839991851680,,,,
2023-03-23 05:14,開倉,-1,27378.845855916510,-0.3801499592709490630488583284,27290.96974380619043328196743,-2.293975296710572903040710008,,,,
2023-03-23 05:19,開倉,-1,27328.217028233890,-0.3804735692477325237210275515,27296.26863264694394174364112,-2.674448865958305426761737560,,,,
2023-03-23 05:24,開倉,-1,27238.778305686030,-0.3813413249264090525976057424,27289.09424040001415844379237,-3.055790190884714479359343302,,,,
2023-03-23 05:29,開倉,-1,27262.81194951270,-0.3806243372661327272752887780,27286.18315983366505044422839,-3.436414528150847206634632080,,,,
2023-03-23 05:34,開倉,-1,27236.47495,-0.3806115897170843718058622801,27281.22654696737701499960353,-3.817026117867931578440494360,,,,
2023-03-23 05:39,開倉,-1,27136.32505,-0.3816344576930490275863705159,27268.05582187091755803188246,-4.198660575560980606026864876,,,,
2023-03-23 05:49,開倉,-1,27134.229090563970,-0.3812824636031746474489385900,27256.91468204181057232360735,-4.579943039164155253475803466,,,,
2023-03-23 06:39,平倉,,,,,,27085.13580,-4.579943039164155253475803466,662.6891159107649800607995376,0E-27
2023-03-24 00:49,開倉,1,28420.00290,0.3873618949799482698246017528,28420.00290000000000000000001,0.3873618949799482698246017528,,,,
2023-03-24 00:59,開倉,1,28478.33205,0.3861817408680666150594400424,28449.12298016931110339651610,0.7735436358480148848840417952,,,,
2023-03-24 01:09,開倉,1,28406.49615,0.3867709864433190365489314022,28434.91405714377954509573221,1.160314622291333921432973197,,,,
2023-03-24 01:14,開倉,1,28352.042435539395,0.3871261218780490301954278766,28414.18190981837678304454692,1.547440744169382951628401074,,,,
2023-03-24 01:19,開倉,1,28338.21526471905,0.3869275050959155468241837650,28398.98646579164945892137661,1.934368249265298498452584839,,,,
2023-03-24 01:24,開倉,1,28322.207557835535,0.3867588566862809760449017522,28386.19314543336853265316022,2.321127105951579474497486591,,,,
2023-03-24 01:44,開倉,1,28309.377360903015,0.3865470134806508821181402675,28375.22693946150378722725436,2.707674119432230356615626858,,,,
2023-03-24 01:49,開倉,1,28299.04245,0.3863013002981950947298057964,28365.71485117733206910846764,3.093975419730425451345432654,,,,
2023-03-24 02:39,平倉,,,,,,28193.69610,3.093975419730425451345432654,-619.4523906001391648895270386,0E-27
2023-03-28 00:09,開倉,-1,27125.146266118035,-0.3793882305996047245191248226,27125.14626611803500000000000,-0.3793882305996047245191248226,,,,
2023-03-28 00:14,開倉,-1,27134.114160267865,-0.3788837686083676356272962123,27129.62723011976204631383548,-0.7582719992079723601464210349,,,,
2023-03-28 00:29,開倉,-1,27153.447471686410,-0.3782355778767315648216366264,27137.55472925464281630768752,-1.136507577084703924968057661,,,,
2023-03-28 00:39,開倉,-1,27126.13015,-0.3782380521794751492045472400,27134.70196604426454195084608,-1.514745629264179074172604901,,,,
2023-03-28 00:44,開倉,-1,27116.23510,-0.3779978890409880932705230967,27131.01396694960366523846425,-1.892743518305167167443127998,,,,
2023-03-28 00:49,開倉,-1,27102.413334849745,-0.3778126599038228798947654150,27126.25492112978089391301854,-2.270556178208990047337893413,,,,
2023-03-28 00:54,開倉,-1,27081.95225,-0.3777201976566517394158029614,27119.93608905909543428460886,-2.648276375865641786753696374,,,,
2023-03-28 01:44,平倉,,,,,,27025.80615,-2.648276375865641786753696374,177.7102899061056027462815591,0E-27
2023-03-29 17:44,開倉,1,28384.63715056230,0.3666490238788035948192585557,28384.63715056230000000000001,0.3666490238788035948192585557,,,,
2023-03-29 17:49,開倉,1,28381.68375,0.3663203068881891993099231568,28383.16111254142759048376434,0.7329693307669927941291817125,,,,
2023-03-29 18:39,平倉,,,,,,28393.39620,0.7329693307669927941291817125,-13.30948340606461619864701676,0E-28
2023-04-03 18:04,開倉,1,28320.647489181030,0.3662723100389424276540292885,28320.64748918103000000000001,0.3662723100389424276540292885,,,,
2023-04-03 18:14,開倉,1,28331.823086096985,0.3657615216167980666452632245,28326.23138866243813116718739,0.7320338316557404942992925130,,,,
2023-04-03 19:04,平倉,,,,,,28270.25780,0.7320338316557404942992925130,-61.66934571931648427974957169,0E-28
2023-04-11 03:34,開倉,1,29149.06725,0.3530343726415147954129115708,29149.06725000000000000000001,0.3530343726415147954129115708,,,,
2023-04-11 03:39,開倉,1,29150.10969556230,0.3526685494179491275006133548,29149.58820258898834690008124,0.7057029220594639229135249256,,,,
2023-04-11 04:29,平倉,,,,,,29083.830365782220,0.7057029220594639229135249256,-66.93004165666007083988254750,0E-28
2023-04-19 18:54,開倉,-1,29199.445323035395,-0.3490778621395852712402150157,29199.44532303539500000000000,-0.3490778621395852712402150157,,,,
2023-04-19 18:59,開倉,-1,29226.956397916745,-0.3484007033398682130843727374,29213.18750568112173154089865,-0.6974785654794534843245877531,,,,
2023-04-19 19:04,開倉,-1,29230.47745,-0.3480105510455293655189958916,29218.94278610906061271655569,-1.045489116524982849843583645,,,,
2023-04-19 19:54,平倉,,,,,,29295.916606504260,-1.045489116524982849843583645,-111.1038534512534260756265038,0E-27
2023-04-22 05:14,開倉,-1,27325.700426054445,-0.3678331635840809863429408226,27325.70042605444500000000001,-0.3678331635840809863429408226,,,,
2023-04-22 05:24,開倉,-1,27293.70349601270,-0.3678963011797918904879098779,27309.70058810416725037414889,-0.7357294647638728768308507005,,,,
2023-04-22 06:14,平倉,,,,,,27319.679140043490,-0.7357294647638728768308507005,-27.44140758866137201492033284,0E-28
2023-04-26 22:14,開倉,1,29778.729391984125,0.3362734958932017650176164795,29778.72939198412500000000001,0.3362734958932017650176164795,,,,
2023-04-26 22:19,開倉,1,29612.14434743730,0.3378268900148486285421196322,29695.24493076930042945899032,0.6741003859080503935597361117,,,,
2023-04-26 22:29,開倉,1,29649.51735,0.3370634918967623921785642803,29680.00200290329247488308427,1.011163877804812785738300392,,,,
2023-04-26 22:49,開倉,1,29673.82950,0.3364503757194086052307351236,29678.46095292143684200971266,1.347614253524221390969035516,,,,
2023-04-26 22:54,開倉,1,29690.636982871665,0.3359234874985211666413482101,29680.89048826543352529286139,1.683537741022742557610383726,,,,
2023-04-26 22:59,開倉,1,29702.48455846905,0.3354535386597936193980030449,29684.47832310987632265786793,2.018991279682536177008386771,,,,
2023-04-26 23:49,平倉,,,,,,29794.99505,2.018991279682536177008386771,162.9764726660818290868287332,0E-27
2023-04-27 04:59,開倉,-1,28387.29925,-0.3560317873763796926355117103,28387.29925000000000000000001,-0.3560317873763796926355117103,,,,
2023-04-27 05:04,開倉,-1,28261.275210211665,-0.3572619808612564931532396052,28324.17855541975714491308984,-0.7132937682376361857887513155,,,,
2023-04-27 05:09,開倉,-1,28314.53565,-0.3562335493374640147706896670,28320.96673804290519938217011,-1.069527317575100200559440982,,,,
2023-04-27 05:14,開倉,-1,28192.0149410,-0.3574241149237117697836908840,28288.66677262279909016090222,-1.426951432498811970343131866,,,,
2023-04-27 05:19,開倉,-1,28142.82155,-0.3576910190964052219249526823,28259.43541243428584936049769,-1.784642451595217192268084548,,,,
2023-04-27 05:24,開倉,-1,28123.591209660160,-0.3575778443156401618459735624,28236.76039750539641773188320,-2.142220295910857354114058110,,,,
2023-04-27 05:29,開倉,-1,28269.65810,-0.3553747179642035317724271816,28241.44130521090597536354616,-2.497595013875060885886485292,,,,
2023-04-27 05:34,開倉,-1,28138.131356589840,-0.3566789972095342967096728672,28228.53137128976563241083143,-2.854274011084595182596158159,,,,
2023-04-27 05:39,開倉,-1,28206.88950,-0.3554539118282870654132326633,28226.13469219609022630714931,-3.209727922912882248009390822,,,,
2023-04-27 05:44,開倉,-1,28229.17835,-0.3548182611979763709197738458,28226.43766074071978596009387,-3.564546184110858618929164668,,,,
2023-04-27 05:49,開倉,-1,28192.342816660160,-0.3549267551974508887411699207,28223.35021185005040434606017,-3.919472939308309507670334589,,,,
2023-04-27 05:54,開倉,-1,28303.338652089605,-0.3531814980048083888963098799,28229.96212899929672353386180,-4.272654437313117896566644469,,,,
2023-04-27 06:04,開倉,-1,28548.71850,-0.3497958875543394504257189729,28254.08346289615983743315042,-4.622450324867457346992363442,,,,
2023-04-27 06:24,開倉,-1,28448.149702413570,-0.3506816154790556529515989940,28267.76809125515906476682833,-4.973131940346512999943962436,,,,
2023-04-27 06:29,開倉,-1,28350.169074375,-0.3515418837155078181112882795,28273.20831121662524109993137,-5.324673824062020818055250716,,,,
2023-04-27 07:19,平倉,,,,,,28360.424343859125,-5.324673824062020818055250716,-615.4069351930952205827719408,0E-27
2023-04-27 09:29,開倉,1,28846.41600,0.3241497038623808505230751675,28846.41600000000000000000000,0.3241497038623808505230751675,,,,
2023-04-27 09:34,開倉,1,28847.61660,0.3238119148951997571381837876,28847.01598705751833323682527,0.6479616187575806076612589551,,,,
2023-04-27 09:39,開倉,1,28870.92825,0.3232267427645371089959747491,28854.97436379394658768567075,0.9711883615221177166572337042,,,,
2023-04-27 10:19,開倉,1,28951.36845,0.3220061805682719616898859287,28878.97654638776274614780273,1.293194542090389678347119633,,,,
2023-04-27 10:24,開倉,1,28993.012408403415,0.3212219642714088168782934650,28901.66636865463320798988951,1.614416506361798495225413098,,,,
2023-04-27 11:14,平倉,,,,,,28868.529915089605,1.614416506361798495225413098,-100.1018688069928298350820586,0E-27
2023-04-28 04:04,開倉,1,29677.025851346985,0.3101295484709552668805968236,29677.02585134698500000000000,0.3101295484709552668805968236,,,,
2023-04-28 04:54,平倉,,,,,,29601.744965438970,0.3101295484709552668805968236,-32.52720295523015232905219838,0E-28
2023-05-01 11:39,開倉,-1,28556.01485,-0.3205213854990596840975373699,28556.01485000000000000000000,-0.3205213854990596840975373699,,,,
2023-05-01 11:44,開倉,-1,28559.829148246825,-0.3201582600355886499245690897,28557.92091818629490260952343,-0.6406796455346483340221064596,,,,
2023-05-01 12:34,平倉,,,,,,28549.86780,-0.6406796455346483340221064596,-13.13185027712102196465663970,0E-28
2023-05-04 07:29,開倉,1,29046.467253418890,0.3143420751804676204045951695,29046.46725341889000000000000,0.3143420751804676204045951695,,,,
2023-05-04 07:34,開倉,1,29034.51000,0.3141569015989832034717409193,29040.49038818203453265808450,0.6284989767794508238763360888,,,,
2023-05-04 08:04,開倉,1,29063.206487963445,0.3135327050861250373024835499,29048.05089846059252341291102,0.9420316818655758611788196387,,,,
2023-05-04 08:54,平倉,,,,,,29026.31081118660,0.9420316818655758611788196387,-47.82355537043863955629672533,0E-28
2023-05-07 00:09,開倉,-1,28589.29820,-0.3164208726028318614715531646,28589.29820000000000000000000,-0.3164208726028318614715531646,,,,
2023-05-07 00:59,平倉,,,,,,28700.027890143810,-0.3164208726028318614715531646,-44.11847304707046663478448125,0E-28
2023-05-11 02:59,開倉,-1,27407.28950,-0.3281284908592591224208038472,27407.28950000000000000000000,-0.3281284908592591224208038472,,,,
2023-05-11 03:49,平倉,,,,,,27680.05014331740,-0.3281284908592591224208038472,-98.58315133797448138127977428,0E-28
2023-05-19 03:29,開倉,-1,26602.89190,-0.3340084265962681410567954707,26602.89190000000000000000000,-0.3340084265962681410567954707,,,,
2023-05-19 04:19,平倉,,,,,,26734.023998503335,-0.3340084265962681410567954707,-52.72861518969274377982620383,0E-28
2023-05-31 14:54,開倉,-1,27138.42400,-0.3251480877546946724335631085,27138.42400000000000000000000,-0.3251480877546946724335631085,,,,
2023-05-31 15:09,開倉,-1,27109.997866127025,-0.3251636948531608607670477300,27124.21059195830555644274847,-0.6503117826078555332006108385,,,,
2023-05-31 15:59,平倉,,,,,,27166.421641129260,-0.6503117826078555332006108385,-45.11698671663061990606493655,0E-28
2023-06-10 15:14,開倉,-1,25570.90815,-0.3426269342689662497591008856,25570.90815000000000000000000,-0.3426269342689662497591008856,,,,
2023-06-10 16:04,平倉,,,,,,25615.662487388430,-0.3426269342689662497591008856,-24.11065732195920437374089815,0E-28
2023-06-15 06:24,開倉,-1,25075.35605,-0.3480878335400366238792457121,25075.35605000000000000000000,-0.3480878335400366238792457121,,,,
2023-06-15 07:14,平倉,,,,,,25036.347935888940,-0.3480878335400366238792457121,4.863401818643258114582601190,0E-28
2023-06-15 07:19,開倉,-1,25058.66440,-0.3481655339403394541968832399,25058.66440000000000000000000,-0.3481655339403394541968832399,,,,
2023-06-15 07:24,開倉,-1,25062.15168478535,-0.3477691452549917884159935469,25060.40704925332383553455903,-0.6959346791953312426128767868,,,,
2023-06-15 07:29,開倉,-1,25051.62911720110,-0.3475674792958704897313433023,25057.48331431708451608508153,-1.043502158491201732344220089,,,,
2023-06-15 07:34,開倉,-1,25068.471153510330,-0.3469868087780795150211835376,25060.22525283423681046252127,-1.390488967269281247365403627,,,,
2023-06-15 08:24,平倉,,,,,,25145.36640,-1.390488967269281247365403627,-153.3521803517876339271642273,0E-27
2023-06-17 03:14,開倉,1,26300.498970686520,0.3248987770825008531058956014,26300.49897068652000000000000,0.3248987770825008531058956014,,,,
2023-06-17 03:19,開倉,1,26313.23270983425,0.3244166451882978508765063372,26306.86111271074963837485478,0.6493154222707987039824019386,,,,
2023-06-17 03:24,開倉,1,26335.96140,0.3238123655845838138721198134,26316.54435573794754409210883,0.9731277878553825178545217520,,,,
2023-06-17 04:04,開倉,1,26368.375606333665,0.3230907324043154393874104957,26329.46362548657515650293033,1.296218520259697957241932248,,,,
2023-06-17 04:54,平倉,,,,,,26426.433850821170,1.296218520259697957241932248,91.44016901060579361977171173,0E-27
2023-06-21 03:39,開倉,1,27901.334147606190,0.3083128567642248969740534148,27901.33414760619000000000000,0.3083128567642248969740534148,,,,
2023-06-21 04:09,開倉,1,27888.13710,0.3081501416375740365071906901,27894.73736548043672670700941,0.6164629984017989334812441049,,,,
2023-06-21 04:14,開倉,1,27886.13610,0.3078639269464445980284018411,27891.87255726713222170248682,0.9243269253482435315096459460,,,,
2023-06-21 05:04,平倉,,,,,,28070.273600360880,0.9243269253482435315096459460,138.9547779510578376015676946,0E-28
2023-06-21 10:49,開倉,1,28782.98430,0.3028028679609241308682751224,28782.98430000000000000000000,0.3028028679609241308682751224,,,,
2023-06-21 10:54,開倉,1,28787.28645,0.3024547062348990786130277788,28785.13413763921884100979379,0.6052575741958232094813029012,,,,
2023-06-21 10:59,開倉,1,28793.756630763645,0.3020842043774781937003266357,28788.00485189128182472957853,0.9073417785733014031816295369,,,,
2023-06-21 11:49,平倉,,,,,,28692.14675,0.9073417785733014031816295369,-113.0096441239275673618878704,0E-28
2023-06-22 01:14,開倉,1,30001.677695656740,0.2858630278201470840917135912,30001.67769565674000000000000,0.2858630278201470840917135912,,,,
2023-06-22 01:19,開倉,1,30088.63680,0.2847516763256496697806690755,30045.07256535360209975592890,0.5706147041457967538723826667,,,,
2023-06-22 01:24,開倉,1,29954.56980,0.2857399639066622225306236229,30014.87449687760095706110456,0.8563546680524589764030062896,,,,
2023-06-22 01:29,開倉,1,29978.58180,0.2852254403905542953265976826,30005.80671409712395206077267,1.141580108443013271729603972,,,,
2023-06-22 01:34,開倉,1,30010.717412436330,0.2846349572145234449415840132,30006.78676012617703077438667,1.426215065657536716671187985,,,,
2023-06-22 01:39,開倉,1,30015.572899856775,0.2843041818598900940583203985,30008.24709813256878975765770,1.710519247517426810729508384,,,,
2023-06-22 01:49,開倉,1,29989.58250090165,0.2842658805410366437240764176,30005.58730881884205159146341,1.994785128058463454453584802,,,,
2023-06-22 01:54,開倉,1,30058.37901016575,0.2833315062070505839527282964,30012.15306231577600634855993,2.278116634265514038406313098,,,,
2023-06-22 01:59,開倉,1,30090.215515703370,0.2827485582684031875371419807,30020.77204242241599935355157,2.560865192533917225943455079,,,,
2023-06-22 02:04,開倉,1,30057.113639706705,0.2827767475578544207212993872,30024.38591466709703943733474,2.843641940091771646664754466,,,,
2023-06-22 02:09,開倉,1,30147.96645,0.2816425163379686161116372093,30035.52267147332809346754997,3.125284456429740262776391675,,,,
2023-06-22 02:59,平倉,,,,,,30109.73760,3.125284456429740262776391675,137.8412676509937216363818493,0E-27
2023-06-24 01:34,開倉,1,31084.53450,0.2773200328004737062463242507,31084.53450000000000000000000,0.2773200328004737062463242507,,,,
2023-06-24 02:19,開倉,1,31076.099449422420,0.2771177723521644606155831120,31080.31851327612699984693052,0.5544378051526381668619073627,,,,
2023-06-24 03:09,平倉,,,,,,30858.46305,0.5544378051526381668619073627,-140.1141546437633584012626304,0E-28
2023-07-01 00:24,開倉,-1,30080.520239518235,-0.2810616444999751459691780296,30080.52023951823500000000000,-0.2810616444999751459691780296,,,,
2023-07-01 00:29,開倉,-1,30106.217516452235,-0.2805410619275756943619467424,30093.35696782670401669643668,-0.5616027064275508403311247720,,,,
2023-07-01 01:19,平倉,,,,,,30621.017804633580,-0.5616027064275508403311247720,-313.5326004992162255769291993,0E-28
2023-07-06 23:24,開倉,-1,30231.494722124430,-0.2687334075256946773688172483,30231.49472212443000000000000,-0.2687334075256946773688172483,,,,
2023-07-06 23:29,開倉,-1,30223.08090,-0.2685395465684167327797896489,30227.28932901654247824075975,-0.5372729540941114101486068972,,,,
2023-07-06 23:34,開倉,-1,30246.46920,-0.2680636987008060470312910783,30233.67352516431072945809389,-0.8053366527949174571798979755,,,,
2023-07-07 00:24,平倉,,,,,,30350.06745,-0.8053366527949174571798979755,-118.1783155651201858547075719,0E-28
2023-07-15 04:39,開倉,-1,30102.94100,-0.2651487525278172546938941771,30102.94100000000000000000000,-0.2651487525278172546938941771,,,,
2023-07-15 04:44,開倉,-1,30117.03395,-0.2647597867848318435553404030,30109.98230271614256622675667,-0.5299085393126490982492345801,,,,
2023-07-15 04:49,開倉,-1,30198.925783969815,-0.2637779155318332818672817807,30139.54224536356433195909828,-0.7936864548444823801165163608,,,,
2023-07-15 04:54,開倉,-1,30161.879990122820,-0.2638379262304709761596351285,30145.11520836982326218966711,-1.057524381074953356276151489,,,,
2023-07-15 04:59,開倉,-1,30157.01395,-0.2636167497234079038564130347,30147.48944948700829262470180,-1.321141130798361260132564524,,,,
2023-07-15 05:04,開倉,-1,30198.105833340220,-0.2629949084767528581571021077,30155.89267427885822943299221,-1.584136039275114118289666632,,,,
2023-07-15 05:54,平倉,,,,,,30228.50670,-1.584136039275114118289666632,-162.9165619786500369131853773,0E-27
2023-08-18 06:59,開倉,-1,26781.20270,-0.2901727411594990222088100166,26781.20270000000000000000000,-0.2901727411594990222088100166,,,,
2023-08-18 07:04,開倉,-1,26807.38960,-0.2895995404787815920528826481,26794.28320496159331379140344,-0.5797722816382806142616926647,,,,
2023-08-18 07:09,開倉,-1,26840.413608695520,-0.2889541233104292194031038073,26809.62701204856671204937425,-0.8687264049487098336647964720,,,,
2023-08-18 07:14,開倉,-1,26832.573439511135,-0.2887496583470299175867584298,26815.35134043876737084644015,-1.157476063295739751251554902,,,,
2023-08-18 07:19,開倉,-1,26782.056761765495,-0.2890051522038208353850481336,26808.69912492851756505817632,-1.446481215499560586636603036,,,,
2023-08-18 07:24,開倉,-1,26714.43610,-0.2894471019154634460052347444,26792.98179425902689327902082,-1.735928317415024032641837780,,,,
2023-08-18 07:29,開倉,-1,26610.28820,-0.2902895113533734377134767859,26766.80788864440685215392280,-2.026217828768397470355314566,,,,
2023-08-18 07:34,開倉,-1,26501.04285,-0.2911948324831929418121066818,26733.41314320181018976523805,-2.317412661251590412167421248,,,,
2023-08-18 07:39,開倉,-1,26577.058226168565,-0.2900717438130506774042914583,26716.01931206345907231940591,-2.607484405064641089571712706,,,,
2023-08-18 07:44,開倉,-1,26642.87190,-0.2890659931479618719088767923,26708.71944622049816186593527,-2.896550398212602961480589498,,,,
2023-08-18 07:49,開倉,-1,26622.821567541320,-0.2889945571364920001192180272,26700.92673892683109872885329,-3.185544955349094961599807525,,,,
2023-08-18 07:54,開倉,-1,26577.90440,-0.2891936252518118164114775989,26690.68790358542397961461745,-3.474738580600906778011285124,,,,
2023-08-18 07:59,開倉,-1,26596.405977913335,-0.2887036020567519747574996271,26683.45528774352011384367436,-3.763442182657658752768784751,,,,
2023-08-18 08:04,開倉,-1,26638.87390,-0.2879552490624923639083631785,26680.28664165841206046686255,-4.051397431720151116677147930,,,,
2023-08-18 08:09,開倉,-1,26746.039759125570,-0.2865148137618161505558655425,26684.62957003945136574655750,-4.337912245481967267233013472,,,,
2023-08-18 08:14,開倉,-1,26756.891805088220,-0.2861123538259417118175049120,26689.10080883122188574662261,-4.624024599307908979050518384,,,,
2023-08-18 08:19,開倉,-1,26730.02830,-0.2861136381910627788633994830,26691.48565276716293585342851,-4.910138237498971757913917867,,,,
2023-08-18 08:24,開倉,-1,26710.673379741280,-0.2860347822576695993281380176,26692.54188343657937319700865,-5.196173019756641357242055885,,,,
2023-08-18 08:29,開倉,-1,26706.44010,-0.2857941849979743569420653884,26693.26644623079367064413060,-5.481967204754615714184121273,,,,
2023-08-18 08:34,開倉,-1,26653.821032585055,-0.2860721749517679959586915958,26691.31010811819170321776897,-5.768039379706383710142812869,,,,
2023-08-18 08:39,開倉,-1,26686.629638395895,-0.2854348995240660483841381505,26691.08941346528916731629068,-6.053474279230449758526951020,,,,
2023-08-18 09:29,平倉,,,,,,26601.578908633125,-6.053474279230449758526951020,380.8175650121088323079937920,0E-27
2023-08-30 01:54,開倉,1,27827.835028742355,0.2874209731698578453075334295,27827.83502874235500000000000,0.2874209731698578453075334295,,,,
2023-08-30 02:24,開倉,1,27889.592990331375,0.2864975880201815963218748381,27858.66432793701629399051106,0.5739185611900394416294082676,,,,
2023-08-30 02:39,開倉,1,27922.334717713725,0.2858753362503540892981823589,27879.83427824812509636588455,0.8597938974403935309275906265,,,,
2023-08-30 03:29,平倉,,,,,,27899.94305,0.8597938974403935309275906265,-6.69880153604070683596742613,0E-28
2023-09-12 00:04,開倉,-1,25170.728387596190,-0.3162266350928522826622446531,25170.72838759619000000000000,-0.3162266350928522826622446531,,,,
2023-09-12 00:09,開倉,-1,25178.20460,-0.3158167626428853165300746463,25174.46406968172466791764051,-0.6320433977357375991923192994,,,,
2023-09-12 00:34,開倉,-1,25140.42350,-0.3159752397454960930470271705,25163.11832526172729702011709,-0.9480186374812336922393464699,,,,
2023-09-12 00:44,開倉,-1,25125.37226748095,-0.3158485167409779340475113159,25153.68534306652607558794517,-1.263867154222211626286857786,,,,
2023-09-12 01:34,平倉,,,,,,25152.57000,-1.263867154222211626286857786,-30.37986159980318746818836155,0E-27
2023-09-12 12:59,開倉,1,25765.07610,0.3068268257008215017511585620,25765.07610000000000000000000,0.3068268257008215017511585620,,,,
2023-09-12 13:04,開倉,1,25697.44230,0.3073265834118106715919675851,25731.23168202764001876841044,0.6141534091126321733431261471,,,,
2023-09-12 13:54,平倉,,,,,,25739.695089772270,0.6141534091126321733431261471,-10.61029076982856202816540613,0E-28
2023-09-12 13:54,開倉,1,25765.447661147730,0.3057967475002878685476895985,25765.44766114773000000000000,0.3057967475002878685476895985,,,,
2023-09-12 14:44,平倉,,,,,,25726.93010,0.3057967475002878685476895985,-19.64575646836654472656754116,0E-28
2023-09-19 03:29,開倉,-1,26731.016736904315,-0.2934270751132713638346856827,26731.01673690431500000000000,-0.2934270751132713638346856827,,,,
2023-09-19 04:19,平倉,,,,,,26799.79320,-0.2934270751132713638346856827,-28.04466133511923757220070370,0E-28
2023-09-29 01:29,開倉,1,27092.13930,0.2884801856237994312088344893,27092.13930000000000000000000,0.2884801856237994312088344893,,,,
2023-09-29 02:19,平倉,,,,,,27171.479822790515,0.2884801856237994312088344893,15.04973519914512779180550555,0E-28
2023-10-02 08:14,開倉,1,27950.096379177510,0.2798839429747927435834547477,27950.09637917751000000000000,0.2798839429747927435834547477,,,,
2023-10-02 08:24,開倉,1,27907.397051173005,0.2800317232104052675794544764,27928.74108029385116776914282,0.5599156661851980111629092241,,,,
2023-10-02 08:34,開倉,1,27919.35270,0.2796317560253522234292688870,27925.61405113700978372373373,0.8395474222105502345921781111,,,,
2023-10-02 08:39,開倉,1,27903.714335275275,0.2795085445503222715709036378,27920.14412122430229290701010,1.119055966760872506163081749,,,,
2023-10-02 08:54,開倉,1,27935.96100,0.2789065804879976728530465281,27923.29973621699615380008671,1.397962547248870179016128277,,,,
2023-10-02 08:59,開倉,1,27932.163494135970,0.2786654151467118782011764851,27924.77294484505792705223724,1.676627962395582057217304762,,,,
2023-10-02 09:49,平倉,,,,,,27873.65620,1.676627962395582057217304762,-132.4375151529853277513611460,0E-27
2023-10-16 15:09,開倉,1,27848.51730,0.2744647587513989925984050775,27848.51730000000000000000000,0.2744647587513989925984050775,,,,
2023-10-16 15:14,開倉,1,27857.441891935935,0.2741023154117543114084334764,27852.97664768774929624692644,0.5485670741631533040068385539,,,,
2023-10-16 15:49,開倉,1,27851.869229707290,0.2738828641588275767131436827,27852.60786802812892357667961,0.8224499383219808807199822366,,,,
2023-10-16 15:54,開倉,1,27850.148082013515,0.2736257534637400767651340951,27851.99380386572444770134105,1.096075691785720957485116332,,,,
2023-10-16 16:44,平倉,,,,,,27813.040844409215,1.096075691785720957485116332,-73.18058996759507683905769481,0E-27
2023-10-24 08:09,開倉,1,32897.04030,0.2291901087753237953354207505,32897.04030000000000000000000,0.2291901087753237953354207505,,,,
2023-10-24 08:59,平倉,,,,,,33501.456644873625,0.2291901087753237953354207505,130.8480453345993542964115444,0E-28
2023-10-24 11:44,開倉,1,34502.656210331790,0.2221001832816256958181269537,34502.65621033179000000000000,0.2221001832816256958181269537,,,,
2023-10-24 11:49,開倉,1,34418.02990494510,0.2224235207932849590392352459,34460.31227991078524162596706,0.4445237040749106548573621996,,,,
2023-10-24 11:54,開倉,1,34299.54120,0.2229685854557884995524501015,34406.60843818534661643768394,0.6674922895306991544098123011,,,,
2023-10-24 12:09,開倉,1,34343.600571616470,0.2224597453948230799191064336,34390.85847256393388578875059,0.8899520349255222343289187347,,,,
2023-10-24 12:14,開倉,1,34352.66775,0.2221785162647194250362112847,34383.22883046368652354180966,1.112130551190241659365130019,,,,
2023-10-24 12:19,開倉,1,34500.14145,0.2210074564626769773097852144,34402.61059028433696447437493,1.333138007652918636674915233,,,,
2023-10-24 12:24,開倉,1,34448.325443184120,0.2211184378505245251369290002,34409.11427691147674091572889,1.554256445503443161811844233,,,,
2023-10-24 12:29,開倉,1,34523.37750732255,0.2204169895735380612083237309,34423.30593424310509231721757,1.774673435076981223020167964,,,,
2023-10-24 12:34,開倉,1,34443.788515063725,0.2207052686158679839150979096,34425.57147586364801924629434,1.995378703692849206935265874,,,,
2023-10-24 13:24,平倉,,,,,,34504.078988990590,1.995378703692849206935265874,87.80351536821911360408321808,0E-27
2023-11-02 06:29,開倉,1,35318.42452076685,0.2175116073599205107105986428,35318.42452076685000000000000,0.2175116073599205107105986428,,,,
2023-11-02 06:34,開倉,1,35310.44640,0.2173430828832980234714717532,35314.43700631204993031385031,0.4348546902432185341820703960,,,,
