時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.16497433251935473,54617.293375978086,-0.16497433251935473,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.16479578291924524,54619.55540508098,-0.32977011543859996,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.32977011543859996,351.8123209044513,0.0
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.17680417362431697,52849.912141621615,-0.17680417362431697,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.17706761709741822,52784.17540301343,-0.3538717907217352,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.3538717907217352,-915.7450932663604,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.16169266121543424,52013.04912123222,-0.16169266121543424,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.15854604017104396,52497.87319467931,-0.3202387013864782,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.15937229322852858,52553.37326697001,-0.4796109946150068,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.4796109946150068,558.6467904617232,0.0
2024-08-06 12:44,開倉,1.0,55487.50966334673,0.16133812917178,55487.50966334674,0.16133812917178,,,,
2024-08-06 13:29,開倉,1.0,55608.168875332995,0.16082698738755924,55547.74355139629,0.3221651165593392,,,,
2024-08-06 14:14,開倉,1.0,55751.02789591638,0.16025438176883128,55615.27234545881,0.4824194983281705,,,,
2024-08-06 14:59,開倉,1.0,55828.77756145144,0.15987109309228464,55668.415444108534,0.6422905914204551,,,,
2024-08-06 17:29,平倉,,,,,,55032.69003378807,-0.6422905914204551,372.97347074648025,0.0
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.15178356460566345,61203.186299999994,0.15178356460566345,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.15139117896686147,61251.742352456225,0.30317474357252494,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.15154977086104668,61226.16862062804,0.45472451443357165,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,0.15177603438472073,61175.24986656036,0.6065005488182924,,,,
2024-08-09 14:59,平倉,,,,,,60825.472050000004,-0.6065005488182924,175.24975552786535,0.0
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.15858181646011546,59391.61788051762,-0.15858181646011546,,,,
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-0.15803416691768993,59464.61505102977,-0.3166159833778054,,,,
2024-08-28 11:59,開倉,-1.0,59590.34738934596,-0.1577371675774341,59506.42496180815,-0.4743531509552395,,,,
2024-08-28 12:14,開倉,-1.0,59491.816810070566,-0.15784049307694684,59502.77772825088,-0.6321936440321864,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-0.15789044494764903,59484.946873818226,-0.7900840889798354,,,,
2024-08-28 13:29,開倉,-1.0,59332.74209527654,-0.15794746212715205,59459.58868983562,-0.9480315511069874,,,,
2024-08-28 15:59,平倉,,,,,,58643.36043882606,0.9480315511069874,-829.405890820884,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.11600379881022284,73632.37696676858,0.11600379881022284,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.11625169669592379,73516.99017356447,0.23225549550614663,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.11607695195655893,73490.9347336948,0.34833244746270553,,,,
2024-11-06 16:29,開倉,1.0,73126.64505,0.11645581936581431,73399.65950876138,0.4647882668285198,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.11586405567608807,73405.03423877171,0.5806523225046079,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.1156507073743482,73418.88911745134,0.6963030298789561,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.1153377110090926,73446.63719730913,0.8116407408880487,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.11526348402576408,73464.19894816082,0.9269042249138129,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.11492050505996756,73493.92014041987,1.0418247299737804,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.11495817479975012,73508.0130682166,1.1567829047735305,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,0.11464915835532807,73530.76558837031,1.2714320631288585,,,,
2024-11-06 18:59,開倉,1.0,73728.47291906274,0.11458394554249968,73547.11033898768,1.3860160086713582,,,,
2024-11-06 19:14,開倉,1.0,73731.21927096247,0.11446504053457011,73561.15519238482,1.5004810492059284,,,,
2024-11-06 21:44,平倉,,,,,,73692.61833379234,-1.5004810492059284,-307.8323296272936,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.09261644858809212,87708.14486769566,0.09261644858809212,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.09228442929856707,87821.68417419403,0.1849008778866592,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.09215934675053006,87869.98204962442,0.27706022463718927,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.09215940493601674,87872.1871947326,0.369219629573206,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.09201038967558153,87884.33372846857,0.4612300192487875,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.091593822149723,87944.02669713002,0.5528238413985105,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.09164879253454743,87966.69820909886,0.6444726339330579,,,,
2024-11-12 13:14,開倉,1.0,88528.59323959202,0.09111741324417985,88036.30005035509,0.7355900471772377,,,,
2024-11-12 15:44,平倉,,,,,,89341.77909919232,-0.7355900471772377,-1026.016318625553,0.0
2024-12-05 18:44,開倉,1.0,102623.88742952448,0.06852105035018927,102623.88742952448,0.06852105035018927,,,,
2024-12-05 18:59,開倉,1.0,102439.29405,0.06857584494633319,102531.55385081716,0.13709689529652247,,,,
2024-12-05 19:14,開倉,1.0,102479.51346825929,0.06848034825792268,102514.2185492078,0.20557724355444515,,,,
2024-12-05 21:44,平倉,,,,,,102866.32775450608,-0.20557724355444515,-93.53261596970731,0.0
2024-12-06 10:59,開倉,-1.0,97704.79544317035,-0.07072650058924168,97704.79544317035,-0.07072650058924168,,,,
2024-12-06 13:29,平倉,,,,,,98200.75493069556,0.07072650058924168,28.132083235221792,0.0
