時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-02-29 01:59,開倉,1.0,61454.712,0.10058083403944765,61471.92439549367,0.2012060456733002,,,,
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.10146271829730491,61266.66166710426,0.3026687639706051,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.10078725835003786,61251.55470394083,0.403456022320643,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.10065088268836085,61246.81151790803,0.5041069050090038,,,,
2024-02-29 03:29,開倉,1.0,61492.931099999994,0.10011665000735415,61287.59223202564,0.6042235550163579,,,,
2024-02-29 04:29,平倉,,,,,,60202.839522,-0.6042235550163579,619.0571650472592,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.10573369354902744,63961.70315000001,-0.10573369354902744,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.10597232264264586,63857.67847790371,-0.21170601619167329,,,,
2024-03-06 05:59,開倉,-1.0,63261.375965251755,-0.10669061052761206,63657.8651828022,-0.31839662671928537,,,,
2024-03-06 06:14,開倉,-1.0,63193.66257090575,-0.10669818032554865,63541.35100015188,-0.42509480704483404,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.1066294399381929,63467.12240639502,-0.531724246983027,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.10664637914700356,63405.46259226771,-0.6383706261300306,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.10606732733246238,63401.705687539856,-0.744437953462493,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.10556310493072008,63428.589386706895,-0.850001058393213,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.10520965355418978,63465.98406157368,-0.9552107119474028,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.10519122155646343,63490.73849860423,-1.0604019335038664,,,,
2024-03-06 10:29,平倉,,,,,,63327.64769416716,1.0604019335038664,-240.09456442092022,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.09438434070384205,68397.3688372852,-0.09438434070384205,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.09426091824019187,68407.91433965786,-0.18864525894403392,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.09435637465025361,68365.58028300086,-0.28300163359428754,,,,
2024-03-15 17:59,平倉,,,,,,67992.67956600794,0.28300163359428754,-124.77355146711193,0.0
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.09292038923866455,67924.72086579206,-0.09292038923866455,,,,
2024-03-15 18:29,開倉,-1.0,67837.02687150367,-0.09294751490236189,67880.86746959308,-0.18586790414102644,,,,
2024-03-15 19:44,開倉,-1.0,67552.56138583845,-0.0932456269077456,67771.18770422199,-0.279113531048772,,,,
2024-03-15 22:14,平倉,,,,,,68057.510183257,0.279113531048772,60.920706160466196,0.0
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.09980471168145255,63660.07418855569,-0.09980471168145255,,,,
2024-03-19 21:14,開倉,-1.0,63388.30471626819,-0.10013242947349832,63523.96672318093,-0.19993714115495087,,,,
2024-03-19 23:44,平倉,,,,,,63993.28065,0.19993714115495087,81.03865124612157,0.0
2024-03-21 08:59,開倉,1.0,67880.38457791362,0.09470046705800901,67880.38457791362,0.09470046705800901,,,,
2024-03-21 09:44,開倉,1.0,67775.37075,0.09475230506695567,67827.86329703123,0.1894527721249647,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.09468462143211515,67803.90292717269,0.28413739355707984,,,,
2024-03-21 10:29,開倉,1.0,67912.52499669192,0.09437182414959583,67830.9851285139,0.37850921770667567,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.09457693599463456,67804.28786482992,0.47308615370131024,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.09448347656112246,67786.36226159571,0.5675696302624327,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.0948703718835238,67724.30986446401,0.6624400021459564,,,,
2024-03-21 13:59,平倉,,,,,,67029.4685,-0.6624400021459564,415.8877137096555,0.0
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.10630907631182143,63895.936050000004,-0.10630907631182143,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.10655817145665072,63789.27103100347,-0.21286724776847216,,,,
2024-04-14 10:59,平倉,,,,,,63237.45057017317,0.21286724776847216,-130.9256848180432,0.0
2024-05-01 18:29,開倉,-1.0,57524.77779943164,-0.1155725604976873,57524.77779943164,-0.1155725604976873,,,,
2024-05-01 18:44,開倉,-1.0,57702.13145046554,-0.11510217618777129,57613.27379809267,-0.23067473668545857,,,,
2024-05-01 19:14,開倉,-1.0,57704.48101188714,-0.11498244961555827,57643.61376867718,-0.3456571863010168,,,,
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.11496910699154225,57646.08018609268,-0.4606262932925591,,,,
2024-05-01 21:59,平倉,,,,,,57358.973645715734,0.4606262932925591,-158.66987289137484,0.0
2024-05-16 05:59,開倉,1.0,65839.10198821437,0.09826412411351243,65839.10198821437,0.09826412411351243,,,,
2024-05-16 08:29,平倉,,,,,,65992.8968069291,-0.09826412411351243,-21.59724735664535,0.0
2024-05-21 09:29,開倉,1.0,70726.04111486349,0.09107735545879314,70726.04111486349,0.09107735545879314,,,,
2024-05-21 10:14,開倉,1.0,70832.68088769328,0.09084925128638595,70779.2941474587,0.18192660674517908,,,,
2024-05-21 10:29,開倉,1.0,70880.70909292484,0.09069685946924116,70813.03305183382,0.27262346621442024,,,,
2024-05-21 12:59,平倉,,,,,,70794.16394413327,-0.27262346621442024,-14.155988816504491,0.0
2024-07-05 15:59,開倉,-1.0,54388.73535623605,-0.11770190776743379,54388.73535623605,-0.11770190776743379,,,,
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.11719966069417193,54477.785958173496,-0.2349015684616057,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.11733050492983567,54469.15886091658,-0.35223207339144136,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.11733325020615616,54450.925562803284,-0.4695653235975975,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.11703826539753498,54456.48392118805,-0.5866035889951324,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.11662477435326085,54483.152877328364,-0.7032283633483933,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.11649855285864627,54502.8600571266,-0.8197269162070396,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.8197269162070396,970.1767030904301,0.0
2024-08-05 12:14,開倉,-1.0,54483.44067529835,-0.1344756188989974,54483.44067529835,-0.1344756188989974,,,,
2024-08-05 14:14,平倉,,,,,,51811.053802755574,0.1344756188989974,-366.3382021486805,0.0
2024-08-05 15:29,開倉,-1.0,52740.634584903026,-0.1318379347381411,52740.634584903026,-0.1318379347381411,,,,
2024-08-05 15:44,開倉,-1.0,52696.44553621016,-0.13181660603554768,52718.54184792402,-0.2636545407736888,,,,
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.1317880755150557,52697.42281193513,-0.39544261628874444,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.13131952374056327,52720.55941603589,-0.5267621400293077,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.13107469943181435,52743.55531882964,-0.657836839461122,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.13163033130269602,52713.009874324685,-0.7894671707638181,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.13075499857384287,52733.80096910295,-0.920222169337661,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.13075903426787885,52742.64309026309,-1.05098120360554,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.13051701034460528,52754.49282115605,-1.181498213950145,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.13129997595561427,52727.26436123951,-1.3127981899057595,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.13058083843999607,52726.47475882288,-1.4433790283457555,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.4433790283457555,-3651.874701721368,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.06283866009497621,51355.34932544732,-0.06283866009497621,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.06198205848337552,51681.9424397247,-0.12482071857835172,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.06077585624678444,52111.04133026205,-0.18559657482513617,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.06109258592978997,52248.20291000497,-0.24668916075492614,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.24668916075492614,362.6236468722237,0.0
2024-08-09 02:44,開倉,1.0,59409.37140229075,0.06026388464222741,59409.37140229075,0.06026388464222741,,,,
2024-08-09 05:14,平倉,,,,,,59605.86931274184,-0.06026388464222741,-15.43380864012572,0.0
2024-08-09 08:44,開倉,1.0,61225.947524284675,0.05816514229156386,61225.947524284675,0.05816514229156386,,,,
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.058238818273601195,61156.58666810351,0.11640396056516505,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.05825357559125581,61107.941054453186,0.17465753615642088,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.05808718794559764,61112.019315670936,0.23274472410201852,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.057880782318901924,61145.64971137277,0.29062550642092044,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.057811288153182344,61170.124176714555,0.3484367945741028,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.057835614050173234,61175.24310038062,0.40627240862427605,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.0577976279889365,61176.46224086244,0.46407003661321256,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.057715002213165924,61180.31811590211,0.5217850388263785,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.05770952136610912,61177.88519925913,0.5794945601924876,,,,
2024-08-09 13:29,平倉,,,,,,60804.582500000004,-0.5794945601924876,181.09095873231024,0.0
2024-08-28 09:59,開倉,-1.0,59337.17981662588,-0.06240981476707094,59337.17981662588,-0.06240981476707094,,,,
2024-08-28 10:14,開倉,-1.0,59273.00732715177,-0.062414937206524544,59305.09225516403,-0.1248247519735955,,,,
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.0623674282737124,59289.69242174238,-0.18719218024730788,,,,
2024-08-28 13:14,平倉,,,,,,59334.55862338514,0.18719218024730788,-2.7083632877991164,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.04970196889423733,74305.17793791798,0.04970196889423733,,,,
2024-11-06 15:14,開倉,1.0,74530.77326451063,0.049501950949281115,74417.74817515246,0.09920391984351845,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.04967228920113236,74345.38946745673,0.14887620904465082,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.05000571759810491,74166.11374162682,0.19888192664275572,,,,
2024-11-06 18:14,平倉,,,,,,73276.72800861951,-0.19888192664275572,162.30933126464151,0.0
2024-11-12 06:29,開倉,1.0,86979.26789999999,0.04415703358362145,86979.26789999999,0.04415703358362145,,,,
2024-11-12 06:44,開倉,1.0,87200.57849999999,0.0440008983072531,87089.72721995058,0.08815793189087455,,,,
2024-11-12 08:14,開倉,1.0,87991.0411120191,0.043561991269015214,87387.80686466213,0.13171992315988976,,,,
2024-11-12 09:59,開倉,1.0,88769.6858888336,0.04313668506128916,87728.71294116044,0.17485660822117893,,,,
2024-11-12 10:14,開倉,1.0,88834.5028076969,0.04306208418657989,87947.22387200045,0.21791869240775882,,,,
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.0432018862512462,88031.80382093588,0.261120578659005,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.04352786221263871,87985.55975587448,0.3046484408716437,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.043371819845362675,87979.33753504095,0.3480202607170064,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.043313033571443074,87977.95904821153,0.3913332942884495,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.04331306091744786,87968.07937304857,0.43464635520589734,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.04324302675156605,87964.91194872998,0.4778893819574634,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.04304724841905329,87988.02516455327,0.5209366303765167,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.043073083390841656,87996.84026981491,0.5640097137673584,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.5640097137673584,-873.0108844247078,0.0
2024-12-05 13:44,開倉,1.0,102184.15046323062,0.028552795736093133,102184.1504632306,0.028552795736093133,,,,
2024-12-05 13:59,開倉,1.0,102582.74450534297,0.02841339532979436,102382.95979000376,0.05696619106588749,,,,
2024-12-05 14:14,開倉,1.0,102075.01199999999,0.028526157726142788,102280.20711852865,0.08549234879203027,,,,
2024-12-05 14:29,開倉,1.0,102016.18259999999,0.02851405095032209,102214.17215390847,0.11400639974235235,,,,
2024-12-05 14:44,開倉,1.0,102032.89094999999,0.028480858008444323,102177.9370244687,0.14248725775079668,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.028402844067200957,102183.39567679769,0.17089010181799763,,,,
2024-12-05 17:59,平倉,,,,,,102689.58848266893,-0.17089010181799763,-104.05197436632508,0.0
