時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-15 06:29,平倉,,,,,,84295.76507686806,-0.12049289482048803,27.300659078481566,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.11862914158221259,86080.1404491341,0.11862914158221259,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.11846178137882854,86097.81160577404,0.23709092296104112,,,,
2025-03-20 13:29,平倉,,,,,,85446.75525,-0.23709092296104112,134.10090222387012,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.12110818680820923,85172.09265,-0.12110818680820923,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.12101807630386734,85161.20998105597,-0.24212626311207658,,,,
2025-03-28 22:44,平倉,,,,,,84452.57325739668,0.24212626311207658,-192.02774777662208,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.12046457120634611,83862.80228933666,-0.12046457120634611,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.12027414901298003,83887.19343621458,-0.24073872021932613,,,,
2025-03-29 07:44,平倉,,,,,,84419.36723844455,0.24073872021932613,107.79182965238698,0.0
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.12221767563252912,83376.23507241778,-0.12221767563252912,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.12200417316522551,83407.42014988413,-0.24422184879775463,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.12192960834252248,83407.02646692644,-0.3661514571402771,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.1218770585653471,83394.98264117836,-0.48802851570562417,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.12169600897854299,83395.85896683605,-0.6097245246841672,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.12157702689613444,83396.14064090826,-0.7313015515803016,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.12154680741750698,83387.4143234967,-0.8528483589978086,,,,
2025-04-03 14:59,平倉,,,,,,83072.08924253778,0.8528483589978086,-339.77237283568616,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.12415484153101534,78767.49537304878,-0.12415484153101534,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.12372178352339763,78865.67493468782,-0.247876625054413,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.12409423904626084,78793.22518791551,-0.3719708641006738,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.12328623346015714,78865.81742485757,-0.49525709756083097,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.12336366636435514,78883.84170035415,-0.6186207639251862,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.12384441311123287,78831.67500281108,-0.742465177036419,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.12395171114668796,78773.44020538205,-0.8664168881831069,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.12390448542464369,78723.72585722421,-0.9903213736077506,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,0.9903213736077506,-1520.3130694912195,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.10678813322630523,76617.97185,-0.10678813322630523,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.1072325322905347,76420.6696215835,-0.21402066551683993,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.10736019335638065,76299.33350201101,-0.3213808588732206,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.10703472538843353,76277.6328254662,-0.42841558426165416,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.10641945721729489,76337.09735659197,-0.534835041478949,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.10682825686221399,76315.4719965809,-0.641663298341163,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.10576339378213931,76397.83795513526,-0.7474266921233023,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.10530812232615866,76491.07220199602,-0.8527348144494609,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.10504365084226827,76576.47265785605,-0.9577784652917292,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.10541782918481654,76610.38741715434,-1.0631962944765456,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.10509365329213004,76652.51183812243,-1.1682899477686757,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.10504286364075495,76684.38351650693,-1.2733328114094307,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.1056007039581036,76674.49861950446,-1.3789335153675342,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.10543127698406635,76669.32719024239,-1.4843647923516006,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.10520940123689938,76670.46449558086,-1.5895741935885,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.5895741935885,2463.4218530579174,0.0
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.13294529689300397,79226.53640479667,0.13294529689300397,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.13294529689300397,-86.06089865465978,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.13542967353736754,76982.55635544556,-0.13542967353736754,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.13522198452236445,77003.1286354299,-0.270651658059732,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.270651658059732,-107.33758081162418,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.12451848832751838,82782.1704,0.12451848832751838,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.12461045411100657,82710.21492321652,0.24912894243852496,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.12469217102820203,82640.60580672875,0.373821113466727,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.12466175152193561,82590.21250443527,0.49848286498866257,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.12496934604856569,82502.7566935501,0.6234522110372283,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.12455230811568715,82476.74040988924,0.7480045191529154,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1241582169203474,82483.64493664427,0.8721627360732629,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1241824422477805,82476.53406158174,0.9963451783210434,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.12405285296333347,82471.39765593622,1.1203980312843769,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.12412700528563961,82454.15100728755,1.2445250365700165,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.12368197851804187,82459.3772790199,1.3682070150880583,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.12358825141031654,82462.07373427053,1.491795266498375,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.12366964073847837,82453.88887426093,1.6154649072368532,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.12376769090892221,82436.36121384037,1.7392325981457755,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.12429876260426481,82392.21134320692,1.8635313607500403,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.12434211489114982,82346.6710553779,1.9878734756411902,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.12412713769725607,82310.06004853721,2.1120006133384464,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.12391271138111677,82280.86490402461,2.2359133247195633,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.12390406393826062,82250.7406680241,2.3598173886578238,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.12379737897507308,82223.07568064413,2.483614767632897,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.12345112459363936,82205.07345369335,2.607065892226536,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.12304886744518462,82197.10614456842,2.7301147596717206,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.12312219819719701,82184.17437188802,2.8532369578689174,,,,
2025-04-10 17:14,平倉,,,,,,81416.68755853667,-2.8532369578689174,1957.5206386018374,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.15103708652660744,79581.6208842,-0.15103708652660744,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.15041348013857891,79706.39703339695,-0.3014505666651863,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.15085678563616314,79643.40841222637,-0.45230735230134944,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.15018991133429077,79680.14621241229,-0.6024972636356403,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.15009421757371916,79696.4417609073,-0.7525914812093595,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.1501082425694893,79692.82425002164,-0.9026997237788488,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.14991011785475133,79693.88139653445,-1.0526098416336,,,,
2025-04-11 08:44,平倉,,,,,,79429.45089193697,1.0526098416336,-361.9503732918479,0.0
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.1412699232500236,82011.38519999999,0.1412699232500236,,,,
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.14098877513362032,82052.00684097824,0.2822586983836439,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.14112235901092943,82012.3212044784,0.4233810573945733,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.14060066554438252,82047.8105179191,0.5639817229389559,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.14037045312214866,82079.55195528445,0.7043521760611046,,,,
2025-04-12 01:59,平倉,,,,,,83863.44316873667,-0.7043521760611046,-1315.5570567392356,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.12194243905620876,83741.84999999999,0.12194243905620876,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.12185455094602163,83730.13173250743,0.24379699000223037,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.12193817042912838,83679.17411110557,0.3657351604313588,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.1218971937330664,83639.81910076276,0.4876323541644252,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.4876323541644252,110.954573535112,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.1177243970519479,87338.64749999998,0.1177243970519479,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.11752830855911849,87367.71867763085,0.23525270561106637,,,,
2025-04-21 17:59,開倉,1.0,87508.73832513111,0.11726058498520424,87414.62767879876,0.3525132905962706,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.11719261513455348,87428.91443150543,0.4697059057308241,,,,
2025-04-21 20:44,平倉,,,,,,87093.13165,-0.4697059057308241,116.81099723122786,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.11363410272093424,91149.33246806888,0.11363410272093424,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.11363410272093424,-283.1554951571013,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.10858906218042343,92679.80109773777,0.10858906218042343,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.10823475688679583,92784.80754743789,0.21682381906721926,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.10797396610392754,92863.44417936429,0.32479778517114677,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.10795484342906218,92883.72640322938,0.43275262860020897,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.10792539635853035,92882.40199643864,0.5406780249587393,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.10800849120894424,92854.16031394403,0.6486865161676836,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.10765056976953062,92864.66629436631,0.7563370859372142,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.10740574404309616,92887.29107959846,0.8637428299803103,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.10727372906674042,92907.24515766496,0.9710165590470506,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.9710165590470506,-729.7057601939557,0.0
2025-05-07 10:44,開倉,1.0,96730.19177687571,0.09556150278063412,96730.19177687571,0.09556150278063412,,,,
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.09556419468233587,96680.44078773203,0.19112569746296998,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.09539608427327805,96688.32730073782,0.28652178173624804,,,,
2025-05-07 14:44,平倉,,,,,,96427.72323316312,-0.28652178173624804,47.04009869967855,0.0
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.09017629050225057,102721.33499999998,0.09017629050225057,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.09004712792870645,102743.53018174217,0.18022341843095702,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.08992845222513024,102761.80231774792,0.27015187065608726,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.08988781785846256,102756.85731407873,0.3600396885145498,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.08986095595074871,102739.48563820208,0.44990064446529854,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.08980918532844656,102720.64915976235,0.539709829793745,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.0896042570710015,102725.97945230013,0.6293140868647465,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.08960432147228084,102717.15790872084,0.7189184083370274,,,,
2025-05-09 13:59,平倉,,,,,,102887.43055,-0.7189184083370274,-196.37980406065293,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.08110822820440768,110872.45983000216,0.08110822820440768,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.08104679043848953,110858.98254824827,0.16215501864289722,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.08092290072640393,110874.0106740083,0.24307791936930115,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.08104079487184919,110813.4967923576,0.32411871424115035,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.08081448910421873,110816.94910961136,0.4049332033453691,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.08079840941852816,110804.47236328789,0.48573161276389726,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.08060556846664486,110817.47370692276,0.5663371812305421,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.08040394302112014,110847.95807747309,0.6467411242516623,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.08035076983409628,110867.521257223,0.7270918940857586,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-0.7270918940857586,-48.542656770915656,0.0
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.08718573650403995,101560.09455,-0.08718573650403995,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.08700765713626901,101613.11374256678,-0.17419339364030895,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.08712806918174107,101550.14821363654,-0.26132146282205004,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.08705496837686041,101514.61979610357,-0.3483764311989105,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.08700006636106995,101485.82946291617,-0.4353764975599804,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.08666671958585184,101514.53449261167,-0.5220432171458322,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.08646396456345021,101554.42564551914,-0.6085071817092824,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.08638449847796198,101583.34787424638,-0.6948916801872445,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.08634920120158789,101599.21566888061,-0.7812408813888323,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.08618905112198282,101620.56364727282,-0.8674299325108151,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.08616033152217067,101631.91605463707,-0.9535902640329859,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.08614834633275338,101634.13141140138,-1.0397386103657393,,,,
2025-06-06 12:44,平倉,,,,,,102730.1394,1.0397386103657393,1032.7493306328433,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.08918709894529317,109780.34623812819,0.08918709894529317,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.08903577860885581,109818.59111961038,0.17822287755414898,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.08892952826081825,109838.40426045319,0.26715240581496724,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.08890418261547918,109828.68329408386,0.3560565884304464,,,,
2025-06-10 12:29,平倉,,,,,,109295.42495000002,-0.3560565884304464,150.9547906078118,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.09494406364043162,104198.17485000001,-0.09494406364043162,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.09512088809398439,104049.21084208699,-0.190064951734416,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.09495593545547282,104025.14865847274,-0.2850208871898888,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.09449206567874997,104114.24298094814,-0.3795129528686388,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.0944691235135313,104152.05858188718,-0.4739820763821701,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.09447958883972848,104158.06241094792,-0.5684616652218986,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.09435182859870903,104167.58881889084,-0.6628134938206076,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.09434159339176351,104163.16789313903,-0.7571550872123711,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.09445819463229246,104133.93528092408,-0.8516132818446636,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.09430326466937161,104117.22194907887,-0.9459165465140351,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,0.9459165465140351,654.1234033684509,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.10016888065960224,104307.42020000001,-0.10016888065960224,,,,
2025-06-18 05:29,平倉,,,,,,104515.8318,0.10016888065960224,10.407122805862713,0.0
2025-06-23 02:29,開倉,-1.0,99440.255,-0.10507129443525745,99440.255,-0.10507129443525745,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.10487140758236535,99485.1896768352,-0.2099427020176228,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.10497214764634777,99435.228698453,-0.31491484966397054,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.10474612992844104,99438.95302333392,-0.41966097959241155,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.10480828691864273,99409.55227169271,-0.5244692665110543,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.10470996068269356,99388.94576752456,-0.6291792271937479,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.6291792271937479,713.6887851086929,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.10585294853522052,104959.2941087542,0.10585294853522052,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.10568863410041357,104988.27432687432,0.2115415826356341,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.10555749777137914,105006.34670317247,0.31709908040701323,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.10572192628673054,104948.31611221161,0.4228210066937438,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.10549634311561536,104937.32016774619,0.5283173498093592,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.1052969162751905,104945.53749337968,0.6336142660845496,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.1052695188532621,104940.3354339639,0.7388837849378117,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.10513982713863773,104939.46407042113,0.8440236120764495,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.10519159187790741,104921.43423911357,0.9492152039543569,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.10494222836703851,104921.35723729248,1.0541574323213954,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.10494684240871548,104911.37253072971,1.1591042747301108,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.10482038140581602,104904.83468305823,1.2639246561359267,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-1.2639246561359267,-936.328830888765,0.0
2025-07-03 04:44,開倉,1.0,109375.76055,0.09180092196648496,109375.76055,0.09180092196648496,,,,
2025-07-03 07:14,平倉,,,,,,109023.8608,-0.09180092196648496,22.29623055199089,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.08518104901948877,118019.88044999998,0.08518104901948877,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.08527662838126261,117894.69777166063,0.17045767740075138,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.08522026831569933,117839.68066972669,0.2556779457164507,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.08507759815104768,117832.03927280958,0.3407555438674984,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.08496981943406773,117833.7260991094,0.42572536330156613,,,,
2025-07-11 22:29,平倉,,,,,,117881.51910315608,-0.42572536330156613,-70.53184655778153,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.0813757171045115,122054.84110687238,0.0813757171045115,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.08128746700030051,122059.96879498736,0.162663184104812,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.08122224964684005,122053.6148824691,0.24388543375165206,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.08117765585070423,122036.67015497871,0.3250630896023563,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.08101586825904666,122050.71662829665,0.40607895786140297,,,,
2025-07-14 21:14,平倉,,,,,,121804.16745000001,-0.40607895786140297,50.65632400301376,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.08476374851587731,117072.05742414224,-0.08476374851587731,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.08475690134695357,117018.27699943019,-0.16952064986283089,,,,
2025-07-15 20:59,平倉,,,,,,117235.41051250072,0.16952064986283089,16.934791265700266,0.0
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.08582940428542346,115584.69669392356,-0.08582940428542346,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.08569946319299343,115614.45026516034,-0.1715288674784169,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.08571144325354933,115580.48579230155,-0.25724031073196624,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.25724031073196624,215.64903339376696,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.09106374901409259,110981.48150000001,-0.09106374901409259,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.09136018281825324,110745.76681661302,-0.18242393183234584,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.0912688683155264,110667.4176294036,-0.27369280014787223,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.09111788365110057,110646.40717572338,-0.3648106837989728,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.09105165947370583,110627.77431271966,-0.4558623432726786,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.0914901027699172,110508.35859450488,-0.5473524460425958,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.09139865841219869,110423.21945527031,-0.6387511044547944,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.0913073054531157,110359.45121745998,-0.7300584099079102,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.0912160438013153,110309.90466151827,-0.8212744537092255,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.09112487336553587,110270.29949634444,-0.9123993270747613,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.09103379405460703,110237.91647124696,-1.0034331211293683,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.09094280577744945,110210.9451919044,-1.0943759269068178,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.0908519084430749,110188.13369198672,-1.1852278353498928,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.09076110196058605,110168.58853468708,-1.275988937310479,,,,
2025-09-05 02:59,平倉,,,,,,110023.32127000071,1.275988937310479,-325.74796347983226,0.0
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.08770818846419946,109913.35293289929,-0.08770818846419946,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.08762052412982949,109913.3529328993,-0.17532871259402893,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.08753294741596175,109913.3529328993,-0.26286166000999067,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.08744545823501948,109913.35293289932,-0.35030711824501015,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.08735805649951359,109913.35293289932,-0.4376651747445237,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.08727074212204233,109913.3529328993,-0.524935916866566,,,,
2025-09-05 04:29,開倉,-1.0,109913.35293289929,-0.08718351501529135,109913.35293289932,-0.6121194318818574,,,,
2025-09-05 06:59,平倉,,,,,,110023.32127000071,0.6121194318818574,-0.033656878048716976,0.0
2025-09-26 05:59,開倉,-1.0,109312.62611461525,-0.08757470490718845,109312.62611461525,-0.08757470490718845,,,,
2025-09-26 08:29,平倉,,,,,,109318.4319,0.08757470490718845,-9.06508947273581,0.0
2025-09-30 19:44,開倉,1.0,113023.58355,0.08461907731640167,113023.58355,0.08461907731640167,,,,
2025-09-30 19:59,開倉,1.0,113064.96706829844,0.08450347503212119,113044.26116547298,0.16912255234852286,,,,
2025-09-30 20:14,開倉,1.0,113022.84800511134,0.08445038884013019,113037.1296879961,0.25357294118865303,,,,
2025-09-30 20:29,開倉,1.0,113093.06703324943,0.08431351378218108,113051.08785074743,0.33788645497083414,,,,
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.08429377394583965,113042.1603385384,0.4221802289166738,,,,
2025-09-30 21:14,開倉,1.0,113040.79215,0.08418379902323347,113041.93287508801,0.5063640279399073,,,,
2025-09-30 23:44,平倉,,,,,,112952.39555,-0.5063640279399073,-11.85654939363127,0.0
2025-10-08 03:59,開倉,-1.0,121510.6143,-0.07806173862651336,121510.61430000002,-0.07806173862651336,,,,
2025-10-08 06:29,平倉,,,,,,121920.32969999999,0.07806173862651336,22.465783555755444,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.08295018167395558,114506.12386459632,-0.08295018167395558,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.08295018167395558,-218.82605293131527,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.08196548731590426,113097.52295000001,-0.08196548731590426,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.08187090095668653,113106.2635259579,-0.16383638827259078,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.08234578600578443,112853.39287911801,-0.24618217427837522,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.08238821535152968,112684.58687287234,-0.3285703896299049,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.08182209310795191,112716.26025437206,-0.41039248273785683,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.08194643157311626,112690.18776272312,-0.4923389143109731,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.08206691208863916,112631.8732891715,-0.5744058263996122,,,,
