時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.12439803923784255,87362.08465418153,1.1187939854120967,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.12470112583568418,87291.00627192944,1.243495111247781,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.12429332466287846,87250.98848996877,1.3677884359106596,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.12432426569768674,87208.59095321778,1.4921127016083464,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.12359245421236983,87205.52098885438,1.6157051558207163,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.12403138831854393,87174.69048137416,1.7397365441392603,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.1234343824640925,87170.10841358732,1.8631709266033527,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.1233604114192653,87163.926422212,1.986531338022618,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.1232706281494736,87157.0828061968,2.1098019661720917,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.12327814366508184,87145.89388089588,2.2330801098371738,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.12286119773389792,87146.74439948455,2.355941307571072,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.12292631942074793,87140.8989586891,2.4788676269918195,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.12282546845962816,87134.86951594683,2.6016930954514477,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.12278139728827346,87126.86840108603,2.7244744927397213,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.12268876992465391,87118.6397919137,2.8471632626643752,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.12225771890211626,87120.14262692547,2.9694209815664916,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-2.9694209815664916,-1970.7557191490623,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.09733739634168305,89102.3104908,0.09733739634168305,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.09695698916970481,89232.10237582796,0.19429438551138786,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.09637529242165505,89424.31708010421,0.2906696779330429,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.09648656963836148,89472.70937673912,0.3871562475714044,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.09661491612313104,89460.16493552967,0.48377116369453543,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.48377116369453543,489.3862654669499,0.0
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.10112631779249803,90177.49465866221,0.10112631779249803,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.10100141350892297,90188.08042890555,0.202127731301421,,,,
2025-03-06 10:59,平倉,,,,,,89985.94323175444,-0.202127731301421,22.668878517329084,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.09708624343145263,93975.82238453778,0.09708624343145263,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.09760262344824908,93679.68034460545,0.19468886687970172,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.19468886687970172,420.9802336854864,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.10118530261351374,94151.05293379666,0.10118530261351374,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.10118530261351374,190.53872140123053,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.10512763881006945,92343.03573253444,0.10512763881006945,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.10488984760947342,92401.3437445601,0.21001748641954288,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.21001748641954288,77.55876207493327,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.111163320881872,87764.79565,-0.111163320881872,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.11092033460518465,87816.91246546728,-0.22208365548705666,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.22208365548705666,401.87570234063446,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.112875521154972,89819.36785,-0.112875521154972,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.11464002443381491,89078.23208545058,-0.2275155455887869,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.2275155455887869,235.97834061064682,0.0
2025-03-07 19:59,開倉,-1.0,89047.73871345207,-0.11627484209796528,89047.73871345207,-0.11627484209796528,,,,
2025-03-07 20:29,開倉,-1.0,89252.48668428406,-0.11589215390630292,89149.9439525948,-0.2321669960042682,,,,
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.11595670970690194,89137.85129993966,-0.34812370571117013,,,,
2025-03-07 23:29,平倉,,,,,,89398.24562886222,0.34812370571117013,59.527790178296996,0.0
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.11781030638436961,88128.91350000001,-0.11781030638436961,,,,
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.11739383934486552,88240.83960812549,-0.23520414572923515,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.11747488805949628,88228.55453285418,-0.35267903378873144,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.11783672417170218,88132.55275986435,-0.47051575796043366,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.11776017307356185,88068.87960128489,-0.5882759310339956,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.5882759310339956,-1227.5015185856,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.10527853971173978,86473.68837101778,-0.10527853971173978,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.10522986100526392,86450.45963329227,-0.21050840071700372,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.21050840071700372,-155.56848260584457,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.10383915464140325,85999.77069284556,-0.10383915464140325,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.10369087406185375,86018.20859046941,-0.20753002870325699,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.10364094255036721,86009.50867120328,-0.3111709712536242,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.10345933277569394,86021.34289567958,-0.4146303040293181,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.10336070666455946,86027.65087413919,-0.5179910106938775,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.10308857269701453,86055.24231075503,-0.6210795833908921,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.10294781229153353,86079.44598816852,-0.7240273956824256,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.10277796086866992,86104.57988625484,-0.8268053565510955,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.10274679042598449,86117.50883471526,-0.92955214697708,,,,
2025-03-08 17:14,平倉,,,,,,86022.0080870689,0.92955214697708,-168.7348673172097,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.10486373417495817,82788.22384733667,-0.10486373417495817,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.10473454059558251,82797.85448677781,-0.2095982747705407,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.10439033240393214,82864.22993910089,-0.31398860717447286,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.10430023009863858,82894.63628200296,-0.41828883727311145,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.10468502363615435,82835.35755596872,-0.5229738609092658,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.5229738609092658,-1208.9158380547121,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.09144586503956803,81248.85525000001,-0.09144586503956803,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.0915095897471298,81179.96571363109,-0.18295545478669784,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.09119864260520959,81222.00149099859,-0.27415409739190744,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.09094571964539747,81279.03319401773,-0.3650998170373049,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.09065058363379616,81349.72963853434,-0.45575040067110106,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.09034008892014345,81429.70431155502,-0.5460904895912445,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.08989197882042818,81532.7713717923,-0.6359824684116727,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.08982958807126609,81607.15577778965,-0.7258120564829388,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.09001660547190951,81637.39603018262,-0.8158286619548483,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.08999505885745258,81655.43570415559,-0.9058237208123009,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.08982045372581667,81677.14538755291,-0.9956441745381176,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,0.9956441745381176,349.4836115795151,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.09751792128567088,78938.3111,-0.09751792128567088,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.09754288894408308,78888.76267541351,-0.19506081022975397,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.09750025931717492,78857.46930573527,-0.2925610695469289,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.09753814205213837,78814.47992126133,-0.39009921159906724,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.09715556933979073,78834.80654697084,-0.487254780938858,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.09667937895985566,78899.55090243457,-0.5839341598987137,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.09647088665635288,78958.84098152912,-0.6804050465550665,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.09620050703629124,79021.06348142255,-0.7766055535913577,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.09612360438926196,79067.78250156959,-0.8727291579806197,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.09607940702588375,79100.96149581668,-0.9688085650065035,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.09615922600304189,79115.0627697832,-1.0649677910095454,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.09623884649211711,79114.84296482323,-1.1612066375016625,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.09598850394290301,79124.35767385521,-1.2571951414445655,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.0957263208604023,79142.23848787764,-1.3529214623049677,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.09590044009894391,79143.00104569108,-1.4488219024039115,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.09581082497617681,79143.34870485023,-1.5446327273800884,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.09616957033568879,79121.73238062306,-1.6408022977157772,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.09585980639762803,79112.25894979955,-1.7366621041134054,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.09572771370761594,79105.35090350374,-1.8323898178210214,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.09554816218438643,79102.57578668276,-1.9279379800054077,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,1.9279379800054077,1488.4200900935973,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.11124636864840948,81280.72005,0.11124636864840948,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.11141978747646883,81176.78726714334,0.2226661561248783,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.11104205496764995,81206.94328875645,0.33370821109252824,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.1109939098659355,81210.53182420482,0.44470212095846373,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.11121121883037906,81164.71563215846,0.5559133397888428,,,,
2025-03-12 00:29,平倉,,,,,,81025.36705,-0.5559133397888428,32.422653298168086,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.10877298007084578,83012.16622933444,0.10877298007084578,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.1087522942361438,82978.52958863745,0.2175252743069896,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.10887072093669775,82909.56248002392,0.32639599524368734,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.10871672185884625,82883.70706355013,0.4351127171025336,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.10862038970553164,82866.30579567849,0.5437331068080652,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.10866567031158231,82835.15667979955,0.6523987771196476,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.10829705032673137,82841.21560014857,0.7606958274463789,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.10840326422028689,82825.30722353738,0.8690990916666658,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.10830512077039799,82812.06440178634,0.9774042124370638,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.10795120676147157,82820.20651371214,1.0853554191985353,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.0853554191985353,529.2041133861725,0.0
2025-03-15 02:29,開倉,1.0,84353.33968093444,0.11225418163076487,84353.33968093444,0.11225418163076487,,,,
2025-03-15 04:59,平倉,,,,,,84089.15548404271,-0.11225418163076487,20.21642148897851,0.0
2025-03-19 00:59,開倉,-1.0,81799.97955,-0.11577378032981535,81799.97955,-0.11577378032981535,,,,
2025-03-19 03:29,平倉,,,,,,81954.82661523018,0.11577378032981535,8.439010021155298,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.11011524895107627,86080.1404491341,0.11011524895107627,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.1097144947046825,86193.92626326387,0.21982974365575877,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.1101818352187752,86081.12310667573,0.330011578874534,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.1099974348035789,86039.33168398854,0.44000901367811285,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.10976135239145807,86033.99432882093,0.549770366069571,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.10952050047804031,86047.53522360467,0.6592908665476113,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.1095108925364506,86046.019869583,0.7688017590840619,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.10943047903027844,86042.02720667589,0.8782322381143404,,,,
2025-03-20 14:14,平倉,,,,,,85882.8181317089,-0.8782322381143404,64.39748265299397,0.0
2025-03-21 03:44,開倉,-1.0,84262.14856075445,-0.11224613236169646,84262.14856075445,-0.11224613236169646,,,,
2025-03-21 03:59,開倉,-1.0,84151.31071850889,-0.11228163683400447,84206.7208762633,-0.22452776919570094,,,,
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.1120587852468425,84215.93139153915,-0.33658655444254343,,,,
2025-03-21 06:44,平倉,,,,,,84187.85920426555,0.33658655444254343,-37.785222245545576,0.0
2025-03-24 15:44,開倉,1.0,86867.9436879311,0.10822633154404715,86867.9436879311,0.10822633154404715,,,,
2025-03-24 15:59,開倉,1.0,86921.44624806222,0.10805150144122774,86894.67334336234,0.2162778329852749,,,,
2025-03-24 18:29,平倉,,,,,,87364.41758361779,-0.2162778329852749,-120.49025325476732,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.10592257570208446,87441.65751259666,0.10592257570208446,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.10581836102325523,87440.93033929424,0.2117409367253397,,,,
2025-03-24 23:14,平倉,,,,,,87870.52458821544,-0.2117409367253397,-109.56847586525001,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.10713331829591444,85172.09265000002,-0.10713331829591444,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.10705360578763659,85161.20998105599,-0.21418692408355103,,,,
2025-03-28 22:44,平倉,,,,,,84452.57325739668,0.21418692408355103,-169.86935703017483,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.10633752364232349,84041.38902182142,-0.10633752364232349,,,,
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.10645745984523802,83952.0453277606,-0.2127949834875615,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.10618026269037792,83967.24187981713,-0.31897524617793943,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.10618294310540718,83953.35115569731,-0.4251581892833466,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.10603371557873265,83951.82972001677,-0.5311919048620792,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.10589583624103613,83955.01883301463,-0.6370877411031154,,,,
2025-03-29 08:14,平倉,,,,,,84518.1581765382,0.6370877411031154,304.9236898168334,0.0
2025-04-02 02:29,開倉,1.0,84900.767169,0.10832949356677066,84900.767169,0.10832949356677066,,,,
2025-04-02 03:29,開倉,1.0,84942.45,0.10816800380856306,84921.59303847665,0.21649749737533372,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.10801410791069377,84940.49064127423,0.3245116052860275,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.10792610254459262,84946.00137867637,0.43243770783062013,,,,
2025-04-02 06:29,平倉,,,,,,85151.43702741779,-0.43243770783062013,-125.66081329505553,0.0
2025-04-03 02:14,開倉,1.0,86535.34105769508,0.10440568137438841,86535.34105769508,0.10440568137438841,,,,
2025-04-03 02:44,開倉,1.0,86575.95847939666,0.10425229019676373,86555.63483896016,0.20865797157115212,,,,
2025-04-03 05:14,平倉,,,,,,84849.30203715444,-0.20865797157115212,338.33545799780194,0.0
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.11225152788708603,83258.25005000002,-0.11225152788708603,,,,
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.11189318714210816,83349.68040338298,-0.2241447150291942,,,,
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.11153655610366013,83441.00639101828,-0.33568127113285434,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.11133374890728533,83503.8010257664,-0.44701502004013965,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.11130456351446014,83529.23961542425,-0.5583195835545998,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.11153361718682744,83503.76366023193,-0.6698532007414272,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.11133877873704148,83494.48478323407,-0.7811919794784686,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.11127073224255594,83483.48231575695,-0.8924627117210245,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.11098165211798808,83489.72316329544,-1.0034443638390127,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.11111160911139369,83476.67122918475,-1.1145559729504064,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.11094655170719019,83469.67332735102,-1.2255025246575966,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.11066700303495254,83474.37784761998,-1.3361695276925492,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.11054641568275021,83478.93461834108,-1.4467159433752994,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,1.4467159433752994,-335.16791958216675,0.0
2025-04-04 00:14,開倉,-1.0,82086.04826630889,-0.10830288104937941,82086.04826630889,-0.10830288104937941,,,,
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.10836208530088674,82022.60675233556,-0.21666496635026616,,,,
2025-04-04 03:14,平倉,,,,,,82252.60575,0.21666496635026616,32.011467032515995,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.11304648447570316,78767.49537304878,-0.11304648447570316,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.11265217294719938,78865.67493468784,-0.22569865742290254,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.11299130420429764,78793.22518791552,-0.33868996162720016,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.11225559233177324,78865.81742485758,-0.4509455539589734,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.11232609717471276,78883.84170035418,-0.5632716511336862,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.11276383064517177,78831.67500281111,-0.676035481778858,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.11286152853234047,78773.44020538208,-0.7888970103111984,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.1128185281806176,78723.72585722421,-0.9017155384918161,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,0.9017155384918161,-1384.287923765853,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.0977314672329177,76227.6671,-0.0977314672329177,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.09713642181976995,76422.22356088519,-0.19486788905268765,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.09754065526458375,76356.16254755785,-0.29240854431727137,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.09765677808429532,76281.37737462005,-0.39006532240156666,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.09736072652062264,76267.61443668298,-0.4874260489221893,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.0968010674386781,76318.79149704367,-0.5842271163608674,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.09717291900634697,76302.87836445926,-0.6814000353672144,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.09620430024505422,76376.4504106078,-0.7776043356122686,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.09579017707561067,76461.59758689284,-0.8733945126878793,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.09554960901956988,76541.29077462401,-0.9689441217074491,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.09588996842299316,76575.2609890262,-1.0648340901304423,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.09559509215440005,76616.73136979506,-1.1604291822848423,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.0955488929668031,76648.84502552997,-1.2559780752516454,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.09605631463189783,76642.19951503356,-1.3520343898835432,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.09590220078497017,76639.51643132117,-1.4479365906685133,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.09570037858322128,76642.4298993519,-1.5436369692517347,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.09532293199006468,76658.17871809653,-1.6389599012417992,,,,
2025-04-07 22:14,平倉,,,,,,78529.966304472,1.6389599012417992,2939.07733189265,0.0
2025-04-08 07:59,開倉,1.0,79189.17480000001,0.1297164633120536,79189.17480000001,0.1297164633120536,,,,
2025-04-08 08:29,開倉,1.0,79394.67749999999,0.1292512638759506,79291.74157151759,0.2589677271880042,,,,
2025-04-08 08:44,開倉,1.0,79382.77155,0.12914131389451836,79322.03133491043,0.38810904108252253,,,,
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.12956798502317135,79251.99332116502,0.5176770261056939,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.1291371894095955,79246.91081903073,0.6468142155152894,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.6468142155152894,-405.530692183834,0.0
2025-04-08 11:59,開倉,1.0,79905.03255,0.12283484856246923,79905.03255,0.12283484856246923,,,,
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.12285364066873396,79858.95137610318,0.24568848923120318,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.12263785632092933,79863.73445108366,0.3683263455521325,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.3683263455521325,337.50476199613905,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.1312147211838925,77074.02846318223,-0.1312147211838925,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.1311564765178087,77052.61209000794,-0.2623711977017012,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.1311303096813053,77024.93237970682,-0.3935015073830065,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.1309771117040675,77014.34989061908,-0.524478619087074,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.13077625094285278,77016.22248124775,-0.6552548700299268,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.6552548700299268,-268.44694715516596,0.0
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.12928318735034577,75760.00104999999,-0.12928318735034577,,,,
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.12786382418662567,76140.10018872753,-0.25714701153697145,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.12803199058081005,76209.04582038551,-0.3851790021177815,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.12786403779422129,76249.50762494378,-0.5130430399120027,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.5130430399120027,818.9762648390147,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.12782768392701677,82803.19561846554,0.12782768392701677,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.12773222583538513,82792.68693595828,0.2555599097624019,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.12782656519320593,82741.21629572185,0.38338647495560785,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.12791039116846456,82681.25436227728,0.5112968661240724,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.12787918655542746,82632.80661926157,0.6391760526794998,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1281947198876175,82552.803441884,0.7673707725671173,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.12776691848928817,82523.35895096415,0.8951376910564055,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1273626560681891,82523.59350357568,1.0225003471245946,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.12738750663484938,82512.84750737381,1.149887853759444,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.12725457273909496,82504.60692390964,1.277142426498539,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1273306388824143,82485.91919518224,1.4044730653809532,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.12687412627657482,82488.0771729841,1.531347191657528,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.126777980135936,82488.37139932936,1.658125171793464,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1268614700673108,82478.90366767428,1.7849866418607747,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.12696205084597711,82460.8867633527,1.9119486927067517,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1275068291406337,82417.97075177157,2.0394555218473855,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.1275513003205625,82373.60058645197,2.167006822167948,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.12733077471148455,82337.53480981546,2.2943375968794326,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.12711081419794126,82308.43861782562,2.4214484110773737,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.12710194357046548,82278.45016046561,2.548550354647839,,,,
