時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.23615675050720739,110627.77431271967,-1.1823504402680964,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.23729392191861753,110508.3585945049,-1.4196443621867139,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.23705674664365986,110423.21945527031,-1.6567011088303738,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.23681980842538952,110359.45121745997,-1.8935209172557634,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.23658310702686836,110309.90466151829,-2.1301040242826317,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.23634664221139495,110270.29949634445,-2.3664506664940266,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.23611041374250466,110237.91647124698,-2.6025610802365313,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.23587442138396905,110210.94519190442,-2.8384355016205003,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.2356386648997958,110188.13369198675,-3.074074166520296,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.23540314405422844,110168.58853468711,-3.3094773105745245,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.23516785861174622,110151.65504570611,-3.544645169186271,,,,
2025-09-05 03:14,平倉,,,,,,110023.32127000071,3.544645169186271,-844.8913323351032,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.2181349167066052,114506.12386459632,-0.2181349167066052,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.2181349167066052,-575.4490450307823,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.21554545617209703,113097.52295000001,-0.21554545617209703,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.2152967214837193,113106.26352595787,-0.43084217765581634,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.2165455314144481,112853.39287911801,-0.6473877090702644,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.21538364695421583,112850.91073505802,-0.8627713560244803,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.21571094818871814,112792.6477174831,-1.0784823042131984,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.21602809398436534,112707.43590459166,-1.2945103981975636,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.21583273156182065,112645.11590734794,-1.5103431297593843,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.21502206021691977,112637.24775851677,-1.725365189976304,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.725365189976304,-2437.1535545497836,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.1947698048334129,111657.34339999998,-0.1947698048334129,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.19446476885442737,111689.00271971419,-0.3892345736878403,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.19458642986065994,111639.09564843238,-0.5838210035485003,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.19396048679231848,111676.07388118301,-0.7777814903408188,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.1932505089809109,111757.64144061992,-0.9710319993217297,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.19334631768786847,111784.33770408662,-1.1643783170095983,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.19300018384563794,111816.00689207087,-1.3573785008552361,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.19296312521743578,111828.52805979011,-1.550341626072672,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.19221560344058145,111873.86673916903,-1.7425572295132534,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.19206771395940214,111907.60558043246,-1.9346249434726555,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.19195309153426096,111931.15380135483,-2.1265780350069163,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.1920488760828557,111936.89658732172,-2.318626911089772,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.19123149409413367,111969.65097401966,-2.509858405183906,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.19138167650598925,111983.58975926663,-2.701240081689895,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.1910245341406569,112002.09519023978,-2.892264615830552,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.19060850541864094,112026.47157043533,-3.0828731212491927,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.19070551133086255,112038.14769822065,-3.273578632580055,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.19079213059218486,112039.56203061444,-3.46437076317224,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.19043791061981122,112045.84043659638,-3.654808673792051,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.19034970103973514,112048.5153318661,-3.845158374831786,,,,
2025-10-12 00:44,平倉,,,,,,111547.44934465646,3.845158374831786,-2355.595686101249,0.0
2025-10-27 20:29,開倉,1.0,115284.11325,0.16464891485985422,115284.11324999998,0.16464891485985422,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.1647504116727077,115190.93799903677,0.32939932653256193,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.16461992231274566,115151.90732018369,0.49401924884530757,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.16435400745192907,115150.10137046184,0.6583732562972366,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.16418604670532144,115149.5112274604,0.8225593030025581,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.16438056335165455,115107.2573477526,0.9869398663542126,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.16368600938384675,115130.11082099756,1.1506258757380594,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.16390149959653133,115114.03539654515,1.3145273753345907,,,,
2025-10-28 00:59,平倉,,,,,,115380.38095,-1.3145273753345907,-501.7891906503591,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.18158702502169816,100831.26280759029,-0.18158702502169816,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.18102207219707553,100937.89116526826,-0.36260909721877366,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.18076940572975475,100986.81423383842,-0.5433785029485284,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.1804110864976546,101036.08482043397,-0.723789589446183,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.1802428725987022,101064.31674506441,-0.9040324620448852,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.1801205610637301,101077.75383934622,-1.0841530231086152,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.17965416033253398,101110.25965837107,-1.263807183441149,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.17933269688919945,101144.59694947099,-1.4431398803303486,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.17986121316724782,101127.20097297848,-1.6230010934975965,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.17986968395553005,101102.73103900427,-1.8028707774531265,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.18013188105774014,101060.1894412467,-1.9830026585108667,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.17920403241438648,101059.70528538605,-2.1622066909252533,,,,
2025-11-05 12:44,平倉,,,,,,102092.28584999869,2.1622066909252533,2011.9079821681034,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.2069888192012402,97117.07343998595,-0.2069888192012402,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.2069888192012402,-441.4247605729532,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.20392615675405792,96313.55056544443,-0.20392615675405792,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.2034349416641167,96381.49921770162,-0.4073610984181746,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.20418306095829653,96254.1825537628,-0.6115441593764711,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.20305217372948015,96300.09113353217,-0.8145963331059513,,,,
2025-11-15 01:59,平倉,,,,,,95875.01355,0.8145963331059513,-424.36607530515715,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.21172203975903484,90393.479400625,-0.21172203975903484,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.21144981618204867,90406.4257096199,-0.42317185594108353,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.21054891474732826,90509.11872056767,-0.6337207706884118,,,,
2025-11-18 18:44,平倉,,,,,,91519.53689999999,0.6337207706884118,582.3251559301192,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.2258130557847,87076.44,-0.2258130557847,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.2244722090322618,87292.08773238273,-0.45028526481696185,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.22499320929328812,87267.77680012742,-0.67527847411025,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.22324575671404032,87403.4832668454,-0.8985242308242903,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.2224145500571449,87532.56767448518,-1.1209387808814353,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.22221267760547853,87617.50312352224,-1.3431514584869138,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.22216207133277732,87668.66622118853,-1.565313529819691,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.22317197671116018,87646.66276199394,-1.7884855065308511,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.22370998327474786,87596.41274081811,-2.012195489805599,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.22347818771253175,87556.57528906189,-2.2356736775181307,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.22325047097419254,87524.16285223732,-2.4589241484923234,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.22300181832821425,87498.00324481577,-2.6819259668205375,,,,
2025-11-21 11:29,平倉,,,,,,85709.17971312992,2.6819259668205375,-5027.357954355428,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.17374606738184303,82900.33328268761,-0.17374606738184303,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.17295060898327613,83049.01472320525,-0.34669667636511914,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.17165625338986665,83278.48339137845,-0.5183529297549858,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.17227226420860403,83298.59261547356,-0.6906251939635899,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.17065586044351408,83450.36020943866,-0.861281054407104,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.1705604440332345,83545.76064010551,-1.0318414984403386,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.17094312259689365,83575.5837759152,-1.2027846210372322,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.17114745259515224,83575.13649395143,-1.3739320736323843,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.16991351732987786,83632.32637272499,-1.5438455909622621,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.1708269518108492,83625.27001944289,-1.7146725427731113,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.7146725427731113,1956.069846872166,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.17842095702105307,90973.64013874535,0.17842095702105307,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.17771391871378522,91108.65114740118,0.35613487573483826,,,,
2025-11-27 15:14,開倉,1.0,91281.2178,0.17746411732912928,91166.04328846959,0.5335989930639675,,,,
2025-11-27 17:44,平倉,,,,,,91715.64130418739,-0.5335989930639675,-342.2043216251021,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.18362837256346135,86177.9975437811,-0.18362837256346135,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.18300687749797517,86280.94014720942,-0.3666352500614365,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.18267547144671356,86338.64192326239,-0.5493107215081501,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.1826381125334669,86350.38565650872,-0.7319488340416169,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.18208504665984382,86392.43987038951,-0.9140338807014607,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.18160053332265574,86444.36061077216,-1.0956344140241165,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.181260355246062,86492.23132589372,-1.2768947692701786,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.1815496568459615,86500.25649672074,-1.4584444261161402,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.18145281646430134,86502.03559263938,-1.6398972425804414,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.1807699802416211,86527.2849362886,-1.8206672228220626,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.18087296710336814,86535.68849227742,-2.001540189925431,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.18076569641966245,86539.77746453647,-2.1823058863450933,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.18074824387896776,86537.25987503059,-2.363054130224061,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.18048925576331099,86537.76697306469,-2.543543385987372,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.18027490655202486,86539.28509082005,-2.723818292539397,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,2.723818292539397,-1698.544225190652,0.0
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.1612090995663446,86170.26641128109,-0.1612090995663446,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.1612090995663446,-272.14850642801713,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.15934668190850992,85383.22842423254,-0.15934668190850992,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.15952624246787633,85292.50202691954,-0.31887292437638626,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.15950690071329815,85237.33167526897,-0.4783798250896844,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.15968819667711517,85164.27194641129,-0.6380680217667996,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.15908347084566124,85168.0262372329,-0.7971514926124608,,,,
2025-12-02 06:59,平倉,,,,,,86560.65869999999,0.7971514926124608,1041.1370880711252,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.1604184854840152,90967.56105,0.1604184854840152,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.16029936762343086,90955.82389997959,0.32071785310744605,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.15995858009722758,90986.04836294631,0.4806764332046736,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.15948649176377605,91045.52697511198,0.6401629249684497,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.15899798558066103,91118.74110887616,0.7991609105491108,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.15874761374135338,91176.30475601622,0.9579085242904641,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.15844621249242075,91229.11591308739,1.1163547367828848,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.1581654828541879,91277.51547897985,1.2745202196370726,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.15831451995446152,91295.61185730797,1.4328347395915342,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.15842428181643065,91294.70672517418,1.5912590214079647,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.15821327429730375,91296.706032266,1.7494722957052684,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.15826724198238007,91288.21409084073,1.9077395376876485,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-1.9077395376876485,-2942.1761368443554,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.12332479545072744,93046.90019999999,0.12332479545072744,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.1231218434985987,93076.94046606825,0.24644663894932614,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.12311839096153904,93056.80008723168,0.36956502991086515,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.12302279404398744,93041.52291015582,0.49258782395485257,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.12299261053449664,93018.31896733354,0.6155804344893492,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.12300038866491773,92986.38158411892,0.7385808231542669,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.1229293369870607,92957.97031187118,0.8615101601413275,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.12252853462112812,92962.91094361614,0.9840386947624556,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.12247719471640728,92960.76777362134,1.106515889478863,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.122408813002888,92954.95675653835,1.228924702481751,,,,
2025-12-03 17:59,開倉,1.0,93184.90762937006,0.12191564560837811,92975.71021504966,1.350840348090129,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.12186456584450436,92988.53507660059,1.4727049139346333,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.12198409938319571,92985.30816863748,1.594689013317829,,,,
2025-12-03 21:14,平倉,,,,,,92834.65945,-1.594689013317829,92.19544500156906,0.0
