時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-27 12:14,平倉,,,,,,23508.343231938212,-0.18941929916108632,-5.31118638352014,0.0
2023-03-01 18:29,開倉,1.0,23733.83856931026,0.03718026847313976,23733.83856931026,0.03718026847313976,,,,
2023-03-01 19:29,開倉,1.0,23757.36731234253,0.03710628398383095,23745.59122429103,0.07428655245697072,,,,
2023-03-01 19:44,開倉,1.0,23756.095005557054,0.0370711444621664,23749.087948841596,0.11135769691913712,,,,
2023-03-01 19:59,開倉,1.0,23748.6684,0.03704563595007006,23748.983217678568,0.14840333286920718,,,,
2023-03-01 20:14,開倉,1.0,23736.95881679433,0.03702682834025834,23746.58217663686,0.1854301612094655,,,,
2023-03-01 20:44,開倉,1.0,23739.10619001436,0.036986437006081535,23745.33896857375,0.22241659821554705,,,,
2023-03-01 20:59,開倉,1.0,23734.51643511378,0.0369565773167304,23743.796928639375,0.25937317553227746,,,,
2023-03-01 22:44,開倉,1.0,23731.33238838603,0.036924555785724705,23742.24360047219,0.2962977313180022,,,,
2023-03-02 01:14,平倉,,,,,,23708.28533713508,-0.2962977313180022,3.037045227452034,0.0
2023-03-03 15:29,開倉,-1.0,22339.2299848063,-0.039283035815598305,22339.2299848063,-0.039283035815598305,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.03916216043315905,22362.47103792102,-0.07844519624875736,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.039183955031778336,22358.64002092085,-0.1176291512805357,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.03913112274558958,22358.67428768543,-0.15676027402612527,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.039080074941999984,22360.057584787904,-0.19584034896812524,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.039022206066141804,22362.77059658299,-0.23486255503426706,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.03890200256643667,22371.342418715318,-0.27376455760070373,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.038903679459165966,22374.872737776845,-0.3126682370598697,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.03888674898566339,22376.221880321868,-0.3515549860455331,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.03888293849798662,22375.292086580772,-0.3904379245435197,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.03883502036854809,22375.00334984101,-0.4292729449120678,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,0.4292729449120678,-23.67247846673218,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.037749271084985825,22365.78148407547,-0.037749271084985825,,,,
2023-03-03 21:59,開倉,-1.0,22391.25889521736,-0.03766863142508621,22378.50656894297,-0.07541790251007204,,,,
2023-03-03 22:14,開倉,-1.0,22381.954888957654,-0.0376466245372027,22379.654741692342,-0.11306452704727474,,,,
2023-03-03 22:29,開倉,-1.0,22374.94577753652,-0.03762077802256414,22378.47908030227,-0.15068530506983888,,,,
2023-03-03 22:44,開倉,-1.0,22379.281231585093,-0.03757589520747622,22378.639185265478,-0.1882612002773151,,,,
2023-03-03 22:59,開倉,-1.0,22368.59795417595,-0.037556266469273014,22376.96920306299,-0.22581746674658812,,,,
2023-03-03 23:14,開倉,-1.0,22392.51406513845,-0.037478657460478404,22379.181922915028,-0.2632961242070665,,,,
2023-03-03 23:29,開倉,-1.0,22358.013755252785,-0.03749897248299396,22376.542968539055,-0.30079509669006044,,,,
2023-03-04 00:59,開倉,-1.0,22363.98140284633,-0.03745149596371575,22375.15212104182,-0.3382465926537762,,,,
2023-03-04 01:14,開倉,-1.0,22379.639298472084,-0.03738788647596645,22375.598741598988,-0.3756344791297427,,,,
2023-03-04 01:29,開倉,-1.0,22401.984923230506,-0.037313260734667675,22377.982952432376,-0.41294773986441036,,,,
2023-03-04 01:44,開倉,-1.0,22398.278043417595,-0.03728213524437151,22379.663525776657,-0.4502298751087819,,,,
2023-03-04 01:59,開倉,-1.0,22403.618915965435,-0.03723599282247221,22381.49340309897,-0.48746586793125407,,,,
2023-03-04 02:14,開倉,-1.0,22398.314607406457,-0.037207584761491816,22382.68629056421,-0.5246734526927459,,,,
2023-03-04 02:29,開倉,-1.0,22372.448939110258,-0.03721336993727748,22382.008277961864,-0.5618868226300234,,,,
2023-03-04 04:59,平倉,,,,,,22314.083733743802,0.5618868226300234,-50.70389593833286,0.0
2023-03-04 07:14,開倉,-1.0,22336.88311448847,-0.03496654089286617,22336.88311448847,-0.03496654089286617,,,,
2023-03-04 07:29,開倉,-1.0,22344.69171830344,-0.03491938459762748,22340.78478192539,-0.06988592549049365,,,,
2023-03-04 07:44,開倉,-1.0,22346.166770318483,-0.034882179976828534,22342.57669642956,-0.10476810546732218,,,,
2023-03-04 07:59,開倉,-1.0,22342.543816471596,-0.03485296590224527,22342.568488756875,-0.13962107136956745,,,,
2023-03-04 08:14,開倉,-1.0,22330.0110229931,-0.034837672155111486,22340.060888011056,-0.17445874352467894,,,,
2023-03-04 10:44,平倉,,,,,,22361.492627044154,0.17445874352467894,-0.1622036437874037,0.0
2023-03-09 11:44,開倉,-1.0,21777.47092708518,-0.03567842871461717,21777.47092708518,-0.03567842871461717,,,,
2023-03-09 12:59,開倉,-1.0,21728.304193579766,-0.03572342046071523,21752.872069856974,-0.0714018491753324,,,,
2023-03-09 13:14,開倉,-1.0,21745.814389562034,-0.035658978388771995,21750.5213532145,-0.1070608275641044,,,,
2023-03-09 13:29,開倉,-1.0,21728.39498337216,-0.03565189606263384,21744.99383599098,-0.14271272362673823,,,,
2023-03-09 15:59,平倉,,,,,,21695.118723232466,0.14271272362673823,-10.213982665355998,0.0
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.03828447676427043,19947.388531202596,-0.03828447676427043,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.03828447676427043,-11.606120413336496,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.037829088132129284,19860.688136555862,-0.037829088132129284,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.03780691563514024,19856.581956923874,-0.07563600376726953,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.03763229055768369,19879.200277795662,-0.11326829432495322,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.03760900695956782,19888.639623579726,-0.15087730128452104,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.03753427326795092,19898.22949844315,-0.18841157455247196,,,,
2023-03-10 21:44,開倉,-1.0,20193.026832391708,-0.037020925385049364,19946.64164002365,-0.22543249993752132,,,,
2023-03-10 21:59,開倉,-1.0,20175.164437696883,-0.03701666725984497,19978.87322396462,-0.2624491671973663,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.03742681149318115,19973.288858574142,-0.29987597869054744,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.03723386100075409,19978.16129423662,-0.33710983969130154,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.03751309345926458,19965.181904039087,-0.3746229331505661,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.03747719851811431,19954.49751268528,-0.4121001316686804,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.03740457193641607,19947.16309507817,-0.4495047036050965,,,,
2023-03-10 23:59,開倉,-1.0,19999.771531540126,-0.03711791708464289,19951.175887536894,-0.4866226206897394,,,,
2023-03-11 00:14,開倉,-1.0,19958.548202895436,-0.03715740619978722,19951.698885937647,-0.5237800268895266,,,,
2023-03-11 00:29,開倉,-1.0,20134.04904710617,-0.036796704126471305,19963.66849608499,-0.5605767310159979,,,,
2023-03-11 00:44,開倉,-1.0,20088.89953783383,-0.03684254321885584,19971.39143082606,-0.5974192742348537,,,,
2023-03-11 00:59,開倉,-1.0,20007.66883884116,-0.03695514951347795,19973.504752213194,-0.6343744237483318,,,,
2023-03-11 01:44,開倉,-1.0,19974.50267707773,-0.03697951276168814,19973.559719903496,-0.6713539365100198,,,,
2023-03-11 02:14,開倉,-1.0,19955.334071904865,-0.0369780378491035,19972.608261087695,-0.7083319743591233,,,,
2023-03-11 03:44,開倉,-1.0,19942.432832451515,-0.03696497637233007,19971.111630777497,-0.7452969507314534,,,,
2023-03-11 03:59,開倉,-1.0,20012.621399681982,-0.0367985153357957,19973.064714427626,-0.7820954660672491,,,,
2023-03-11 04:14,開倉,-1.0,20022.425158730293,-0.03674373524262015,19975.279663460373,-0.8188392013098693,,,,
2023-03-11 04:29,開倉,-1.0,20005.16942413368,-0.036738672016509905,19976.563135308188,-0.8555778733263792,,,,
2023-03-11 04:44,開倉,-1.0,19948.93389238547,-0.03680541357209001,19975.42359613552,-0.8923832868984692,,,,
2023-03-11 04:59,開倉,-1.0,19963.064467683413,-0.036742600404415654,19974.93485018164,-0.9291258873028849,,,,
2023-03-11 07:29,平倉,,,,,,20154.925271232405,0.9291258873028849,148.5072968386562,0.0
2023-03-11 12:14,開倉,1.0,20307.46297482883,0.04343607334641249,20307.46297482883,0.04343607334641249,,,,
2023-03-11 12:44,開倉,1.0,20321.12055231489,0.04336345190690579,20314.286050217244,0.08679952525331827,,,,
2023-03-11 14:14,開倉,1.0,20393.79184648323,0.04316569992773627,20340.692524251754,0.12996522518105455,,,,
2023-03-11 14:29,開倉,1.0,20324.46646157346,0.043269600628450804,20336.639671434303,0.17323482580950536,,,,
2023-03-11 14:59,開倉,1.0,20308.954015326508,0.04325932664247799,20331.107592034867,0.21649415245198333,,,,
2023-03-11 15:59,平倉,,,,,,19882.88210649922,-0.21649415245198333,92.73366888846952,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.04350922127756321,22304.52974776812,0.04350922127756321,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.04366319625093245,22253.994527506115,0.08717241752849567,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.04358013669258001,22243.896769533007,0.13075255422107568,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.04384838718753354,22199.13081179576,0.1746009414086092,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.04401091157577384,22151.42438636762,0.21861185298438304,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.04393741803098567,22122.21593287763,0.26254927101536873,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.043903240349822334,22100.69442989814,0.3064525113651911,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.043778974202575635,22089.646848812663,0.35023148556776673,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.04363532861427321,22086.659450617062,0.39386681418203995,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.043450301745670494,22091.409209393863,0.43731711592771044,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.043459028196255085,22092.897974450978,0.4807761441239655,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.04349726961047934,22090.694794729396,0.5242734137344449,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.043493746671899924,22087.27487577357,0.5677671604063448,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.04330831958911378,22089.473068316067,0.6110754799954585,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.04337925696374683,22087.52137847378,0.6544547369592053,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.04320824016492074,22089.85385323129,0.6976629771241261,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.043333967531644105,22086.87507143866,0.7409969446557702,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.04310247293685453,22089.526897363034,0.7840994175926247,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-0.7840994175926247,-903.5437038406103,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.002039691059998177,24086.09822873907,0.002039691059998177,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.002035041586649572,24101.518849895918,0.0040747326466477485,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.0020343263250018635,24101.451508789683,0.006109058971649612,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.002025765674090999,24120.750665783868,0.00813482464574061,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.002034178674865013,24107.570063862604,0.010169003320605625,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.0020304833612871534,24102.07038956475,0.012199486681892777,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.0020244039001404562,24105.00165692054,0.014223890582033234,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.0020314561305109623,24093.738131923525,0.016255346712544194,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.0020192712490993176,24098.36524048931,0.01827461796164351,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.002017761060410446,24101.462344729356,0.02029237902205396,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.02029237902205396,-3.4325528284015876,0.0
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.0018599814150901644,24303.796376105412,0.0018599814150901644,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.0018550843659857522,24323.658654930412,0.0037150657810759167,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.0018600954185577544,24300.318410553085,0.005575161199633671,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.0018586284402614583,24287.377600324548,0.00743378963989513,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.0018557490127200484,24282.285317591035,0.009289538652615177,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.0018603265976426086,24264.881011668094,0.011149865250257785,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.0018519769197630903,24264.567560133124,0.013001842170020875,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.001852553542393007,24260.363899919965,0.014854395712413882,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.001850271883121809,24257.717163347686,0.016704667595535693,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.00184816800149559,24255.93054775701,0.018552835597031282,,,,
2023-03-14 17:29,開倉,1.0,24194.866890081164,0.0018497464143598032,24250.39437190581,0.020402582011391085,,,,
2023-03-14 17:44,開倉,1.0,24237.9129,0.0018446139201358537,24249.359477580605,0.02224719593152694,,,,
2023-03-14 17:59,開倉,1.0,24288.92072175529,0.001838898487739246,24252.379855680083,0.024086094419266187,,,,
2023-03-14 18:14,開倉,1.0,24271.265895853845,0.0018383949392463564,24253.719129916026,0.025924489358512545,,,,
2023-03-14 20:44,平倉,,,,,,25402.553010149768,-0.025924489358512545,-30.441479918008998,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.0005504511313639941,25649.55987393159,0.0005504511313639941,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.000556822190875485,25489.219371274565,0.0011072733222394792,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.0005517468208124717,25505.491539056235,0.001659020143051951,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.0005536416414806901,25485.42148928402,0.002212661784532641,,,,
2023-03-15 02:59,開倉,1.0,25000.52814799546,0.0005624845345205449,25387.14018299965,0.002775146319053186,,,,
2023-03-15 03:29,平倉,,,,,,24476.02931158724,-0.002775146319053186,2.460541418400399,0.0
2023-03-15 03:59,開倉,1.0,25065.694292504322,0.0006586736634100137,25065.694292504322,0.0006586736634100137,,,,
2023-03-15 04:14,開倉,1.0,24915.37994830203,0.0006619844590787156,24990.34870673606,0.0013206581224887294,,,,
2023-03-15 04:29,開倉,1.0,24896.956671647218,0.0006618115094953197,24959.17147066656,0.001982469631984049,,,,
2023-03-15 05:14,平倉,,,,,,24374.630714088125,-0.001982469631984049,1.110512333392219,0.0
2023-03-16 04:44,開倉,-1.0,24391.769618887654,-0.0007196735667902034,24391.769618887654,-0.0007196735667902034,,,,
2023-03-16 05:14,開倉,-1.0,24347.83719369885,-0.0007202515101301147,24369.794589705172,-0.001439925076920318,,,,
2023-03-16 05:44,開倉,-1.0,24434.030521785695,-0.0007169934036596891,24391.147617181337,-0.002156918480580007,,,,
2023-03-16 05:59,開倉,-1.0,24413.23992279544,-0.0007168867583777162,24396.658666135554,-0.0028738052389577235,,,,
2023-03-16 06:44,開倉,-1.0,24394.859114527077,-0.0007167098432502542,24396.29945406662,-0.0035905150822079777,,,,
2023-03-16 06:59,開倉,-1.0,24353.064198868862,-0.0007172222852868656,24389.100944526115,-0.0043077373674948434,,,,
2023-03-16 09:29,平倉,,,,,,24263.709408848517,0.0043077373674948434,-0.6446754915004841,0.0
2023-03-17 00:29,開倉,1.0,24806.24716485987,0.0006781179926886411,24806.247164859866,0.0006781179926886411,,,,
2023-03-17 00:59,開倉,1.0,24795.59010695385,0.0006777306967800452,24800.920157992234,0.0013558486894686863,,,,
2023-03-17 03:29,平倉,,,,,,24971.06789406305,-0.0013558486894686863,-0.2645515746464786,0.0
2023-03-17 08:44,開倉,1.0,24932.18061374668,0.0006627272532185808,24932.180613746677,0.0006627272532185808,,,,
2023-03-17 08:59,開倉,1.0,24931.16884141333,0.0006620910629061967,24931.674970511336,0.0013248183161247776,,,,
2023-03-17 11:29,平倉,,,,,,25721.477852367563,-0.0013248183161247776,-1.0804216089878775,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.0005833953755811879,26413.008990913186,0.0005833953755811879,,,,
2023-03-17 22:44,開倉,1.0,26150.19093530706,0.0005886691384644836,26281.00868161917,0.0011720645140456715,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.0005845142946609357,26290.563395986355,0.0017565788087066073,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.0005820910595686729,26316.014127707764,0.00233866986827528,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.0005828364424008659,26319.341180795145,0.002921506310676146,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.0005822637089233737,26321.48159545663,0.0035037700195995197,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.0005794595925851837,26337.332227136416,0.004083229612184703,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.000576900755258602,26360.42284759629,0.004660130367443305,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.0005772424298485649,26373.782281475604,0.00523737279729187,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.0005773214316855391,26381.500513675604,0.0058146942289774095,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.0005779132750078018,26382.99143581197,0.006392607503985211,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.0005760060812759076,26389.26576191509,0.0069686135852611185,,,,
2023-03-18 02:14,開倉,1.0,26361.174,0.0005775630006573909,26387.115697956113,0.00754617658591851,,,,
2023-03-18 02:29,開倉,1.0,26374.3806,0.0005766962316800694,26386.211549489642,0.008122872817598579,,,,
2023-03-18 04:59,平倉,,,,,,26745.520550000005,-0.008122872817598579,-3.1358717752322547,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.0004415785623163364,27305.104033222036,0.0004415785623163364,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.0004420082806783038,27278.171896302665,0.0008835868429946402,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.0004411680265563629,27277.399401860235,0.001324754869551003,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.00043972805353501015,27292.450215015484,0.0017644829230860132,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.0004395975514839244,27297.65562998926,0.002204080474569938,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.00044041216651902746,27288.17653879925,0.0026444926410889654,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.00043853854230825097,27294.090185626603,0.003083031183397216,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.00043793647656912985,27299.793245791792,0.003520967659966346,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.00043755543191499754,27303.836675039856,0.003958523091881344,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.003958523091881344,-0.5436800167122773,0.0
2023-03-18 15:59,開倉,1.0,27372.88288730283,0.00041666271922161693,27372.88288730283,0.00041666271922161693,,,,
2023-03-18 16:14,開倉,1.0,27143.919071747398,0.00041975695639952834,27257.977467040208,0.0008364196756211453,,,,
2023-03-18 16:29,開倉,1.0,27257.673403658984,0.00041758697229841757,27257.876213265386,0.0012540066479195628,,,,
2023-03-18 16:44,開倉,1.0,27281.943056621083,0.0004167980683927208,27263.879915388698,0.0016708047163122837,,,,
2023-03-18 16:59,開倉,1.0,27231.515950428464,0.0004171521130876503,27257.413930948333,0.002087956829399934,,,,
2023-03-18 17:14,開倉,1.0,27265.810529568673,0.00041621058888863705,27258.809505873116,0.002504167418288571,,,,
2023-03-18 17:29,開倉,1.0,27275.483714263934,0.00041564670979207796,27261.183143218514,0.002919814128080649,,,,
2023-03-18 18:29,開倉,1.0,27381.935651302767,0.000413616574609692,27276.16627717988,0.003333430702690341,,,,
2023-03-18 19:44,開倉,1.0,27381.140564888232,0.0004132147497004587,27287.743813557845,0.0037466454523907996,,,,
2023-03-18 20:14,開倉,1.0,27373.26165535221,0.00041292014590934667,27296.23317113067,0.004159565598300146,,,,
2023-03-18 22:44,平倉,,,,,,27446.186152634655,-0.004159565598300146,-0.737903474951559,0.0
2023-03-18 23:14,開倉,1.0,27440.301238112068,0.0003845945441995983,27440.301238112068,0.0003845945441995983,,,,
2023-03-19 01:44,平倉,,,,,,27214.566120204847,-0.0003845945441995983,0.07634992112878028,0.0
2023-03-20 04:44,開倉,1.0,27895.98224823381,0.00038067200796597226,27895.98224823381,0.00038067200796597226,,,,
2023-03-20 04:59,開倉,1.0,27903.119753743078,0.00038019386868053633,27899.548758331828,0.0007608658766465085,,,,
2023-03-20 05:59,開倉,1.0,27985.463735038018,0.0003786959275867981,27928.09977827343,0.0011395618042333066,,,,
2023-03-20 06:29,開倉,1.0,28036.963173108627,0.0003776221341298132,27955.19552220191,0.0015171839383631197,,,,
2023-03-20 07:59,開倉,1.0,27974.915514003238,0.00037808104160661426,27959.129407500015,0.001895264979969734,,,,
2023-03-20 08:14,開倉,1.0,27999.200260898535,0.00037737517587451634,27965.78323050399,0.0022726401558442505,,,,
2023-03-20 08:29,開倉,1.0,28002.479454215805,0.0003769534642043586,27971.003943803837,0.0026495936200486092,,,,
2023-03-20 08:44,開倉,1.0,27923.154442161118,0.00037764611261840986,27965.034750782517,0.003027239732667019,,,,
2023-03-20 08:59,開倉,1.0,27840.870158450056,0.00037838330209897484,27951.239387064656,0.003405623034765994,,,,
2023-03-20 09:14,開倉,1.0,27762.08189499555,0.00037907749988001283,27932.29327798133,0.0037847005346460065,,,,
2023-03-20 09:29,開倉,1.0,27761.816454411586,0.0003787018537096441,27916.786756372716,0.004163402388355651,,,,
2023-03-20 09:44,開倉,1.0,27783.32108588385,0.0003780301358893191,27905.677035974553,0.00454143252424497,,,,
2023-03-20 10:14,開倉,1.0,27746.807590990215,0.000378148888913924,27893.46536610717,0.004919581413158894,,,,
2023-03-20 12:44,平倉,,,,,,27347.906562611857,-0.004919581413158894,2.5493806966465224,0.0
2023-03-20 21:14,開倉,1.0,28127.158229519337,0.0004633451439145002,28127.158229519337,0.0004633451439145002,,,,
2023-03-20 21:29,開倉,1.0,28088.72426223939,0.0004635149306797216,28107.937725618238,0.0009268600745942218,,,,
2023-03-20 22:59,開倉,1.0,28067.039302257926,0.0004634089433649857,28094.3053315205,0.0013902690179592074,,,,
2023-03-21 01:29,平倉,,,,,,27652.122978291867,-0.0013902690179592074,0.5763085361245452,0.0
2023-03-23 08:29,開倉,-1.0,27325.230550000004,-0.0004961179505039342,27325.230550000004,-0.0004961179505039342,,,,
2023-03-23 08:44,開倉,-1.0,27344.520900000003,-0.0004952724411567462,27334.867499092543,-0.0009913903916606804,,,,
2023-03-23 08:59,開倉,-1.0,27291.9472,-0.0004957305282446124,27320.560052901204,-0.0014871209199052928,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.000496418570166987,27297.114771245968,-0.00198353949007228,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.0004957858973839624,27284.569020631574,-0.0024793253874562425,,,,
2023-03-23 09:44,開倉,-1.0,27194.396,-0.0004960185133921403,27269.536308739345,-0.002975343900848383,,,,
2023-03-23 10:14,開倉,-1.0,27215.9852,-0.0004951296672920951,27261.89621520956,-0.003470473568140478,,,,
2023-03-23 10:29,開倉,-1.0,27260.06315,-0.0004938349892680396,27261.6678697806,-0.0039643085574085175,,,,
2023-03-23 10:44,開倉,-1.0,27252.267050000002,-0.0004934825321667946,27260.627188363153,-0.0044577910895753125,,,,
2023-03-23 10:59,開倉,-1.0,27324.331000000002,-0.0004916891087883345,27266.95562470693,-0.004949480198363647,,,,
2023-03-23 11:14,開倉,-1.0,27312.636850000003,-0.0004914079762023347,27271.081443461422,-0.005440888174565981,,,,
2023-03-23 11:29,開倉,-1.0,27293.9462,-0.0004912529893692104,27272.97492166606,-0.005932141163935192,,,,
2023-03-23 11:44,開倉,-1.0,27326.030150000002,-0.000490185770137793,27277.024375738965,-0.006422326934072985,,,,
2023-03-23 11:59,開倉,-1.0,27330.028150000002,-0.000489624193825354,27280.779021823993,-0.006911951127898339,,,,
2023-03-23 12:14,開倉,-1.0,27372.207050000005,-0.0004883810875560841,27286.812767138894,-0.007400332215454423,,,,
2023-03-23 12:29,開倉,-1.0,27365.1106,-0.0004880194733682366,27291.656728040496,-0.00788835168882266,,,,
2023-03-23 12:44,開倉,-1.0,27306.43995,-0.0004885792091021117,27292.518950133643,-0.008376930897924772,,,,
2023-03-23 13:14,開倉,-1.0,27289.1486,-0.0004884001454706637,27292.333274101074,-0.008865331043395435,,,,
2023-03-23 13:29,開倉,-1.0,27370.80775,-0.00048645633360515714,27296.415317916704,-0.009351787377000592,,,,
2023-03-23 13:44,開倉,-1.0,27543.121550000003,-0.0004829298202927233,27308.529727912945,-0.009834717197293315,,,,
2023-03-23 16:14,平倉,,,,,,27640.959048928093,0.009834717197293315,2.9975073449640446,0.0
2023-03-24 04:14,開倉,1.0,28191.480600712377,0.00057820307749263,28191.480600712377,0.00057820307749263,,,,
2023-03-24 04:29,開倉,1.0,28171.487275715714,0.0005780345259016554,28181.485395486634,0.0011562376033942856,,,,
2023-03-24 04:44,開倉,1.0,28231.079199647145,0.0005762372717663825,28197.980756438592,0.001732474875160668,,,,
2023-03-24 05:14,開倉,1.0,28266.936405,0.0005749305085709122,28215.162265321153,0.00230740538373158,,,,
2023-03-24 05:29,開倉,1.0,28140.320747859525,0.0005769395672015601,28200.192130532298,0.00288434495093314,,,,
2023-03-24 05:44,開倉,1.0,28160.824089647143,0.0005759427010887934,28193.63957245502,0.0034602876520219332,,,,
2023-03-24 05:59,開倉,1.0,28175.366898317592,0.0005750694931125674,28191.0355755655,0.004035357145134501,,,,
2023-03-24 06:14,開倉,1.0,28150.721898215714,0.0005749970861722239,28186.0077087583,0.004610354231306724,,,,
2023-03-24 06:29,開倉,1.0,28154.83347678762,0.0005743379161554534,28182.554361304192,0.005184692147462177,,,,
2023-03-24 08:59,平倉,,,,,,28182.370337144286,-0.005184692147462177,-0.14516280556705669,0.0
2023-03-24 08:59,開倉,1.0,28210.566805715713,0.0005674814915439999,28210.566805715716,0.0005674814915439999,,,,
2023-03-24 09:14,開倉,1.0,28220.077272852854,0.0005667226703372155,28215.318857871098,0.0011342041618812154,,,,
