時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.00848379069401515,26412.18861641462,0.05083239003367412,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.008448619237109933,26409.427797584132,0.05928100927078405,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.008459437915101217,26399.844919200696,0.06774044718588526,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.008451125114215283,26392.344126435204,0.07619157230010054,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.00841042544901946,26396.403183655733,0.08460199774912,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.008386635808371328,26404.090160722826,0.09298863355749133,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.008387783609712037,26408.014387974097,0.10137641716720337,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.008396382378864779,26407.247818809654,0.10977279954606815,,,,
2023-03-18 02:14,開倉,1.0,26361.174,0.008399697212374626,26403.972893272537,0.11817249675844278,,,,
2023-03-18 02:29,開倉,1.0,26374.3806,0.008387091493250835,26402.01181490147,0.1265595882516936,,,,
2023-03-18 04:59,平倉,,,,,,26745.520550000005,-0.1265595882516936,-46.85922614331577,0.0
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.006369825475955923,27332.047498862354,0.006369825475955923,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.006360635196070767,27338.096120799783,0.01273046067202669,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.006347226130924807,27350.209425321995,0.019077686802951497,,,,
2023-03-18 10:29,開倉,1.0,27407.296799999996,0.006333289054961257,27364.437562298957,0.025410975857912754,,,,
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.00635063201064965,27352.574012738747,0.0317616078685624,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.006356812073311113,27335.679388988392,0.03811841994187351,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.0063447278256160075,27327.142272184923,0.04446314776748952,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.006324018625613397,27328.468541569415,0.05078716639310291,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.006322141789702856,27327.370471994258,0.05710930818280577,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.006333857304811072,27318.721468456475,0.06344316548761685,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.006306911481566235,27319.718766525217,0.06975007696918308,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.006298252777811866,27321.393656630276,0.07604832974699494,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.0062927727237863116,27322.53848539825,0.08234110247078125,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.08234110247078125,-9.769141615800372,0.0
2023-03-23 07:14,開倉,-1.0,27238.096500089367,-0.005944374967603344,27238.096500089367,-0.005944374967603344,,,,
2023-03-23 07:44,開倉,-1.0,27234.696326536614,-0.005939174961184315,27236.39715723734,-0.011883549928787658,,,,
2023-03-23 07:59,開倉,-1.0,27236.163695754978,-0.005932919098019861,27236.319414106238,-0.01781646902680752,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.005929010157198438,27233.962423795252,-0.023745479184005956,,,,
2023-03-23 11:44,平倉,,,,,,27353.36985,0.023745479184005956,2.1858676789749567,0.0
2023-03-29 19:14,開倉,1.0,28292.122086787618,0.005783072996004436,28292.122086787618,0.005783072996004436,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.00577068420521254,28308.290677090772,0.011553757201216977,,,,
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.005761240893853069,28319.685116981596,0.017314998095070047,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.005750863385406606,28331.051115298626,0.02306586148047665,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.005746527666994281,28336.480423128556,0.028812389147470932,,,,
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.005736359718561117,28343.725619006156,0.03454874886603205,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.005731541294218128,28348.254969297486,0.04028029016025018,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.005725068987375298,28352.107672513925,0.04600535914762548,,,,
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.005734382668401308,28346.861633953686,0.05173974181602679,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.005719177540147427,28347.336411718505,0.05745891935617421,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.005707850682922374,28350.240185688413,0.06316677003909658,,,,
2023-03-30 02:44,平倉,,,,,,28282.480257144285,-0.06316677003909658,2.493662897674249,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.005475017120801704,30012.44102884384,0.005475017120801704,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.005489923359497804,29956.6474384717,0.010964940480299508,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.005459741674570598,29983.097565363194,0.016424682154870106,,,,
2023-04-11 14:44,開倉,1.0,30079.46998078095,0.005446436373237082,30007.096622751746,0.02187111852810719,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.0054465356901527194,30015.416840994974,0.027317654218259907,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.005437170937226533,30024.554902275555,0.03275482515548644,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.005432226095115207,30030.69617417826,0.03818705125060164,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.005433381091484828,30030.76620070345,0.04362043234208647,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.005421954912692654,30034.488657207316,0.04904238725477912,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.005419066149767449,30036.06863995673,0.05446145340454657,,,,
2023-04-11 18:29,開倉,1.0,30076.710363571903,0.005408902790457446,30039.74035908857,0.05987035619500401,,,,
2023-04-11 19:44,開倉,1.0,30090.843378928093,0.005400953280807617,30043.968940143222,0.06527130947581163,,,,
2023-04-11 22:14,平倉,,,,,,30203.52663440381,-0.06527130947581163,-12.385963375544836,0.0
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.0050354615212309895,29781.675777140474,0.0050354615212309895,,,,
2023-04-27 00:59,開倉,1.0,29787.34897549206,0.005029465464421656,29784.5106864471,0.010064926985652645,,,,
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.005034437733923294,29765.721095439985,0.015099364719575938,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.005027099837715479,29759.737060083917,0.020126464557291418,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.005024656341347199,29753.08817571798,0.025151120898638617,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.005016691248509205,29751.554344460088,0.030167812147147824,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.005034533971149427,29731.137617180033,0.03520234611829725,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.03520234611829725,25.15316962443884,0.0
2023-05-29 10:29,開倉,1.0,28128.2571,0.006188904591711435,28128.2571,0.006188904591711435,,,,
2023-05-29 12:59,平倉,,,,,,27930.72765,-0.006188904591711435,1.0496303115002965,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.006812866488332061,25655.0180690125,-0.006812866488332061,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.006804592592141314,25657.777037135646,-0.013617459080473376,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.00678706723246176,25672.18247036321,-0.020404526312935135,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.006765031535774747,25693.806747455383,-0.027169557848709884,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.0067730885398419515,25695.575746520553,-0.033942646388551836,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.006757452035702948,25702.35343208718,-0.04070009842425479,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.006723868886654148,25721.740106926893,-0.047423967310908935,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.0067279515099147955,25731.16499218448,-0.05415191882082373,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.006741653296540943,25729.866403637872,-0.060893572117364674,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.006716773109800693,25735.73145278375,-0.06761034522716537,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.006714936594988839,25738.843129400426,-0.07432528182215421,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.006703390570312177,25742.972584810443,-0.08102867239246639,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.006707962425671621,25743.160010546828,-0.08773663481813801,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.006709977943310156,25740.94381755038,-0.09444661276144817,,,,
2023-06-06 11:44,平倉,,,,,,25794.7545548115,0.09444661276144817,2.6460146697944302,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.006454317591115129,27140.601494657833,0.006454317591115129,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.006454007362757169,27127.67635796878,0.0129083249538723,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.00644346522848784,27129.096090707208,0.01935179018236014,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.006444510075618712,27121.927213372164,0.025796300257978855,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.006450732021287278,27106.973344427228,0.03224703227926613,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.006456051778252448,27088.770187644644,0.03870308405751858,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.00644299300494388,27079.74086867172,0.04514607706246246,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.006451903891827225,27064.91511065145,0.051597980954289684,,,,
2023-06-07 13:29,平倉,,,,,,26935.413380477807,-0.051597980954289684,5.292214860445448,0.0
2023-06-10 17:29,開倉,-1.0,25676.603355390285,-0.006967150003917984,25676.603355390285,-0.006967150003917984,,,,
2023-06-10 19:59,平倉,,,,,,25783.58122978092,0.006967150003917984,0.5656928199137653,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.006234804195332307,28783.377513848667,0.006234804195332307,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.006233675433192368,28771.583063376376,0.012468479628524674,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.006227097312455333,28768.178945048556,0.018695576940980008,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.0062123562801044505,28776.3064407813,0.024907933221084456,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.0062068635185355625,28780.516641363745,0.031114796739620018,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.0061912241247390875,28790.599363741425,0.03730602086435911,,,,
2023-06-21 20:59,開倉,1.0,28878.00727372299,0.00617716179154727,28803.01641255981,0.04348318265590638,,,,
2023-06-21 23:29,平倉,,,,,,29891.74665,-0.04348318265590638,-48.6412440571062,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.004327110052612311,29936.85937678378,0.004327110052612311,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.004307404064132004,29990.172226192102,0.008634514116744315,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.004297457266088679,30021.066322355895,0.012931971382832995,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.004300274604828641,30024.132106741083,0.017232245987661637,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.004298408528946857,30022.574221422765,0.021530654516608495,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.004301049127838063,30013.468728540203,0.02583170364444656,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.004294391053445231,30009.31375531561,0.030126094697891792,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.004297858947237264,29999.430290619952,0.034423953645129055,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.004308269218127845,29980.356965566047,0.0387322228632569,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.00429737744197294,29969.69892922854,0.04302960030522984,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.004290337784348932,29962.719302451358,0.047319938089578774,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.004275681684169476,29962.92265467713,0.05159561977374825,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.00426572075166744,29966.143051112023,0.055861340525415686,,,,
2023-06-22 10:29,平倉,,,,,,30201.126408327207,-0.055861340525415686,-14.813560741749466,0.0
2023-07-15 06:29,開倉,-1.0,30188.378398360786,-0.0037408880466214675,30188.378398360786,-0.0037408880466214675,,,,
2023-07-15 06:44,開倉,-1.0,30205.2094360021,-0.0037350666035977876,30196.787364110212,-0.007475954650219255,,,,
2023-07-15 06:59,開倉,-1.0,30205.396797504487,-0.0037313102593843485,30199.653760810088,-0.011207264909603604,,,,
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.003724462160662446,30207.39498909596,-0.01493172707026605,,,,
2023-07-15 09:44,平倉,,,,,,30433.045177179523,0.01493172707026605,2.9149290973152566,0.0
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.004306224227954706,26797.023649577994,-0.004306224227954706,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.004317860495250057,26747.49333545229,-0.008624084723204764,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.004319678102660714,26718.35759627535,-0.012943762825865478,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.004306381886469584,26717.712855150246,-0.01725014471233506,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,0.01725014471233506,-6.923785084787425,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.004058849822101612,26611.729935301737,-0.004058849822101612,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.0040696154067693165,26563.20295887111,-0.008128465228870929,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.004057236420847008,26565.17335850341,-0.012185701649717936,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.004062614282876359,26550.735504157066,-0.016248315932594293,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.004062684854742331,26536.681802883242,-0.020311000787336622,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.004063710503495308,26521.78544887311,-0.02437471129083193,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.004050683234142384,26519.51726658626,-0.028425394524974314,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.00404572132750701,26518.56219888585,-0.03247111585248132,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.004039700246185419,26519.25559090908,-0.03651081609866674,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.004026859439475786,26525.569348717672,-0.040537675538142526,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.0040171165377922416,26534.142270048218,-0.04455479207593477,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.004017058603934513,26539.128259386627,-0.04857185067986928,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.004020556338431796,26539.55693203276,-0.05259240701830108,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.004022032663764223,26537.348470019933,-0.0566144396820653,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.004016309005112526,26536.180378985457,-0.06063074868717783,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.06063074868717783,-22.28173510065049,0.0
2023-08-19 02:29,開倉,-1.0,26091.04415787701,-0.0032246435421320933,26091.04415787701,-0.0032246435421320933,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-0.003219940920550037,26097.03431250779,-0.00644458446268213,,,,
2023-08-19 05:44,平倉,,,,,,26134.980409875072,0.00644458446268213,0.07611774083063305,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.0030224312081116337,27834.010049999997,0.0030224312081116337,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.003014455428236923,27856.841271071316,0.006036886636348557,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.0030133102271212536,27858.70015301139,0.009050196863469811,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.0030249375482898832,27825.84749166962,0.012075134411759694,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0030391169368070106,27774.51894075135,0.015114251348566704,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.0030229562873939683,27760.4717400866,0.018137207635960672,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.0030202155472961534,27750.074589426567,0.021157423183256825,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.0030225346836126477,27736.154138005128,0.024179957866869474,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.0030167695990719894,27728.13110122858,0.027196727465941463,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.0030115185496498607,27723.76500800011,0.030208246015591324,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.0030213950074791563,27709.441361880956,0.03322964102307048,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.0030120376257997475,27702.35740395639,0.03624167864887023,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.003007161651178577,27697.680370601465,0.039248840300048805,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.0030068303192504753,27691.918070060114,0.04225567061929928,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.003003517312873841,27687.112407892862,0.04525918793217312,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.0029945786116259508,27686.312951456825,0.04825376654379907,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.0029921299436990456,27685.311851656857,0.05124589648749812,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0029938388820549234,27682.021819639474,0.05423973536955304,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.003001944273385863,27673.711048031717,0.0572416796429389,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.002998093327929011,27666.624872963846,0.06023977297086791,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.0029934806719199543,27660.92232424922,0.06323325364278787,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.0029921873699697344,27655.02962720209,0.0662254410127576,,,,
2023-08-30 12:29,平倉,,,,,,27393.996150000003,-0.0662254410127576,15.47287767066628,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.0037500822326995424,26046.59862220179,-0.0037500822326995424,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.003740406254678355,26067.21119877584,-0.007490488487377898,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.0037348310546556907,26078.355496641077,-0.011225319542033589,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.0037300830465881608,26085.70157035327,-0.01495540258862175,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.0037307083195738653,26084.032723212058,-0.018686110908195615,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.0037309408187362228,26078.31113616729,-0.022417051726931838,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.00372899392289316,26072.44854482066,-0.026146045649825,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.003726213214627418,26067.227440689327,-0.029872258864452418,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.0037213001974301385,26064.090246192372,-0.03359355906188256,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.003710783450347624,26066.329776861174,-0.03730434251223018,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.003706403927292014,26068.58866186048,-0.04101074643952219,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.0037043524578089905,26069.50755730533,-0.04471509889733118,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.0037038212519813333,26068.57760756158,-0.04841892014931252,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.003697462582633031,26069.109401137808,-0.05211638273194555,,,,
2023-09-01 14:14,平倉,,,,,,26064.211203495346,0.05211638273194555,-1.6136487497188914,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.0027619192717446266,34324.26532659535,0.0027619192717446266,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.0027943818379390704,34106.65617228729,0.0055563011096836975,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.002777941778814987,34090.45112169712,0.008334242888498685,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.0027929433040311804,34027.89195852876,0.011127186192529864,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.0027813126056358225,34012.0614247255,0.013908498798165686,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.0027762718144150058,34006.11763108715,0.016684770612580693,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.0027798151031190803,33990.831538492035,0.019464585715699773,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.002788652558626463,33961.63499188593,0.022253238274326237,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.0027741254844940886,33954.87752963201,0.025027363758820326,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.0027615511245630614,33961.44466967879,0.02778891488338339,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.0027636367873794566,33961.42923663831,0.030552551670762845,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.0027544157266410673,33967.99927278294,0.033306967397403915,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.0027467370442650777,33978.19936865982,0.03605370444166899,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.0027476388114398044,33983.7501581505,0.0388013432531088,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.0027436690932020422,33989.56097484921,0.04154501234631084,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.04154501234631084,-18.437040702029925,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.0021803685319413788,34371.15643298163,0.0021803685319413788,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.002174566701108541,34399.7300786749,0.00435493523304992,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.002179854348715361,34369.96679217299,0.006534789581765281,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.002181432895291599,34340.28637964693,0.00871622247705688,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.0021752018832097066,34335.26087122403,0.010891424360266586,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.0021658164655526174,34350.86659337215,0.013057240825819202,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.002170267704369924,34347.08788635992,0.015227508530189126,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.015227508530189126,10.799930266676498,0.0
2023-10-25 00:14,開倉,1.0,33790.44735392682,0.0025221280780335664,33790.44735392682,0.0025221280780335664,,,,
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.0025041743387190906,33894.18134999826,0.0050263024167526565,,,,
2023-10-25 00:59,開倉,1.0,33868.30620275625,0.0025112973747383896,33885.56054348991,0.007537599791491046,,,,
2023-10-25 01:29,開倉,1.0,33967.44454614574,0.0025014626114495545,33905.96382049906,0.0100390624029406,,,,
2023-10-25 03:59,平倉,,,,,,33735.52210347868,-0.0100390624029406,1.3724020216393482,0.0
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.002287267806451079,37711.530648643246,0.002287267806451079,,,,
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.0022886612647105694,37681.18731511016,0.004575929071161649,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.00228870760218062,37658.26366396455,0.0068646366733422694,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.0022961008284049177,37607.01888554508,0.009160737501747188,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.002290774874086396,37586.27714924714,0.011451512375833584,,,,
2023-11-16 10:29,開倉,1.0,37454.08040301083,0.0022914922522017252,37564.23482095243,0.01374300462803531,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.0022870009501614777,37553.6562645156,0.016030005578196786,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.0022823250464515514,37550.621882551786,0.018312330624648338,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.0022790567132544353,37550.058048446816,0.020591387337902774,,,,
2023-11-16 11:29,開倉,1.0,37433.14179460865,0.0022836121012747954,37538.386294189055,0.02287499943917757,,,,
2023-11-16 11:44,開倉,1.0,37465.11998523342,0.0022793801303074325,37531.74722092576,0.025154379569485002,,,,
2023-11-16 11:59,開倉,1.0,37474.483072897645,0.002276530671797987,37526.9947869659,0.02743091024128299,,,,
2023-11-16 12:44,開倉,1.0,37498.13019881178,0.002272818810093531,37524.78617609456,0.02970372905137652,,,,
2023-11-16 15:14,平倉,,,,,,37522.878206414534,-0.02970372905137652,-1.0578955930574219,0.0
2023-11-17 06:14,開倉,-1.0,36085.536839373155,-0.002327766985473376,36085.536839373155,-0.002327766985473376,,,,
2023-11-17 07:14,開倉,-1.0,36072.3548,-0.002326290175706216,36078.94791112678,-0.004654057161179592,,,,
2023-11-17 09:44,平倉,,,,,,36478.229999999996,0.004654057161179592,1.6885098974924841,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.002061515322346811,41524.852049999994,0.002061515322346811,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.0020569301882193483,41550.28642692327,0.004118445510566159,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.0020530677619351526,41570.92270192668,0.0061715132725013114,,,,
2023-12-04 19:59,開倉,1.0,41626.70295,0.0020503049468707374,41584.832826854145,0.008221818219372049,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.0020530549128139446,41573.747486855464,0.010274873132185993,,,,
2023-12-04 22:14,開倉,1.0,41602.27868360982,0.0020474056443756583,41578.48808186511,0.01232227877656165,,,,
2023-12-04 22:44,開倉,1.0,41641.59552812778,0.0020434260452308803,41587.46469672256,0.014365704821792532,,,,
2023-12-04 22:59,開倉,1.0,41667.96347487246,0.002040089788688159,41597.47486320366,0.01640579461048069,,,,
2023-12-05 01:29,平倉,,,,,,41629.56389932307,-0.01640579461048069,-1.2094122108795224,0.0
2023-12-06 09:29,開倉,1.0,44088.49046165651,0.0018987114350477207,44088.49046165651,0.0018987114350477207,,,,
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.0019013036104575584,44036.375331817784,0.003800015045505279,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.0018991164746578156,44021.23136799101,0.0056991315201630945,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.0019006302579463162,43993.892147206825,0.00759976177810941,,,,
2023-12-06 10:29,開倉,1.0,43806.724104284214,0.0019032879638179766,43956.405793564554,0.009503049741927387,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.0018969925582908087,43948.37227453545,0.011400042300218197,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.0018909508022428067,43956.33611691491,0.013290993102461002,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.0018913595693170224,43955.649041245684,0.015182352671778025,,,,
