時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-06-13 14:44,平倉,,,,,,103986.64710437224,0.46691095830846746,-33.90589940874006,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.12122827101365281,99566.46028969805,-0.12122827101365281,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.1212914074817416,99490.79422641777,-0.2425196784953944,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.12120783143023017,99455.3006373304,-0.3637275099256246,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.12115498288198863,99423.55695482425,-0.4848824928076132,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.12102529802004823,99405.92982288785,-0.6059077908276614,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,0.6059077908276614,-220.04388105317054,0.0
2025-06-24 09:14,開倉,1.0,105133.29262250318,0.1122568408134097,105133.29262250318,0.1122568408134097,,,,
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.1121043637096941,105152.11311204538,0.2243612045231038,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.11209724273894048,105125.55855597592,0.33645844726204427,,,,
2025-06-24 12:14,平倉,,,,,,104672.04424605536,-0.33645844726204427,117.37092704821727,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.10284963500726854,115547.05895062673,0.10284963500726854,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.10281440570094524,115509.03931401839,0.20566404070821379,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.10259482283516921,115540.1024310733,0.308258863543383,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.10241816272735649,115576.46618448406,0.4106770262707395,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.4106770262707395,-418.950010782748,0.0
2025-07-11 15:59,開倉,1.0,117581.56139999999,0.09710132171886532,117581.56139999999,0.09710132171886532,,,,
2025-07-11 18:29,平倉,,,,,,118164.43672213181,-0.09710132171886532,-68.07188716219318,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.10205724217979559,110981.48150000001,-0.10205724217979559,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.10238946237574668,110745.76681661303,-0.20444670455554226,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.10228712410810209,110667.4176294036,-0.30673382866364435,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.10211791211507998,110646.40717572338,-0.4088517407787243,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.10204369315326803,110627.77431271967,-0.5108954339319923,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.1025350666597182,110508.35859450488,-0.6134305005917106,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1024325828605918,110423.2194552703,-0.7158630834523023,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.10233020149402261,110359.45121745997,-0.8181932849463249,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.10222792245762934,110309.90466151827,-0.9204212074039543,,,,
2025-09-05 01:44,平倉,,,,,,110023.32127000071,0.9204212074039543,-365.04522944844064,0.0
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.09880619714025922,109913.35293289929,-0.09880619714025922,,,,
2025-09-05 04:14,平倉,,,,,,110023.32127000071,0.09880619714025922,-0.005432776599857192,0.0
2025-10-11 07:29,開倉,-1.0,113673.41482455772,-0.09544237159199735,113673.41482455771,-0.09544237159199735,,,,
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.09465359664925413,114088.04174343048,-0.19009596824125147,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.19009596824125147,-422.0053991746757,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.09200722347403122,113097.52295,-0.09200722347403122,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.09190104917341857,113106.26352595787,-0.1839082726474498,,,,
2025-10-11 11:14,開倉,-1.0,112260.54165,-0.0925080009308697,112823.22649968017,-0.2764162735783195,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.09243108336170974,112677.48987705902,-0.36884735694002924,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.09224942977531964,112612.02610447742,-0.46109678671534887,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.09229696205524057,112540.00159596458,-0.5533937487705894,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.0923361778100943,112465.70997400052,-0.6457299265806837,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.09157113594483715,112512.6244430136,-0.7373010625255209,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.09171028924762198,112517.82284834591,-0.8290113517731428,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.09185387383574635,112493.23646124275,-0.9208652256088892,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.09150886915134125,112501.25809939088,-1.0123740947602304,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.0123740947602304,-1292.3501390059323,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.08076379338758266,111439.15255000001,-0.08076379338758266,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.08052540629645695,111548.08673084312,-0.1612891996840396,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.08039929256869582,111605.5115807834,-0.24168849225273542,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.08044959195655879,111588.967570187,-0.32213808420929424,,,,
2025-10-11 20:29,平倉,,,,,,112479.21149999999,0.32213808420929424,250.54763632292804,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.07999916391922957,115300.72155,0.07999916391922957,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.07993337524267444,115290.44789689647,0.159932539161904,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.07985066762755877,115288.33838392998,0.23978320678946277,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.07989989108144745,115240.7212711035,0.3196830978709102,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.07983660695643437,115207.36677798489,0.39951970482734456,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.07970764479967572,115196.9392154903,0.4792273496270203,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.07962618797523652,115189.84444159847,0.5588535376022568,,,,
2025-10-27 23:59,平倉,,,,,,114856.9428,-0.5588535376022568,121.85505127894132,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.09195753154601713,100831.2628075903,-0.09195753154601713,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.09167143364234784,100937.89116526826,-0.18362896518836497,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.09154348075234102,100986.81423383842,-0.275172445940706,,,,
2025-11-05 09:14,平倉,,,,,,100383.06644999998,0.275172445940706,-193.75740833617817,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.09165343696771233,98749.80040000002,-0.09165343696771233,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.09158701620917913,98736.22699665735,-0.18324045317689147,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.09105580792895444,98889.95953600708,-0.27429626110584593,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.27429626110584593,105.50220111469248,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.09921532174598312,92012.9705,-0.09921532174598312,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.0990182754873778,92058.4031601603,-0.19823359723336093,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.09909555583297491,92018.97849880462,-0.29732915306633584,,,,
2025-11-18 09:44,平倉,,,,,,91915.03455,0.29732915306633584,-58.23458564126248,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.10040907212643671,90067.00856914927,-0.10040907212643671,,,,
2025-11-18 17:59,平倉,,,,,,91413.99796125216,0.10040907212643671,126.07116031054645,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.10533746031445781,86963.49650000001,-0.10533746031445781,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.1053689096874501,86907.06308015382,-0.2107063700019079,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.10499063978180538,86963.39237890487,-0.3156970097837133,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.10436721985642222,87098.95739395353,-0.4200642296401355,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.10460945629639049,87122.91594549955,-0.524673685936526,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.10379698704546056,87237.0492548379,-0.6284706729819866,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.10341052170848046,87352.48680419201,-0.731881194690467,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.10331666213166758,87438.27105124213,-0.8351978568221345,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.10329313300077028,87497.67402736923,-0.9384909898229048,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.10376268340575925,87497.14219112147,-1.042253673228664,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,1.042253673228664,-351.4350072895396,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.10122182877048856,86128.71410000001,-0.10122182877048856,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.10111827045412948,86129.73019975127,-0.20234009922461804,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.10119856318795503,86078.60729695241,-0.3035386624125731,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.10095458496726337,86083.45473362235,-0.4044932473798365,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.10108132802961246,86047.60099029055,-0.505574575409449,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.505574575409449,-1172.4921920862753,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.0905028723067046,82900.33328268761,-0.0905028723067046,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.09008852468459366,83049.01472320525,-0.18059139699129828,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.08982496061710712,83152.01648719759,-0.27041635760840543,,,,
2025-11-21 23:59,平倉,,,,,,82934.2464,0.27041635760840543,-81.31537060852126,0.0
2025-11-27 04:59,開倉,1.0,89858.28803125028,0.082422801218412,89858.28803125028,0.082422801218412,,,,
2025-11-27 05:14,開倉,1.0,89834.02065000347,0.0823625802751837,89846.15877489335,0.1647853814935957,,,,
2025-11-27 07:44,平倉,,,,,,90319.2178,-0.1647853814935957,-92.83649868256329,0.0
2025-11-27 12:29,開倉,1.0,91132.5980562545,0.08008853379306798,91132.5980562545,0.08008853379306798,,,,
2025-11-27 12:44,開倉,1.0,91162.65855000001,0.07998202278822486,91147.6183019957,0.16007055658129282,,,,
2025-11-27 15:14,平倉,,,,,,91189.98220000001,-0.16007055658129282,-21.37804393789647,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.08417668434094211,86192.882,-0.08417668434094211,,,,
2025-12-01 14:29,開倉,-1.0,85993.3818,-0.08428764011284685,86093.06620152421,-0.16846432445378895,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.08400148580511498,86128.67175010135,-0.2524658102589039,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.08397302591279782,86132.27467308813,-0.3364388361717017,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.0839309511081928,86125.86016119258,-0.42036978727989455,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.08377131772784548,86134.52364290225,-0.50414110500774,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.08348779149564987,86170.00118365405,-0.5876288965033899,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.08333660395731031,86205.33100936754,-0.6709655004607002,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.0833195608100675,86225.25559686527,-0.7542850612707678,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.08306725199538426,86258.6108310797,-0.837352313266152,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.08284621686804336,86298.8616104436,-0.9201985301341954,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.08269102752915983,86338.66369983353,-1.0028895576633552,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.08282300700436852,86355.29648331931,-1.0857125646677237,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.0827788283936904,86366.70486873658,-1.168491393061414,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.08246731830748923,86392.39091797898,-1.2509587113689034,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.08251430094419598,86406.4924404874,-1.3334730123130993,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.0824653640266481,86416.8919409391,-1.4159383763397475,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.08245740217243523,86421.84309885358,-1.4983957785121826,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.08233925171767956,86428.2273123534,-1.5807350302298622,,,,
2025-12-01 21:14,平倉,,,,,,86069.91345,1.5807350302298622,-702.4530012782529,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.07014286910062818,91573.06365,0.07014286910062818,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.07053911233481387,91269.45962420639,0.14068198143544206,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.07048673390645825,91160.84937886878,0.2111687153419003,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.07033688303658732,91132.31521048701,0.2815055983784876,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.07012929666095975,91150.75810107378,0.35163489503944734,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.06991449103913235,91194.33720172774,0.42154938607857967,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.0698043976964287,91232.94379713933,0.4913537837750084,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.06967186573483981,91272.11836958613,0.5610256495098482,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.06968367649584323,91290.8100936698,0.6307093260056915,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.06973198924746725,91290.383040925,0.7004413152531588,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.069639112234637,91292.77325680976,0.7700804274877958,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.06943924906938884,91308.9228093028,0.8395196765571846,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.8395196765571846,-1229.3878519207701,0.0
