時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.1401290564825305,-651.4077292575349,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.13156067977435093,93975.82238453778,0.13156067977435093,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.13226042160831727,93679.68034460544,0.26382110138266823,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.26382110138266823,570.4664611349525,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.14694553259245596,87764.79565,-0.14694553259245596,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.1466243317902739,87816.91246546728,-0.29356986438272986,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.29356986438272986,531.2349311619213,0.0
2025-03-07 12:59,開倉,1.0,93124.1388,0.14405776169379217,93124.1388,0.14405776169379217,,,,
2025-03-07 13:14,開倉,1.0,92303.7288,0.14519275880615712,92712.32418668047,0.28925052049994926,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.28925052049994926,652.1775361847474,0.0
2025-03-08 02:44,開倉,-1.0,88022.96650000001,-0.15935493621886856,88022.96650000001,-0.15935493621886856,,,,
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.15900427879027246,88075.88165222674,-0.318359215009141,,,,
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.15844218839862018,88168.02280221635,-0.47680140340776117,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.15855157689621643,88176.99033330141,-0.6353529803039776,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.15903993391545607,88110.5697950889,-0.7943929142194337,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.1589366156869923,88061.20494200147,-0.9533295299064259,,,,
2025-03-08 04:14,開倉,-1.0,87719.61825,-0.15894944733148458,88012.39073529566,-1.1122789772379105,,,,
2025-03-08 06:44,平倉,,,,,,86296.26901566221,1.1122789772379105,-2004.7916369698432,0.0
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.1380336015857546,86393.88851313667,-0.1380336015857546,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.13776838381630274,86433.75007335359,-0.27580198540205736,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.13770468245099307,86431.57549896532,-0.41350666785305046,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.13776079786146642,86400.11095854007,-0.5512674657145169,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.5512674657145169,-320.4433927330267,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.1343883892584699,85999.77069284556,-0.1343883892584699,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.13419648488181365,86018.20859046942,-0.26858487414028354,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.13413186363730248,86009.5086712033,-0.402716737777586,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.13389682469485134,86021.34289567961,-0.5366135624724373,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.13376918301421592,86027.65087413919,-0.6703827454866532,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.6703827454866532,-35.46530370683905,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.13847718841076118,82788.22384733667,-0.13847718841076118,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.13830658258813408,82797.8544867778,-0.2767837709988953,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.13785204048182145,82864.22993910089,-0.4146358114807167,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.1377330564116417,82894.63628200296,-0.5523688678923584,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.13824119325812204,82835.35755596872,-0.6906100611504804,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.6906100611504804,-1596.4267112569887,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.12075830011299853,81248.85525000001,-0.12075830011299853,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.1208424514013813,81179.96571363109,-0.24160075151437982,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.12043183197898279,81222.0014909986,-0.3620325834933626,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.12009783604955236,81279.03319401773,-0.48213041954291497,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.11970809592245445,81349.72963853435,-0.6018385154653694,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.6018385154653694,476.10133651651887,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.12970130559515392,78938.3111,-0.12970130559515392,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.12973451321331295,78888.7626754135,-0.2594358188084669,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.12967781472964834,78857.46930573527,-0.38911363353811523,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.12972819972678012,78814.47992126131,-0.5188418332648954,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.1292193683281779,78834.80654697084,-0.6480612015930733,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.12858602306019887,78899.55090243457,-0.7766472246532722,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.12830872301509602,78958.84098152912,-0.9049559476683682,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.127949111271265,79021.06348142255,-1.0329050589396331,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.12784682880264878,79067.78250156957,-1.160751887742282,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.12778804518976572,79100.96149581665,-1.2885399329320477,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.12789420645132865,79115.06276978318,-1.4164341393833764,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.1280001037187133,79114.8429648232,-1.5444342431020897,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.1276671417866806,79124.35767385518,-1.6721013848887702,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.12731843164543702,79142.23848787759,-1.7994198165342072,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.1275500146434167,79143.00104569104,-1.926969831177624,,,,
2025-03-11 09:59,平倉,,,,,,78853.3545738,1.926969831177624,-710.088048391942,0.0
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.11902626165723358,78774.5406262,-0.11902626165723358,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,0.11902626165723358,116.01407273132358,0.0
2025-03-11 20:44,開倉,1.0,81459.40934999999,0.1165281118824535,81459.40934999999,0.1165281118824535,,,,
2025-03-11 20:59,開倉,1.0,81280.72005,0.11666744713210964,81370.01131622559,0.23319555901456313,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.11684931672659746,81270.87068322489,0.3500448757411606,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.11645317716682463,81270.0076322145,0.46649805290798524,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.11640268593572034,81260.28511192309,0.5829007388437055,,,,
2025-03-12 00:14,平倉,,,,,,80721.9542100911,-0.5829007388437055,266.7405936702926,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.11699242663035209,83012.16622933444,0.11699242663035209,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.11697017766744712,82978.52958863745,0.2339626042977992,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.11709755329939732,82909.56248002392,0.3510601575971965,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.11693191725812174,82883.70706355013,0.46799207485531824,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.11682830575118813,82866.30579567848,0.5848203806065064,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.11659718867097982,82868.20244084009,0.7014175692774862,,,,
2025-03-12 10:59,平倉,,,,,,82356.7099839508,-0.7014175692774862,301.0033524844211,0.0
2025-03-15 02:29,開倉,1.0,84353.33968093444,0.11801304350359512,84353.33968093444,0.11801304350359512,,,,
2025-03-15 02:59,開倉,1.0,84597.61455733444,0.11755455074867525,84475.23939912592,0.23556759425227036,,,,
2025-03-15 05:29,平倉,,,,,,84194.8815,-0.23556759425227036,46.20965014340199,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.1159514548837488,86080.1404491341,0.1159514548837488,,,,
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.11550414781233098,86203.35262079428,0.2314556026960798,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.11541387308155007,86238.21443158704,0.34686947577762983,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.34686947577762983,107.27069188491274,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.11797831529770202,85172.09265,-0.11797831529770202,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.11789053357317072,85161.20998105599,-0.23586884887087273,,,,
2025-03-28 22:44,平倉,,,,,,84452.57325739668,0.23586884887087273,-187.06505951555266,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.11710196315957208,84041.38902182142,-0.11710196315957208,,,,
2025-03-29 04:44,平倉,,,,,,84081.7368807311,0.11710196315957208,-5.121322966991528,0.0
2025-03-29 22:59,開倉,-1.0,82488.64659978222,-0.11912495589299357,82488.64659978222,-0.11912495589299357,,,,
2025-03-30 01:29,平倉,,,,,,82151.34501160333,0.11912495589299357,-49.967312165504154,0.0
2025-04-02 03:14,開倉,1.0,85102.26302213778,0.11487901434495207,85102.26302213778,0.11487901434495207,,,,
2025-04-02 05:44,平倉,,,,,,85285.51746478223,-0.11487901434495207,-30.849605929581468,0.0
2025-04-03 02:14,開倉,1.0,86535.34105769508,0.11250683931502455,86535.34105769508,0.11250683931502455,,,,
2025-04-03 02:44,開倉,1.0,86575.95847939666,0.11234154604413943,86555.63483896015,0.22484838535916396,,,,
2025-04-03 05:14,平倉,,,,,,84849.30203715444,-0.22484838535916396,364.5879468094854,0.0
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.12096146919028103,83258.25005,-0.12096146919028103,,,,
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.12057532368474394,83349.68040338297,-0.24153679287502497,,,,
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.12019102054712497,83441.00639101828,-0.36172781342214994,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.11997247691660502,83503.8010257664,-0.48170029033875494,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.1199410269393844,83529.23961542425,-0.6016413172781393,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.12018785359069596,83503.76366023191,-0.7218291708688352,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.11997789702632226,83494.48478323405,-0.8418070678951575,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.1195138818297986,83517.41069174114,-0.9613209497249561,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.11978472597672785,83505.09293309641,-1.081105675701684,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.11947352659115,83508.55760765357,-1.2005792022928339,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.11961342737664962,83494.989094826,-1.3201926296694835,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.1192539961813133,83497.59758550323,-1.4394466258507967,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.1191240520855605,83500.3808051435,-1.5585706779363573,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,1.5585706779363573,-394.5072633783307,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.1212004268867839,78767.49537304878,-0.1212004268867839,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1207776740183273,78865.67493468785,-0.24197810090511118,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.12114126651146487,78793.22518791552,-0.363119367416576,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.12035248839572613,78865.81742485758,-0.4834718558123021,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.12042807869029822,78883.84170035417,-0.6038999345026004,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.12089738548677507,78831.6750028111,-0.7247973199893755,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.12100213023567816,78773.44020538207,-0.8457994502250537,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.12095602830681883,78723.72585722421,-0.9667554785318725,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,0.9667554785318725,-1484.1353808813128,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.1047807510674708,76227.6671,-0.1047807510674708,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.10414278555775133,76422.2235608852,-0.20892353662522212,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.10457617600151943,76356.16254755785,-0.31349971262674153,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.10470067465696734,76281.37737462003,-0.4182003872837089,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.10438326915723826,76267.61443668298,-0.5225836564409472,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.10378324236332834,76318.79149704367,-0.6263668988042755,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.1041819152539451,76302.87836445926,-0.7305488140582206,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.10314343088263792,76376.4504106078,-0.8336922449408585,,,,
2025-04-07 20:44,平倉,,,,,,76990.1630436,0.8336922449408585,447.46136088165326,0.0
2025-04-08 07:59,開倉,1.0,79189.17480000001,0.1058119650792895,79189.17480000001,0.1058119650792895,,,,
2025-04-08 08:29,開倉,1.0,79394.67749999999,0.1054324938446366,79291.74157151759,0.2112444589239261,,,,
2025-04-08 08:44,開倉,1.0,79382.77155,0.10534280574107036,79322.03133491044,0.3165872646649964,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.10544493898876427,79298.17188297193,0.4220322036537607,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.4220322036537607,-242.9661342227741,0.0
2025-04-08 11:44,開倉,1.0,79873.917,0.10144227014544523,79873.917,0.10144227014544523,,,,
2025-04-08 11:59,開倉,1.0,79905.03255,0.10130131438294805,79889.4639585885,0.20274358452839328,,,,
2025-04-08 14:29,平倉,,,,,,79339.41045000001,-0.20274358452839328,95.4342635446476,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.10604986732022967,77074.02846318223,-0.10604986732022967,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.10600279303577007,77052.61209000794,-0.21205266035599973,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.10596373823852208,77029.26937072654,-0.3180163985945218,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.10580123689117343,77027.88715727588,-0.42381763548569523,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.42381763548569523,-178.57468329322097,0.0
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.10452095018757687,76181.62318656346,-0.10452095018757687,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.104997583654826,75970.3325444294,-0.20951853384240288,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.1050568590945447,75860.5397441544,-0.3145753929369476,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.3145753929369476,407.00687341861,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.10088833800005768,82803.19561846553,0.10088833800005768,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.10081299744848456,82792.68693595826,0.20170133544854224,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.10088745503643529,82741.21629572184,0.30258879048497755,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.10095361490936164,82681.2543622773,0.40354240539433917,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.10092898658589888,82632.80661926158,0.504471391980238,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.10117802210379537,82552.80344188401,0.6056494140840334,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.10084037871743637,82523.35895096416,0.7064897928014697,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1005213135311826,82523.59350357568,0.8070111063326524,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.10054092690671826,82512.84750737382,0.9075520332393706,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.10043600847751319,82504.60692390965,1.0079880417168838,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.10049604388253504,82485.91919518226,1.108484085599419,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.10013574009962745,82488.07717298412,1.2086198256990464,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.10005985650355363,82488.37139932938,1.3086796822026,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.10012575115295486,82478.9036676743,1.4088054333555546,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.10020513479883386,82460.8867633527,1.5090105681543884,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.10063510251034921,82417.9707517716,1.6096456706647375,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.10067020150685829,82373.60058645198,1.7103158721715959,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.10049615108598835,82337.53480981548,1.8108120232575842,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.10032254666826543,82308.43861782562,1.9111345699258495,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.10031554550204262,82278.45016046563,2.011450115427892,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.10022917093175931,82250.79169639786,2.111679286359651,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.09994883551698788,82232.3581271554,2.211628121876639,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.09962315898954617,82223.56253215685,2.3112512808661854,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-2.3112512808661854,844.1823996855796,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.11295262203801339,79673.6094891089,-0.11295262203801339,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.11289902146359976,79652.69181005193,-0.22585164350161313,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.11304526827842513,79584.83190502475,-0.3388969117800383,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.11287512283130392,79561.00983290319,-0.4517720346113422,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.11302174186590849,79510.18369837114,-0.5647937764772507,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.11292227183662748,79474.75310484934,-0.6777160483138782,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.11240671671022082,79489.95663616204,-0.7901227650240991,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.11194260853513723,79532.36440508335,-0.9020653735592363,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.1122725309179704,79530.7236668982,-1.0143379044772067,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.11177622135284454,79556.53688897371,-1.1261141258300513,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.1117050029409771,79575.06541726588,-1.2378191287710285,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.1117154407994041,79583.31218705574,-1.3495345695704326,,,,
2025-04-11 08:29,平倉,,,,,,79510.67042139696,1.3495345695704326,-205.33497233454466,0.0
2025-04-11 19:59,開倉,1.0,82151.2551,0.10584689378720875,82151.2551,0.10584689378720875,,,,
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.10592133456800762,82081.29556646202,0.21176822835521636,,,,
2025-04-11 20:29,開倉,1.0,82252.01963486888,0.10550578952262274,82138.06787245878,0.3172740178778391,,,,
2025-04-11 20:44,開倉,1.0,82295.7273,0.10534425239964512,82177.36696503512,0.4226182702774842,,,,
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.10549911442493994,82160.45540465348,0.5281173847024242,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.10531406641199488,82159.49469472119,0.6334314511144191,,,,
2025-04-11 23:59,平倉,,,,,,82440.85895000001,-0.6334314511144191,-230.44560142880997,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.10046142901876168,83741.84999999998,0.10046142901876168,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.10038902301137416,83730.13173250743,0.20085045203013585,,,,
2025-04-12 08:29,平倉,,,,,,83319.32100774576,-0.20085045203013585,65.77679647995976,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.09712540674964704,87122.51762239667,0.09712540674964704,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.09712540674964704,-40.562648369159355,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.09632346311029279,87338.64749999999,0.09632346311029279,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.09616302123776338,87367.71867763085,0.19248648434805615,,,,
2025-04-21 17:59,開倉,1.0,87508.73832513111,0.09594396671345519,87414.62767879877,0.28843045106151133,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.09588835299560464,87428.91443150544,0.38431880405711594,,,,
2025-04-21 20:44,平倉,,,,,,87093.13165,-0.38431880405711594,95.57610881382865,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.09289797491782648,91226.61197740334,0.09289797491782648,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.09283854186579249,91210.15248429195,0.18573651678361897,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.09279078360483081,91189.89042396133,0.27852730038844975,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.09259620008446037,91204.76040253027,0.3711235004729101,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.3711235004729101,-873.3086868790706,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.08145169096489946,92903.62086280333,0.08145169096489946,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.08126327484390254,92964.66994470931,0.16271496580880201,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.08148509837229846,92869.61441678995,0.24420006418110046,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.08121922811681084,92874.74168630116,0.32541929229791133,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.0810235310348957,92903.96881407678,0.406442823332807,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.08100918140325457,92910.7459363452,0.4874520047360616,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.08098708435783505,92905.95109192986,0.5684390890938966,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.08104943863113155,92881.84605437503,0.6494885277250282,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.08078085482430472,92886.94860680489,0.7302693825493329,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-0.7302693825493329,-441.85867859148857,0.0
2025-05-07 10:29,開倉,1.0,96906.14737374724,0.0728252147929785,96906.14737374724,0.0728252147929785,,,,
2025-05-07 10:44,開倉,1.0,96730.19177687571,0.07288469223665725,96818.13366358345,0.14570990702963577,,,,
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.07288674534822785,96755.63466846143,0.21859665237786363,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.07275852765522982,96742.77216628416,0.29135518003309346,,,,
2025-05-07 14:44,平倉,,,,,,96427.72323316312,-0.29135518003309346,63.69642196593538,0.0
2025-05-08 13:44,開倉,1.0,98879.11485,0.07173141342471048,98879.11485,0.07173141342471048,,,,
2025-05-08 13:59,開倉,1.0,98761.93059545415,0.0717446726549229,98820.51730798148,0.14347608607963339,,,,
2025-05-08 14:14,開倉,1.0,98908.92975,0.07156637134814961,98849.94106798209,0.215042457427783,,,,
2025-05-08 14:29,開倉,1.0,98845.89825,0.07154035957848971,98848.93184958173,0.2865828170062727,,,,
2025-05-08 14:44,開倉,1.0,98917.0338,0.07141738713180654,98862.51749367142,0.3580002041380792,,,,
2025-05-08 17:14,平倉,,,,,,99492.6029071529,-0.3580002041380792,-261.18907880178807,0.0
2025-05-09 03:14,開倉,1.0,101072.01075,0.06723927272010398,101072.01075,0.06723927272010398,,,,
2025-05-09 05:44,平倉,,,,,,102928.49450050363,-0.06723927272010398,-131.74945431294393,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.06472997565389217,102848.69864999999,0.06472997565389217,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.06474539137553524,102785.00924285282,0.1294753670294274,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.06459944746047151,102806.77494435359,0.19407481448989894,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.0645879693646677,102796.53283384879,0.25866278385456665,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.06450284701947774,102796.90971786989,0.3231656308740444,,,,
2025-05-09 10:14,開倉,1.0,102973.76114999999,0.06432858863535866,102826.26913138959,0.38749421950940305,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.06440919532968621,102814.25771285655,0.45190341483908925,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.0643899474059732,102796.25199564714,0.5162933622450625,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.0642703120440189,102792.02680510252,0.5805636742890814,,,,
2025-05-09 13:44,平倉,,,,,,102855.9463,-0.5805636742890814,-96.82376292278954,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.05863326600117195,110872.45983000215,0.05863326600117195,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.05849748078229626,110945.46180961454,0.11713074678346821,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.05853023439638988,110912.15288789051,0.1756609811798581,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.05844076393311256,110910.14865726266,0.23410174511297066,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.058420921542692086,110894.30063730726,0.29252266665566273,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.058240618310536854,110922.25817311027,0.3507632849661996,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.05820210229784582,110936.87775443192,0.4089653872640454,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-0.4089653872640454,1.0607514711302954,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.06359097892399142,101429.95965,-0.06359097892399142,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.06354764613799263,101413.82322666862,-0.12713862506198403,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.06338260403996597,101462.48477169861,-0.19052122910195002,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.0632531432530563,101513.27102817425,-0.25377437235500633,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.06334068084011843,101495.4924310426,-0.3171150531951248,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.06328753775093275,101480.9314418338,-0.38040259094605755,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.06334708460886126,101442.45246989188,-0.44374967555491884,,,,
