時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-16 02:54,平倉,,,,,,24400.457897913015,-2.935064317718911949997368453,-415.9940847326231511697752290,0E-27
2023-03-17 10:44,開倉,1,25559.406668665995,0.2923122981327715428926025838,25559.40666866599500000000000,0.2923122981327715428926025838,,,,
2023-03-17 10:49,開倉,1,25592.28975,0.2916446285413427883822438764,25575.82941082879596841306165,0.5839569266741143312748464602,,,,
2023-03-17 10:54,開倉,1,25607.721681489690,0.2911772606965798858911853206,25586.44070237979040249405833,0.8751341873706942171660317808,,,,
2023-03-17 10:59,開倉,1,25587.525226668870,0.2911155366321960501697491991,25586.71141787400069351945243,1.166249724002890267335780980,,,,
2023-03-17 11:04,開倉,1,25588.68795,0.2908110607855938029341488667,25587.10590890020870748541526,1.457060784788484070269929847,,,,
2023-03-17 11:14,開倉,1,25699.028503155225,0.2892727361936941173663201366,25605.64541163152895241521479,1.746333520982178187636249984,,,,
2023-03-17 11:19,開倉,1,25687.33725,0.2891148457717497928128386576,25617.24891071137886913740401,2.035448366753927980449088642,,,,
2023-03-17 11:44,開倉,1,25675.23120,0.2889617696403870792335333056,25624.45704694272016361599093,2.324410136394315059682621948,,,,
2023-03-17 11:49,開倉,1,25662.32475,0.2888178466237545099516876125,25628.64224185287114023527406,2.613227983018069569634309560,,,,
2023-03-17 12:34,開倉,1,25736.716100116515,0.2876948986657476950216258587,25639.36031295289573868734413,2.900922881683817264655935419,,,,
2023-03-17 12:39,開倉,1,25711.24920,0.2876917355816675234923199535,25645.84646482952244860666831,3.188614617265484788148255372,,,,
2023-03-17 12:49,開倉,1,25731.148092524025,0.2871816394428373557090978265,25652.89436392348407069111566,3.475796256708322143857353198,,,,
2023-03-17 12:54,開倉,1,25728.35775,0.2869254290397482622675020003,25658.64880611590250102095388,3.762721685748070406124855198,,,,
2023-03-17 13:44,平倉,,,,,,25669.484560048545,3.762721685748070406124855198,-55.81519991228605955794147261,0E-27
2023-03-17 20:09,開倉,1,26718.35250,0.2739274873796462646141339487,26718.35250000000000000000000,0.2739274873796462646141339487,,,,
2023-03-17 20:14,開倉,1,26693.34000,0.2739098448015818892914984405,26705.84665275183700807725679,0.5478373321812281539056323892,,,,
2023-03-17 20:19,開倉,1,26706.085790630460,0.2735052021287796381009289753,26705.92628512334736056738531,0.8213425343100077920065613645,,,,
2023-03-17 20:24,開倉,1,26660.02335,0.2737036420005979740326425183,26694.45297852352260085226151,1.095046176310605766039203883,,,,
2023-03-17 20:54,開倉,1,26678.363589506985,0.2732418301557166715964283054,26691.23998967893008921092920,1.368288006466322437635632188,,,,
2023-03-17 21:44,平倉,,,,,,26515.591731370275,1.368288006466322437635632188,-276.6183713508228651380651042,0E-27
2023-03-18 07:24,開倉,1,27382.18425,0.2558449997466809895849205264,27382.18425000000000000000000,0.2558449997466809895849205264,,,,
2023-03-18 07:29,開倉,1,27364.97230472820,0.2557497865099472425782946729,27373.57987902723636953964946,0.5115947862566282321632151993,,,,
2023-03-18 07:34,開倉,1,27444.456684997170,0.2547539497653523984613848063,27397.14114483074023229199443,0.7663487360219806306246000056,,,,
2023-03-18 07:39,開倉,1,27398.59245,0.2549250905090061247732970197,27397.50341212088164790429645,1.021273826530986755397897025,,,,
2023-03-18 07:49,開倉,1,27315.445498920810,0.2554452417573357947975390656,27381.08531044437322648840746,1.276719068288322550195436091,,,,
2023-03-18 07:54,開倉,1,27327.15675,0.2550803054109054148409945587,27372.10494793430065248399024,1.531799373699227965036430650,,,,
2023-03-18 07:59,開倉,1,27399.59295,0.2541514174210437985543188737,27376.01665408085572924964417,1.785950791120271763590749524,,,,
2023-03-18 08:04,開倉,1,27408.49740,0.2538146530351001366676964645,27380.05833901056712967990615,2.039765444155371900258445988,,,,
2023-03-18 08:09,開倉,1,27358.77255,0.2540215606711318217808534218,27377.70108032298917615008303,2.293787004826503722039299410,,,,
2023-03-18 08:59,平倉,,,,,,27595.394442628925,2.293787004826503722039299410,436.0442483287796910366123694,0E-27
2023-03-20 01:49,開倉,1,27915.220089447360,0.2643370589608810086473574200,27915.22008944736000000000000,0.2643370589608810086473574200,,,,
2023-03-20 01:54,開倉,1,27933.85995,0.2638963779152883331648261539,27924.53224453125123609022109,0.5282334368761693418121835739,,,,
2023-03-20 01:59,開倉,1,27901.04355,0.2639424263295595739917787988,27916.70612496128114077767082,0.7921758632057289158039623727,,,,
2023-03-20 02:04,開倉,1,27900.54330,0.2636830796211566518521393957,27912.66973024196580567721276,1.055858942826885567656101768,,,,
2023-03-20 02:09,開倉,1,27929.65785,0.2631446700954265756824577866,27916.05890455921068474649942,1.319003612922312143338559555,,,,
2023-03-20 02:14,開倉,1,27900.84345,0.2631528827651005765312809475,27913.52818731300171401744753,1.582156495687412719869840502,,,,
2023-03-20 03:04,平倉,,,,,,28252.031348354715,1.582156495687412719869840502,490.8658401387051943491661720,0E-27
2023-03-20 12:09,開倉,-1,27354.459226680835,-0.2858082732858477470810892221,27354.45922668083500000000000,-0.2858082732858477470810892221,,,,
2023-03-20 12:14,開倉,-1,27363.81125,-0.2854250259657418468521203407,27359.13210114771590707148372,-0.5712332992515895939332095628,,,,
2023-03-20 13:04,平倉,,,,,,27466.22625,-0.5712332992515895939332095628,-76.86536701820919497026294293,0E-28
2023-03-20 17:19,開倉,1,28223.684409930060,0.2740043654996321701478874429,28223.68440993006000000000000,0.2740043654996321701478874429,,,,
2023-03-20 17:24,開倉,1,28182.38415,0.2741313658290891023556323776,28203.02949543236957670001712,0.5481357313287212725035198205,,,,
2023-03-20 17:29,開倉,1,28219.188418047555,0.2734999251830530368057905644,28208.40835659944043959257113,0.8216356565117743093093103849,,,,
2023-03-20 17:39,開倉,1,28157.77185,0.2738222383944935636210570262,28195.75118223791674951019430,1.095457894906267872930367411,,,,
2023-03-20 17:59,開倉,1,28208.617987313475,0.2730552074690208230825181668,28198.31845625471059041926152,1.368513102375288696012885578,,,,
2023-03-20 18:04,開倉,1,28199.909701026315,0.2728662523117309161124690159,28198.58298803165689221890506,1.641379354687019612125354594,,,,
2023-03-20 18:54,平倉,,,,,,28085.75010,1.641379354687019612125354594,-231.3009433199126248103581356,0E-27
2023-03-23 04:39,開倉,-1,27073.35655,-0.2751131524668544172009936048,27073.35655000000000000000000,-0.2751131524668544172009936048,,,,
2023-03-23 04:44,開倉,-1,27101.184942333255,-0.2745559639481563244629155080,27087.25664162606039940772009,-0.5496691164150107416639091128,,,,
2023-03-23 04:49,開倉,-1,27245.484349426810,-0.2728288764877819984236082449,27139.74198277098101589163978,-0.8224979929027927400875173577,,,,
2023-03-23 04:54,開倉,-1,27276.65485,-0.2722447194147997684441086626,27173.78998757032844131952469,-1.094742712317592508531626020,,,,
2023-03-23 04:59,開倉,-1,27280.35300,-0.2719357419579210644648841783,27194.99343287209513107278972,-1.366678454275513572996510198,,,,
2023-03-23 05:04,開倉,-1,27189.59840,-0.2725707136647735757454935804,27194.09635877930202750120612,-1.639249167940287148742003778,,,,
2023-03-23 05:09,開倉,-1,27376.332006330080,-0.2704409361976851565646972713,27219.90367643017837608515778,-1.909690104137972305306701049,,,,
2023-03-23 05:14,開倉,-1,27378.845855916510,-0.2701458241650174211015338959,27239.60129014248480397207254,-2.179835928302989726408234945,,,,
2023-03-23 05:19,開倉,-1,27328.217028233890,-0.2703757910024566455459322067,27249.37985339599905302669981,-2.450211719305446371954167152,,,,
2023-03-23 05:24,開倉,-1,27238.778305686030,-0.2709924438976444190710818667,27248.32409309624988125716421,-2.721204163203090791025249019,,,,
2023-03-23 05:29,開倉,-1,27262.81194951270,-0.2704829312232962325839076180,27249.63396199195236657500653,-2.991687094426387023609156637,,,,
2023-03-23 05:34,開倉,-1,27236.47495,-0.2704738724372572802498029634,27248.54291560672951450755359,-3.262160966863644303858959600,,,,
2023-03-23 06:24,平倉,,,,,,27168.807325175160,-3.262160966863644303858959600,171.4813080032668910793343436,0E-27
2023-03-24 00:19,開倉,1,28387.120165259205,0.2655543027218484633325738975,28387.12016525920500000000000,0.2655543027218484633325738975,,,,
2023-03-24 00:24,開倉,1,28429.00740,0.2648977400000259695071470431,28408.03785983674273749195485,0.5304520427218744328397209406,,,,
2023-03-24 00:29,開倉,1,28497.502296192930,0.2639966544193755066091099162,28437.76704432975895211911084,0.7944486971412499394488308568,,,,
2023-03-24 00:34,開倉,1,28453.594286509605,0.2641395031832099678682136144,28441.71626640200906411492526,1.058588200324459907317044471,,,,
2023-03-24 00:39,開倉,1,28431.295861118730,0.2640821867273863866448689589,28439.63574547953824285918125,1.322670387051846293961913430,,,,
2023-03-24 00:44,開倉,1,28417.096487199840,0.2639497963134352955384954574,28435.88611926505021513396325,1.586620183365281589500408887,,,,
2023-03-24 00:49,開倉,1,28420.00290,0.2636587483403319769475221046,28433.62281202024585487983729,1.850278931705613566447930992,,,,
2023-03-24 00:54,開倉,1,28488.03690,0.2627659283697068696768296500,28440.38943047428158256174410,2.113044860075320436124760642,,,,
2023-03-24 00:59,開倉,1,28478.33205,0.2625924868782044926647452431,28444.58344048709303547752254,2.375637346953524928789505885,,,,
2023-03-24 01:09,開倉,1,28406.49615,0.2629931569374354217238007020,28440.78726790831666155998696,2.638630503890960350513306587,,,,
2023-03-24 01:14,開倉,1,28352.042435539395,0.2632346388282537160769237994,28432.73702685727433623750547,2.901865142719214066590230386,,,,
2023-03-24 01:19,開倉,1,28338.21526471905,0.2630995851236457708113795620,28424.87955022097942559316188,3.164964727842859837401609948,,,,
2023-03-24 01:24,開倉,1,28322.207557835535,0.2629849090511974732469790272,28417.00277621911394007823753,3.427949636894057310648588975,,,,
2023-03-24 01:44,開倉,1,28309.377360903015,0.2628408617586724186705095414,28409.33819679659057368481244,3.690790498652729729319098516,,,,
2023-03-24 01:49,開倉,1,28299.04245,0.2626737838551579012156585015,28402.00999067560026607776473,3.953464282507887630534757018,,,,
2023-03-24 02:39,平倉,,,,,,28193.69610,3.953464282507887630534757018,-935.0242968594704788990921473,0E-27
2023-03-28 00:04,開倉,-1,27028.810171941195,-0.2398921866075622283640655185,27028.81017194119500000000000,-0.2398921866075622283640655185,,,,
2023-03-28 00:09,開倉,-1,27125.146266118035,-0.2388012787700757551274726934,27076.86844752888285403779499,-0.4786934653776379834915382119,,,,
2023-03-28 00:14,開倉,-1,27134.114160267865,-0.2384837513433342227611031238,27095.90442915799102791962826,-0.7171772167209722062526413357,,,,
2023-03-28 00:29,開倉,-1,27153.447471686410,-0.2380757556199113623759158191,27110.24576462335016213970477,-0.9552529723408835686285571548,,,,
2023-03-28 00:39,開倉,-1,27126.13015,-0.2380773130394926140698721617,27113.41480494360917138897090,-1.193330285380376182698429316,,,,
2023-03-28 00:44,開倉,-1,27116.23510,-0.2379261452911059473100755049,27113.88363912102894958817718,-1.431256430671482130008504821,,,,
2023-03-28 00:49,開倉,-1,27102.413334849745,-0.2378095550775649983036292747,27112.24934306643997257116045,-1.669065985749047128312134096,,,,
2023-03-28 00:54,開倉,-1,27081.95225,-0.2377513558476428506590379531,27108.47175262940488559056674,-1.906817341596689978971172049,,,,
2023-03-28 01:44,平倉,,,,,,27025.80615,-1.906817341596689978971172049,106.0949288098396941954700797,0E-27
2023-03-29 16:04,開倉,1,28048.872200536575,0.2333398219197619012036558876,28048.87220053657500000000000,0.2333398219197619012036558876,,,,
2023-03-29 16:54,平倉,,,,,,28452.049328854955,0.2333398219197619012036558876,87.43828320028448595541262805,0E-28
2023-03-29 17:29,開倉,1,28428.126673336740,0.2330738402673578924376991980,28428.12667333674000000000000,0.2330738402673578924376991980,,,,
2023-03-29 17:34,開倉,1,28413.19950,0.2329629751756684231857385754,28420.66486217449505697527760,0.4660368154430263156234377734,,,,
2023-03-29 17:39,開倉,1,28442.69865490635,0.2324885214623479369524934712,28427.99831684506016710323236,0.6985253369053742525759312446,,,,
2023-03-29 17:44,開倉,1,28384.63715056230,0.2327310021396651349502379588,28417.16189376816622684330317,0.9312563390450393875261692034,,,,
2023-03-29 17:49,開倉,1,28381.68375,0.2325223485509096082745369103,28410.07337994751706392183239,1.163778687595948995800706114,,,,
2023-03-29 18:39,平倉,,,,,,28393.39620,1.163778687595948995800706114,-52.45217595815069155631722134,0E-27
2023-03-31 02:34,開倉,-1,27887.649533163335,-0.2342885745872275377302437545,27887.64953316333500000000000,-0.2342885745872275377302437545,,,,
2023-03-31 02:39,開倉,-1,27886.39391525635,-0.2340649417335791996442259775,27887.02202398064152894558903,-0.4683535163208067373744697320,,,,
2023-03-31 02:44,開倉,-1,27847.125015878175,-0.2341607329181277905171907699,27873.72362801410420201546806,-0.7025142492389345278916605019,,,,
2023-03-31 02:49,開倉,-1,27855.76515,-0.2338541312884735234008330007,27869.23857238579898854322556,-0.9363683805274080512924935026,,,,
2023-03-31 02:54,開倉,-1,27863.86110,-0.2335525147970729960669187973,27868.16506202798386811708049,-1.169920895324481047359412300,,,,
2023-03-31 03:44,平倉,,,,,,27992.791817878335,-1.169920895324481047359412300,-178.5527978520323316359449020,0E-27
2023-04-03 17:34,開倉,1,28323.86292943770,0.2234523156324199212081231079,28323.86292943770000000000000,0.2234523156324199212081231079,,,,
2023-04-03 17:39,開倉,1,28331.65875,0.2231673273264486550929289063,28327.75835245957834448832818,0.4466196429588685763010520142,,,,
2023-04-03 17:44,開倉,1,28320.85335,0.2230291093982960676252804104,28325.45861465892995773403266,0.6696487523571646439263324246,,,,
2023-04-03 17:49,開倉,1,28323.684931753335,0.2227836943662907405296997166,28325.01583870228073822910740,0.8924324467234553844560321412,,,,
2023-04-03 18:04,開倉,1,28320.647489181030,0.2225846693433206223680310453,28324.14380936770555680714614,1.115017116066776006824063186,,,,
2023-04-03 18:54,平倉,,,,,,28306.03990,1.115017116066776006824063186,-51.74788778928243297728298973,0E-27
2023-04-11 03:14,開倉,1,29174.101710124575,0.2140823859279096888787330190,29174.10171012457500000000000,0.2140823859279096888787330190,,,,
2023-04-11 03:19,開倉,1,29189.28735,0.2137569322080390435251808429,29181.68875426892703254737815,0.4278393181359487324039138619,,,,
2023-04-11 03:34,開倉,1,29149.06725,0.2138377167129211677397112659,29170.81769669671531806105374,0.6416770348488699001436251278,,,,
2023-04-11 03:39,開倉,1,29150.10969556230,0.2136161326154223172732831682,29165.64571206641104467552634,0.8552931674642922174169082960,,,,
2023-04-11 04:29,平倉,,,,,,29083.830365782220,0.8552931674642922174169082960,-94.85130806613770864618565754,0E-28
2023-04-11 07:44,開倉,1,29647.51635,0.2066211835513784204832972323,29647.51635000000000000000000,0.2066211835513784204832972323,,,,
2023-04-11 08:34,平倉,,,,,,29660.06255,0.2066211835513784204832972323,-3.536086535216611151187253404,0E-28
2023-04-18 20:44,開倉,1,30292.042973630685,0.2019057678124060736977514038,30292.04297363068500000000000,0.2019057678124060736977514038,,,,
2023-04-18 20:54,開倉,1,30324.715497438540,0.2014864409675701156257817382,30308.36225396429088744352735,0.4033922087799761893235331420,,,,
2023-04-18 20:59,開倉,1,30305.94540,0.2014095202891963419179478426,30307.55739945716827919738112,0.6048017290691725312414809846,,,,
2023-04-18 21:04,開倉,1,30309.335418952395,0.2011855054807220332869268607,30308.00121759170924499301909,0.8059872345498945645284078453,,,,
2023-04-18 21:09,開倉,1,30313.54920,0.2009562812651498853969490373,30309.10843154739190511042253,1.006943515815044449925356883,,,,
2023-04-18 21:59,平倉,,,,,,30351.21680,1.006943515815044449925356883,11.83878762104785518695363983,0E-27
2023-04-19 17:39,開倉,-1,29250.56740,-0.2082473682662645388926615767,29250.56740000000000000000000,-0.2082473682662645388926615767,,,,
2023-04-19 17:44,開倉,-1,29235.27505,-0.2081480459114232866286862470,29242.92304883398248530886809,-0.4163954141776878255213478237,,,,
2023-04-19 17:49,開倉,-1,29217.68385,-0.2080651971528480312475872657,29234.51355304499531081312998,-0.6244606113305358567689350894,,,,
2023-04-19 18:09,開倉,-1,29193.932654618460,-0.2080263415994435416523585390,29224.37297869871987482071760,-0.8324869529299793984212936284,,,,
2023-04-19 18:54,開倉,-1,29199.445323035395,-0.2077791844833777199795606893,29219.39401439475156806537104,-1.040266137413357118400854318,,,,
2023-04-19 18:59,開倉,-1,29226.956397916745,-0.2073761239675702410746177769,29220.65099151975807938006900,-1.247642261380927359475472095,,,,
2023-04-19 19:04,開倉,-1,29230.47745,-0.2071438963349006307169691624,29222.05015997209363020653067,-1.454786157715827990192441257,,,,
2023-04-19 19:54,平倉,,,,,,29295.916606504260,-1.454786157715827990192441257,-150.0791778913916106750683333,0E-27
2023-04-22 04:19,開倉,-1,27327.932848964605,-0.2158545616124152714245711520,27327.93284896460500000000000,-0.2158545616124152714245711520,,,,
2023-04-22 04:24,開倉,-1,27358.769391240475,-0.2153957647392626432229436333,27343.33471697388071783961352,-0.4312503263516779146475147853,,,,
2023-04-22 04:29,開倉,-1,27345.886625525635,-0.2152818491276250518561437748,27344.18444976779616693469742,-0.6465321754793029665036585601,,,,
2023-04-22 04:34,開倉,-1,27354.01615,-0.2150027578043705782344676939,27346.63802719358080391139886,-0.8615349332836735447381262540,,,,
2023-04-22 04:39,開倉,-1,27334.12568750635,-0.2149441591119158341108789656,27344.13964673120750930479455,-1.076479092395589378849005220,,,,
2023-04-22 04:54,開倉,-1,27297.926093977540,-0.2150140735141690617532330473,27336.44578934859531078928422,-1.291493165909758440602238267,,,,
2023-04-22 05:14,開倉,-1,27325.700426054445,-0.2145808412213743331732055421,27334.91482268695018235130097,-1.506074007131132773775443809,,,,
2023-04-22 06:04,平倉,,,,,,27288.63750,-1.506074007131132773775443809,28.59836518966164420211799274,0E-27
2023-04-26 06:49,開倉,1,28237.586713277895,0.2086645898622167329206850266,28237.58671327789500000000000,0.2086645898622167329206850266,,,,
2023-04-26 06:59,開倉,1,28234.22797165635,0.2084806188287338414668705823,28235.90808310989442193135927,0.4171452086909505743875556089,,,,
2023-04-26 07:04,開倉,1,28247.21655,0.2081762667415144036786782225,28239.67279376232179484528345,0.6253214754324649780662338314,,,,
2023-04-26 07:54,平倉,,,,,,28297.475981721190,0.6253214754324649780662338314,18.45055534723492489142020302,0E-28
2023-04-26 21:34,開倉,1,29778.845029143810,0.1978913729457424717091604396,29778.84502914381000000000000,0.1978913729457424717091604396,,,,
2023-04-26 21:39,開倉,1,29706.44580,0.1981751921510565731758322473,29742.61947411960258504240630,0.3960665650967990448849926869,,,,
2023-04-26 21:44,開倉,1,29735.422086462780,0.1977839952395547377261164295,29740.22235911941137617886740,0.5938505603363537826111091164,,,,
2023-04-26 21:49,開倉,1,29816.553504909285,0.1970484767212297978176696780,29759.23987627335578529714941,0.7908990370575835804287787944,,,,
2023-04-26 21:54,開倉,1,29823.706087353255,0.1968041191099957715552125983,29772.08504721840643446432276,0.9877031561675793519839913927,,,,
2023-04-26 22:09,開倉,1,29822.206345787220,0.1966171038524136904477317381,29780.40602668535897041962610,1.184320260019993042431723131,,,,
2023-04-26 22:14,開倉,1,29778.729391984125,0.1967071622657754359512579317,29780.16721458871704322666175,1.381027422285768478382981063,,,,
2023-04-26 22:19,開倉,1,29612.14434743730,0.1976158385464851601364232847,29759.13397635754949857264823,1.578643260832253638519404348,,,,
2023-04-26 22:29,開倉,1,29649.51735,0.1971692797801187838162426647,29746.96319212410143008580755,1.775812540612372422335647013,,,,
2023-04-26 22:49,開倉,1,29673.82950,0.1968106302140381835764316366,29739.66656890194094190628788,1.972623170826410605912078650,,,,
2023-04-26 22:54,開倉,1,29690.636982871665,0.1965024207118687133312713601,29735.22494856467979168115827,2.169125591538279319243350010,,,,
2023-04-26 22:59,開倉,1,29702.48455846905,0.1962275185753484107323409743,29732.50883591402116660937116,2.365353110113627729975690984,,,,
2023-04-26 23:49,平倉,,,,,,29794.99505,2.365353110113627729975690984,77.32627662015836446389214331,0E-27
2023-04-27 04:44,開倉,-1,28076.868979291745,-0.2099265910158159712482749665,28076.86897929174500000000000,-0.2099265910158159712482749665,,,,
2023-04-27 04:49,開倉,-1,28016.78460,-0.2101665248506034399268228158,28046.80963121719346730766820,-0.4200931158664194111750977823,,,,
2023-04-27 04:54,開倉,-1,28106.112917468015,-0.2092891688004389944545004521,28066.52981684831359772339726,-0.6293822846668584056295982344,,,,
2023-04-27 04:59,開倉,-1,28387.29925,-0.2070089723963423353645649661,28145.92107084831833757364771,-0.8363912570632007409941632005,,,,
2023-04-27 05:04,開倉,-1,28261.275210211665,-0.2077242486671203890039871792,28168.87049722728302073408503,-1.044115505730321129998150380,,,,
2023-04-27 05:09,開倉,-1,28314.53565,-0.2071262836525661588930065996,28192.98340810310706490950984,-1.251241789382887288891156980,,,,
2023-04-27 05:14,開倉,-1,28192.0149410,-0.2078185189172759735569551420,28192.84546630738904310841655,-1.459060308300163262448112122,,,,
2023-04-27 05:19,開倉,-1,28142.82155,-0.2079737060676276867596510432,28186.60464627804486735175384,-1.667034014367790949207763165,,,,
2023-04-27 05:24,開倉,-1,28123.591209660160,-0.2079079024065557351823275542,28179.61723439427202983920596,-1.874941916774346684390090719,,,,
2023-04-27 05:29,開倉,-1,28269.65810,-0.2066269299253315580581006565,28188.55514084758435572187191,-2.081568846699678242448191376,,,,
2023-04-27 05:34,開倉,-1,28138.131356589840,-0.2073852821732682574453015452,28183.98661297949409807590888,-2.288954128872946499893492921,,,,
2023-04-27 05:39,開倉,-1,28206.88950,-0.2066729759274170323026684506,28185.88329370104605241214505,-2.495627104800363532196161372,,,,
2023-04-27 05:44,開倉,-1,28229.17835,-0.2063033870635873023465043760,28189.18904741472546589919601,-2.701930491863950834542665748,,,,
2023-04-27 05:49,開倉,-1,28192.342816660160,-0.2063664691594526538851158665,28189.41283206685912354855745,-2.908296961023403488427781614,,,,
2023-04-27 05:54,開倉,-1,28303.338652089605,-0.2053517173568718433228789828,28196.92648091086769183660377,-3.113648678380275331750660597,,,,
2023-04-27 06:04,開倉,-1,28548.71850,-0.2033832084620607576752861052,28218.49654474941742184445311,-3.317031886842336089425946702,,,,
2023-04-27 06:24,開倉,-1,28448.149702413570,-0.2038982007577470226459074022,28231.79583342628322668795681,-3.520930087600083112071854104,,,,
2023-04-27 06:29,開倉,-1,28350.169074375,-0.2043983899260386598005856251,28238.29064321452292200137981,-3.725328477526121771872439729,,,,
2023-04-27 07:19,平倉,,,,,,28360.424343859125,-3.725328477526121771872439729,-560.6400495198900516357592018,0E-27
2023-04-27 09:29,開倉,1,28846.41600,0.1814370473211639425732060624,28846.41600000000000000000000,0.1814370473211639425732060624,,,,
2023-04-27 09:34,開倉,1,28847.61660,0.1812479759381185859210566422,28847.01598705751833323682526,0.3626850232592825284942627046,,,,
2023-04-27 09:39,開倉,1,28870.92825,0.1809204362171286171672595629,28854.97436379394658768567074,0.5436054594764111456615222675,,,,
2023-04-27 10:29,平倉,,,,,,28921.999020343015,0.5436054594764111456615222675,20.71281265317510601802201799,0E-28
2023-04-28 03:14,開倉,1,29568.97710,0.1771734656806735971732542219,29568.97710000000000000000000,0.1771734656806735971732542219,,,,
2023-04-28 03:29,開倉,1,29658.72195,0.1764606276930607697391503597,29613.75907340119868573570891,0.3536340933737343669124045816,,,,
2023-04-28 03:49,開倉,1,29714.95005,0.1759505053713103051086108435,29647.37901535904083469725945,0.5295845987450446720210154251,,,,
2023-04-28 03:54,開倉,1,29696.65082956230,0.1758827799706835284009444950,29659.66316047719557130516915,0.7054673787157282004219599201,,,,
2023-04-28 03:59,開倉,1,29676.33075,0.1758271198218684263388681696,29662.98851229208929727433168,0.8812944985375966267608280897,,,,
2023-04-28 04:04,開倉,1,29677.025851346985,0.1756470906501744187174865578,29665.32129755731597355142324,1.056941589187771045478314648,,,,
2023-04-28 04:54,平倉,,,,,,29601.744965438970,1.056941589187771045478314648,-98.48378487039628932119787304,0E-27
2023-05-01 00:24,開倉,1,29737.76145,0.1717995802130129050832334354,29737.76145000000000000000000,0.1717995802130129050832334354,,,,
2023-05-01 01:14,平倉,,,,,,29688.541386788335,0.1717995802130129050832334354,-13.55646514520890270418003764,0E-28
2023-05-01 11:29,開倉,-1,28559.983007788570,-0.1780523637943508955496029615,28559.98300778857000000000000,-0.1780523637943508955496029615,,,,
2023-05-01 11:39,開倉,-1,28556.01485,-0.1778991179704134855239571565,28557.99978308880444427427666,-0.3559514817647643810735601180,,,,
2023-05-01 11:44,開倉,-1,28559.829148246825,-0.1776975722933176772077830186,28558.60893576123259286131597,-0.5336490540580820582813431366,,,,
2023-05-01 11:49,開倉,-1,28544.901080294685,-0.1776128008184517682800107570,28555.18587773283505603079705,-0.7112618548765338265613538936,,,,
2023-05-01 11:54,開倉,-1,28539.02335,-0.1774718203556446083609570102,28551.95837179012902576725964,-0.8887336752321784349223109038,,,,
2023-05-01 12:04,開倉,-1,28541.12230,-0.1772813988154860533955258494,28550.15630162115390398176444,-1.066015074047664488317836753,,,,
2023-05-01 12:09,開倉,-1,28535.82495,-0.1771370834305526981182795439,28548.11422349538480804496400,-1.243152157478217186436116297,,,,
2023-05-01 12:14,開倉,-1,28535.657644804445,-0.1769610724362850956259109339,28546.56200253327997919659473,-1.420113229914502282062027231,,,,
2023-05-01 13:04,平倉,,,,,,28576.68120,-1.420113229914502282062027231,-83.35479383606549857042235148,0E-27
2023-05-04 07:04,開倉,1,29034.219934409685,0.1710500272006125960544236481,29034.21993440968500000000000,0.1710500272006125960544236481,,,,
2023-05-04 07:09,開倉,1,29059.070397081510,0.1707327610440712112315788597,29046.63363179618381459043115,0.3417827882446838072860025078,,,,
2023-05-04 07:14,開倉,1,29102.74410,0.1703059852104404161378620714,29065.29435834090940617536379,0.5120887734551242234238645792,,,,
2023-05-04 07:19,開倉,1,29081.946511962780,0.1702572644010967735853018103,29069.44936176256612459102234,0.6823460378562209970091663895,,,,
2023-05-04 07:24,開倉,1,29090.83815,0.1700349348037910352938317214,29073.71604688358041449900921,0.8523809726600120323029981109,,,,
2023-05-04 07:29,開倉,1,29046.467253418890,0.1701242974958906149328851674,29069.18239607405034344732827,1.022505270155902647235883278,,,,
2023-05-04 07:34,開倉,1,29034.51000,0.1700240801595803277906336785,29064.23900222981540092587786,1.192529350315482975026516956,,,,
2023-05-04 08:24,平倉,,,,,,29035.482309833255,1.192529350315482975026516956,-68.91886455593451455503606721,0E-27
2023-05-06 23:34,開倉,-1,28567.988653753175,-0.1700439366946240397281736604,28567.98865375317500000000000,-0.1700439366946240397281736604,,,,
2023-05-06 23:44,開倉,-1,28587.268029083255,-0.1697594140456822222665906429,28577.62026995728486617135165,-0.3398033507403062619947643033,,,,
2023-05-06 23:49,開倉,-1,28580.00285,-0.1696328500678644653064745645,28578.41362512623323691186159,-0.5094362008081707273012388678,,,,
2023-05-06 23:54,開倉,-1,28572.70650,-0.1695065763234037741351332029,28576.98876978734273282924982,-0.6789427771315745014363720707,,,,
2023-05-07 00:09,開倉,-1,28589.29820,-0.1692388802703867774015053147,28579.44488772832447299219935,-0.8481816574019612788378773854,,,,
2023-05-07 00:59,平倉,,,,,,28700.027890143810,-0.8481816574019612788378773854,-126.6191280666159052615321513,0E-28
2023-05-08 11:04,開倉,-1,28202.39175,-0.1669017662297001802708236887,28202.39175000000000000000000,-0.1669017662297001802708236887,,,,
2023-05-08 11:54,平倉,,,,,,28200.088569215715,-0.1669017662297001802708236887,-4.322239649192608907798172615,0E-28
2023-05-09 03:24,開倉,-1,27450.16805,-0.1711466477148608028260682222,27450.16805000000000000000000,-0.1711466477148608028260682222,,,,
2023-05-09 04:14,平倉,,,,,,27410.89860,-0.1711466477148608028260682222,2.029551318864369374158195273,0E-28
2023-05-10 21:54,開倉,1,28099.684463681430,0.1672629034077389513698482964,28099.68446368143000000000000,0.1672629034077389513698482964,,,,
2023-05-10 22:19,開倉,1,28131.55875,0.1669062302994870171481477151,28115.60459644144736915131591,0.3341691337072259685179960115,,,,
