時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.04714983862343686,27646.51713379193,0.6172628017557864,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.04703345934897009,27651.362351939,0.6642962611047565,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.04706414934488278,27652.540335635666,0.7113604104496393,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.04697753324581927,27655.012595428016,0.7583379436954585,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.04694826139404888,27656.5854620178,0.8052862050895073,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0469968477592671,27654.8826947032,0.8522830528487744,,,,
2023-08-30 11:29,平倉,,,,,,27311.43745,-0.8522830528487744,269.4354863544617,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.05999056632068625,26087.877097589317,-0.05999056632068625,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.059901148384788924,26094.28688258546,-0.11989171470547517,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.05982499738046685,26098.78814587733,-0.17971671208594203,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.05983502583137924,26093.431537324275,-0.23955173791732126,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.05983875477296184,26084.68199005512,-0.2993904926902831,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.059807529452437724,26076.776973731015,-0.35919802214272084,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.059762931017862383,26070.18890009535,-0.41896095316058324,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.059684133511939234,26066.28821490506,-0.4786450866725225,,,,
2023-09-01 12:44,平倉,,,,,,26090.878715968032,0.4786450866725225,-0.7181483917597156,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.045834136774175575,33891.575001621386,0.045834136774175575,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.045564482889284705,33974.561233935696,0.09139861966346027,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.04581054158793677,33930.03981290731,0.13720916125139704,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.045619772018154134,33934.7029874359,0.18282893326955119,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.045537091723311066,33943.00568440508,0.22836602499286224,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.04559520961431938,33935.69559907161,0.27396123460718164,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.04574016372866468,33910.2502851957,0.3197013983358463,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.04550188709314128,33909.05678368765,0.3652032854289876,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.04529563935523319,33921.40465128925,0.4104989247842208,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.045329848908664136,33925.369460273796,0.45582877369288494,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.0451786028071657,33935.78527607077,0.5010073765000507,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.04505265517413709,33949.48939610537,0.5460600316741877,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.04506744618067159,33957.654419036146,0.5911274778548593,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.04500233388778656,33965.7251658371,0.6361298117426458,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.6361298117426458,-297.46734424305515,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.03597025395952909,34310.50539507786,0.03597025395952909,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.03599630190225871,34280.929257587275,0.0719665558617878,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.035893482607408725,34292.308268150686,0.10786003846919652,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.03584792849433001,34300.30197085892,0.14370796696352653,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.14370796696352653,95.19966654464086,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.0351777643655153,37650.862456206494,0.0351777643655153,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.03517847659350108,37631.64665695785,0.07035624095901638,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.03529211384250316,37572.24076012563,0.10564835480151955,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.03521025150274701,37555.01562030768,0.14085860630426655,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.03515067512468456,37549.88192590652,0.17600928142895111,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.03510033868439984,37549.15795219566,0.21110962011335094,,,,
2023-11-16 13:44,平倉,,,,,,37412.95527797323,-0.21110962011335094,20.855460037468163,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.032207414052550384,41524.852049999994,0.032207414052550384,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.03213577970099894,41550.28642692325,0.06434319375354933,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.032075436340348616,41570.922701926655,0.09641863009389795,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.032107359008971575,41560.53840834211,0.12852598910286953,,,,
2023-12-04 22:44,平倉,,,,,,41599.97474299222,-0.12852598910286953,-10.41527181799491,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.03004804907107525,43984.3312540495,0.03004804907107525,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.030013483753114294,43987.62834322177,0.060061532824189544,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.03003740746223979,43962.386566555266,0.09009894028642934,,,,
2023-12-06 10:29,開倉,1.0,43806.724104284214,0.030079409631703358,43923.42584717344,0.1201783499181327,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.029979917549974686,43920.371565169546,0.1501582674681074,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.02988443412417814,43934.31041803581,0.18004270159228553,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.02989089424608456,43936.66121106515,0.2099335958383701,,,,
2023-12-06 13:44,平倉,,,,,,43619.40055007968,-0.2099335958383701,57.44649377294544,0.0
2023-12-11 15:14,開倉,-1.0,42250.54039256466,-0.032390614402840065,42250.54039256466,-0.032390614402840065,,,,
2023-12-11 15:29,開倉,-1.0,42173.07250719401,-0.03241767896404233,42211.790274215564,-0.0648082933668824,,,,
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.03240648645545721,42189.68299927957,-0.09721477982233961,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.032322509871546966,42195.43506445025,-0.1295372896938866,,,,
2023-12-11 18:59,平倉,,,,,,42483.87935719659,0.1295372896938866,31.86104532241741,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.030892327238397792,45198.877946780936,0.030892327238397792,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.030892327238397792,-20.447809592534647,0.0
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.030192674017938004,45522.41703894268,0.030192674017938004,,,,
2024-01-02 19:59,開倉,1.0,45453.08499497503,0.03020847468543235,45487.741948484196,0.06040114870337035,,,,
2024-01-02 22:29,平倉,,,,,,45615.110600147535,-0.06040114870337035,-10.448417947745304,0.0
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.0314326138394857,43263.357500000006,-0.0314326138394857,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.031628298133122706,43107.55321942581,-0.06306091197260841,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.03157097291796207,43067.56640128863,-0.09463188489057048,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.031598266095863525,43027.53206150299,-0.126230150986434,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.03161260898893539,42991.035022894954,-0.1578427599753694,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.031631014995328686,42955.39898572718,-0.1894737749706981,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.0314573597309787,42957.581200903114,-0.2209311347016768,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.031443551036445624,42956.216527501325,-0.25237468573812244,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.03150815131626801,42940.624877835224,-0.28388283705439044,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.03152276902352989,42921.88392554707,-0.31540560607792034,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.03151605020100877,42903.496855674144,-0.3469216562789291,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.03147367984741336,42889.41839254972,-0.37839533612634246,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-0.03142440917591063,42879.37674730121,-0.40981974530225307,,,,
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.03133723940338575,42876.192135475016,-0.4411569847056388,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-0.03127155687736812,42876.55082374299,-0.4724285415830069,,,,
2024-01-04 07:29,開倉,-1.0,42751.968648017166,-0.03133503494086854,42868.80157982917,-0.5037635765238755,,,,
2024-01-04 09:59,平倉,,,,,,42826.431332479035,0.5037635765238755,-42.91898356110784,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.027713898364548635,46788.581368164385,0.027713898364548635,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.02782396567162303,46672.49416170504,0.05553786403617167,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.02778685906737196,46639.11372535892,0.08332472310354364,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.027709555466257745,46643.22728075902,0.11103427856980139,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.02780022035047531,46605.919592585014,0.1388344989202767,,,,
2024-01-09 09:44,開倉,1.0,46257.86878307368,0.02789190850882276,46547.69365534445,0.16672640742909944,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.027739338898987057,46536.0058863766,0.1944657463280865,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.02771439413373336,46526.655798528445,0.22218014046181986,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.027599472880327023,46535.625090036876,0.24977961334214688,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.027538762880860993,46548.35768126576,0.27731837622300787,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.027482072118980815,46563.23133562297,0.30480044834198866,,,,
2024-01-09 12:29,開倉,1.0,46689.67668784804,0.027468478893071323,46573.6844993227,0.33226892723505996,,,,
2024-01-09 13:14,開倉,1.0,46673.64545219602,0.027450421979377936,46581.31258589582,0.3597193492144379,,,,
2024-01-09 15:44,平倉,,,,,,46781.87418889635,-0.3597193492144379,-88.9742346470151,0.0
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.027070506873725697,43948.950766372756,-0.027070506873725697,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.02712509559781912,43882.74165534587,-0.05419560247154481,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.05419560247154481,-62.953785640251255,0.0
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.026256321394084108,42824.772963959,-0.026256321394084108,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.0262013229700681,42848.247831058325,-0.052457644364152206,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.02617884200373659,42854.05808782328,-0.0786364863678888,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.026134696478961966,42864.31848496456,-0.10477118284685076,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.026065868949553105,42884.47022651085,-0.13083705179640387,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.02597406620960091,42915.9020624199,-0.15681111800600478,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-0.025934777182780176,42941.51313971018,-0.18274589518878495,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.02593528145820668,42955.3012136041,-0.20868117664699162,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-0.02589569257018427,42968.53460389751,-0.23457686921717588,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-0.025920482069691622,42970.76682313581,-0.2604973512868675,,,,
2024-01-13 17:14,平倉,,,,,,43172.56983439861,0.2604973512868675,41.32280982556426,0.0
2024-01-27 05:14,開倉,1.0,42001.22771803961,0.02751562638187245,42001.22771803961,0.02751562638187245,,,,
2024-01-27 05:44,開倉,1.0,42017.85942465708,0.027477216529919208,42009.53776312536,0.054992842911791656,,,,
2024-01-27 05:59,開倉,1.0,42015.91002771571,0.027450999149744446,42011.65951079599,0.0824438420615361,,,,
2024-01-27 08:29,平倉,,,,,,41780.408054275686,-0.0824438420615361,15.620721194966713,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,0.022652874983069497,51554.30767508168,0.022652874983069497,,,,
2024-02-15 00:14,開倉,1.0,51543.25874999999,0.022635061842865727,51548.78538548208,0.045287936825935224,,,,
2024-02-15 00:29,開倉,1.0,51459.19114369324,0.02264935680669186,51518.915900820626,0.06793729363262709,,,,
2024-02-15 00:44,開倉,1.0,51619.02044098453,0.022556636505500306,51543.86809067005,0.0904939301381274,,,,
2024-02-15 00:59,開倉,1.0,51536.12148227957,0.022570315998665838,51542.321683160466,0.11306424613679324,,,,
2024-02-15 01:14,開倉,1.0,51649.77431871877,0.022498119195829072,51560.154672403194,0.1355623653326223,,,,
2024-02-15 01:29,開倉,1.0,51635.1995540283,0.022481953886032625,51570.82987779127,0.15804431921865494,,,,
2024-02-15 01:59,開倉,1.0,51624.619668269064,0.02246406350528922,51577.523956210214,0.18050838272394415,,,,
2024-02-15 04:29,平倉,,,,,,51708.40094338129,-0.18050838272394415,-32.958193117564264,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.02007213978087729,56075.92395,0.02007213978087729,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.020063727578728777,56059.61921807623,0.040135867359606066,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.020013391832147336,56082.3881111669,0.0601492591917534,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.0601492591917534,-42.921205921258455,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.017733370868017052,60859.61459999999,0.017733370868017052,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.017863193529369194,60607.32219403562,0.035596564397386246,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.01773878875508494,60644.57965843599,0.05333535315247119,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.017668375718243617,60708.22111297861,0.07100372887071481,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.01760104999103322,60780.508597528154,0.08860477886174803,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.017693791547461285,60765.647918536655,0.10629857040920931,,,,
2024-02-29 04:59,開倉,1.0,60472.42109999999,0.01774004688282447,60723.71051531735,0.12403861729203378,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,0.017689431472733178,60706.369907741544,0.14172804876476697,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,0.01767117873338188,60693.10074958061,0.15939922749814883,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,0.017633697485349667,60689.2769858922,0.17703292498349849,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-0.17703292498349849,-206.59043181009068,0.0
2024-02-29 10:29,開倉,1.0,61451.64226282846,0.014024084395570827,61451.64226282846,0.014024084395570827,,,,
2024-02-29 11:59,開倉,1.0,61676.543744452,0.013958966102067427,61563.831323794235,0.027983050497638252,,,,
2024-02-29 14:29,平倉,,,,,,63178.395000000004,-0.027983050497638252,-46.94834110056323,0.0
2024-03-05 11:14,開倉,1.0,67798.8186945232,0.0119929463750707,67798.8186945232,0.0119929463750707,,,,
2024-03-05 11:29,開倉,1.0,68133.05778647117,0.011922172718147927,67965.44367212955,0.023915119093218626,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,0.011942383466621267,67960.20046548877,0.035857502559839896,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,0.011902017588839589,67998.01479247393,0.047759520148679485,,,,
2024-03-05 13:14,平倉,,,,,,66682.98382899999,-0.047759520148679485,59.62050048641578,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.013653954347247218,63618.175,-0.013653954347247218,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.013608237532056117,63693.01179305853,-0.027262191879303337,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.013523457773870639,63829.19593564365,-0.04078564965317397,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.013592254413187215,63800.78317069344,-0.054377904066361185,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.013557271472129494,63803.8375726847,-0.06793517553849068,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.01346664065129555,63866.292526825775,-0.08140181618978623,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.013513686481998655,63870.23677545344,-0.09491550267178489,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.013571637364841122,63831.123574498284,-0.10848714003662602,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.013547052760201496,63806.496580649204,-0.1220341927968275,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.013569412286792105,63769.921722712075,-0.1356036050836196,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.013531087548306809,63750.611365151795,-0.1491346926319264,,,,
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.013517333386814793,63734.61842296944,-0.1626520260187412,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-0.013470521520519333,63733.14062527249,-0.17612254753926054,,,,
2024-03-06 13:14,平倉,,,,,,65054.62476208762,0.17612254753926054,221.28556646629093,0.0
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.01569557186522659,68719.72295000001,-0.01569557186522659,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.015740966897933712,68586.19711387,-0.0314365387631603,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.01570810362497926,68566.70866451367,-0.04714464238813956,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.015831708982090437,68405.31849537443,-0.06297635137023,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.015838784419864672,68289.00192720768,-0.07881513579009466,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.01581636195933646,68216.42843717455,-0.09463149774943112,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-0.015777264293771943,68179.06305496501,-0.11040876204320307,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-0.01575635511119113,68153.8422906199,-0.1261651171543942,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-0.015774716147183933,68117.8657475039,-0.14193983330157814,,,,
2024-03-15 23:59,平倉,,,,,,68232.79934999999,0.14193983330157814,6.628704213604328,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.016853593004030873,63817.664015894865,-0.016853593004030873,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.01687842702558013,63738.81109222224,-0.033732020029611,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.016815052561654213,63771.18711603367,-0.050547072591265216,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.016867935395133257,63721.44798889477,-0.06741500798639848,,,,
2024-03-19 23:44,開倉,-1.0,63929.319350000005,-0.016756995266801078,63762.83110061264,-0.08417200325319955,,,,
2024-03-20 01:14,平倉,,,,,,65273.146263,0.08417200325319955,121.63208128222998,0.0
2024-03-21 10:14,開倉,1.0,67755.96105,0.017606660445244844,67755.96105,0.017606660445244844,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.017604249326942784,67726.70349754389,0.03521090977218763,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.017586853085965016,67716.67852231346,0.052797762858152644,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.017658868547740673,67625.54725734705,0.07045663140589331,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.017705115396839017,67521.99929534463,0.08816174680273232,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,0.017770302466072578,67400.35541923002,0.1059320492688049,,,,
2024-03-21 12:14,開倉,1.0,66729.78125137743,0.017770368033751312,67304.0246439993,0.12370241730255621,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,0.017696642296230008,67258.55840632357,0.1413990595987862,,,,
2024-03-21 12:44,開倉,1.0,66684.90630052512,0.01774676179281349,67194.588977629,0.1591458213915997,,,,
2024-03-21 12:59,開倉,1.0,66828.37455028087,0.017690945236654314,67157.95248227444,0.176836766628254,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,0.01760261282925871,67152.39203575591,0.19443937945751272,,,,
2024-03-21 14:14,開倉,1.0,67253.30984999999,0.017544007930746435,67160.74411916804,0.21198338738825914,,,,
2024-03-21 14:29,開倉,1.0,67169.02036519944,0.017548448859622867,67161.3768648586,0.229531836247882,,,,
2024-03-21 14:44,開倉,1.0,67061.21385,0.01755907401241858,67154.25895918834,0.24709091026030058,,,,
2024-03-21 14:59,開倉,1.0,67052.5095,0.01754378329078074,67147.5135455844,0.2646346935510813,,,,
2024-03-21 17:29,平倉,,,,,,67286.73805334377,-0.2646346935510813,-54.65004025049923,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.015902507013358304,70460.61269999998,0.015902507013358304,,,,
2024-03-26 05:29,開倉,1.0,69908.03655,0.016012169447626286,70183.3752679573,0.03191467646098459,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,0.015928467118482927,70190.60311142914,0.04784314357946751,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.015851267132246105,70261.73289050678,0.06369441071171361,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.015841187490630883,70299.37120904477,0.07953559820234449,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,0.015837911455952047,70315.21494616946,0.09537350965829654,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,0.01579624728039279,70342.8690754224,0.11116975693868933,,,,
2024-03-26 07:29,開倉,1.0,70253.00894999999,0.015838132694954977,70331.66334171142,0.12700788963364432,,,,
2024-03-26 09:59,平倉,,,,,,70402.75307016191,-0.12700788963364432,-17.970661476965407,0.0
2024-04-02 22:29,開倉,-1.0,65875.76360831637,-0.016584104705972942,65875.76360831637,-0.016584104705972942,,,,
2024-04-02 23:14,開倉,-1.0,65944.8111,-0.016550181867914317,65910.25200879361,-0.033134286573887256,,,,
2024-04-02 23:29,開倉,-1.0,65838.8641,-0.016560245668524723,65886.46264497351,-0.04969453224241198,,,,
2024-04-03 00:14,開倉,-1.0,65595.41925859237,-0.016605092455137947,65813.56928605388,-0.06629962469754992,,,,
2024-04-03 01:14,開倉,-1.0,65625.74125557959,-0.016580831046042115,65775.9929381554,-0.08288045574359204,,,,
2024-04-03 01:29,開倉,-1.0,65549.48396560842,-0.016583528610797434,65738.22732830963,-0.09946398435438947,,,,
2024-04-03 01:44,開倉,-1.0,65567.97595369908,-0.016562281033528144,65713.92463181917,-0.1160262653879176,,,,
2024-04-03 04:14,平倉,,,,,,66209.43399965337,0.1160262653879176,49.81006805410195,0.0
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.016909599888600732,67101.2326,-0.016909599888600732,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.016890962719233127,67104.67897366818,-0.03380056260783386,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.016873807524827304,67106.18893749708,-0.05067437013266116,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.016838239069219458,67125.53464765557,-0.06751260920188062,,,,
2024-04-13 10:59,平倉,,,,,,66692.26692104615,0.06751260920188062,-33.75360365979748,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-0.01640036037348156,66851.50139350728,-0.01640036037348156,,,,
2024-04-13 11:44,開倉,-1.0,67044.25404304026,-0.016336864202242844,66947.69078954966,-0.03273722457572441,,,,
2024-04-13 14:14,平倉,,,,,,67470.0987538718,0.03273722457572441,14.893403073109395,0.0
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.017257422540060255,64267.07594436143,-0.017257422540060255,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.017364981724490844,64035.403881498074,-0.0346224042645511,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.017398147385087933,63896.434560925576,-0.052020551649639035,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.017301769392724934,63899.90304526772,-0.06932232104236397,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.0172654236153029,63916.045227853705,-0.08658774465766686,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.017281085397338292,63906.55123541359,-0.10386883005500515,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.017290263491174226,63885.82142988811,-0.12115909354617937,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.01732026974657281,63848.47252042704,-0.13847936329275218,,,,
2024-04-14 12:29,開倉,-1.0,64203.992682860895,-0.017136735022801206,63887.623063878775,-0.1556160983155534,,,,
2024-04-14 12:44,開倉,-1.0,63999.585650204535,-0.01717428483573213,63898.75144564074,-0.17279038315128553,,,,
2024-04-14 12:59,開倉,-1.0,63991.53447435627,-0.017159277782683998,63907.13308609969,-0.18994966093396953,,,,
2024-04-14 15:29,平倉,,,,,,64622.24877191751,0.18994966093396953,123.561007806642,0.0
2024-04-18 03:59,開倉,-1.0,61074.549912648064,-0.01998295927423845,61074.549912648064,-0.01998295927423845,,,,
2024-04-18 04:14,開倉,-1.0,61080.03756925716,-0.019961192757878693,61077.29224577546,-0.03994415203211714,,,,
2024-04-18 06:44,平倉,,,,,,61564.955836921275,0.03994415203211714,17.020148669456056,0.0
2024-05-01 05:29,開倉,-1.0,60339.64833312513,-0.02046785911921132,60339.64833312513,-0.02046785911921132,,,,
2024-05-01 05:44,開倉,-1.0,60253.55552468332,-0.020476617599272693,60296.59272079843,-0.040944476718484016,,,,
2024-05-01 05:59,開倉,-1.0,60180.9964725882,-0.020480814801993735,60258.049878057354,-0.06142529152047775,,,,
2024-05-01 06:14,開倉,-1.0,60369.8,-0.020396355525264028,60285.90675089516,-0.08182164704574178,,,,
2024-05-01 08:44,平倉,,,,,,60387.17018975695,0.08182164704574178,3.3445636278298387,0.0
2024-05-01 19:59,開倉,-1.0,57954.12546798675,-0.021282972988257758,57954.12546798675,-0.021282972988257758,,,,
2024-05-01 20:29,開倉,-1.0,58106.50500626367,-0.02120594359257343,58030.177110471326,-0.04248891658083119,,,,
2024-05-01 20:44,開倉,-1.0,58186.08142613968,-0.021155775577035456,58082.00039065297,-0.06364469215786664,,,,
2024-05-01 20:59,開倉,-1.0,58005.20022067533,-0.021200535805161753,58062.81009801608,-0.08484522796302839,,,,
2024-05-01 21:14,開倉,-1.0,57885.338271220535,-0.021223201494553486,58027.29981131767,-0.10606842945758188,,,,
2024-05-01 21:29,開倉,-1.0,57732.10273800519,-0.021258264320259478,57978.01417273828,-0.12732669377784137,,,,
