時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.009552506198004206,28790.59936374142,0.05755986027152307,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.05755986027152307,-17.705785491562754,0.0
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.008574339087873008,30033.3516658573,0.008574339087873008,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.008570618309819403,30024.842023047455,0.01714495739769241,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.008575883413183464,30005.85214675305,0.025720840810875875,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.008562607845280817,30000.47446424767,0.03428344865615669,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.0085695224960941,29986.41164302232,0.04285297115225079,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.008590279587399904,29959.95203899316,0.0514432507396507,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.008568562420334222,29947.628032559343,0.06001181315998492,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.008554526011714414,29940.77726679354,0.06856633917169933,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.008525303140109101,29943.47513025024,0.07709164231180843,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.008505441986868336,29949.59805671393,0.08559708429867677,,,,
2023-06-22 10:29,平倉,,,,,,30201.126408327207,-0.08559708429867677,-24.11522187963744,0.0
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.008631352577517865,26715.774946152047,-0.008631352577517865,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,0.008631352577517865,-3.4476864934154765,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.008526947810873674,26611.729935301737,-0.008526947810873674,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.008549564459096326,26563.202958871105,-0.01707651226997,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.00852355833136618,26565.173358503405,-0.025600070601336178,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.008534856297752778,26550.735504157063,-0.03413492689908895,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.008526827819789893,26541.76793867103,-0.04266175471887884,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.008516382835304042,26536.78970337911,-0.051178137554182886,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.00850370825159791,26535.085505448624,-0.059681845805780794,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.008476677910899491,26541.021492252858,-0.06815852371668028,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.008456168767054207,26549.81070696646,-0.0766146924837345,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.008456046814286924,26554.245857523598,-0.08507073929802142,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.008463409665957546,26553.385331392503,-0.09353414896397896,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.008469854576834211,26548.78858594317,-0.10200400354081318,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.008458055097542749,26545.701435429186,-0.11046205863835593,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.008446018641282279,26543.855610138507,-0.1189080772796382,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.1189080772796382,-44.61123782021955,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.006468383176361062,27727.55685,0.006468383176361062,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.006498703709155906,27648.88409610553,0.012967086885516968,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.006464146541904142,27662.64127671279,0.01943123342742111,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.006458285873094797,27668.87657520911,0.02588951930051591,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.006463245004347532,27662.850563653148,0.032352764304863446,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.006450917220630418,27663.012558803173,0.03880368152549386,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.006439688625263369,27666.04751158195,0.04524337015075723,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.006460807974884712,27653.574840119018,0.051704178125641945,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.00644079859311612,27650.321524915646,0.05814497671875807,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.0064303720399379325,27649.424536435163,0.064575348758696,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.006429663535436496,27646.46138737256,0.0710050122941325,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.006422579159522053,27644.225190468467,0.07742759145365455,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.0064034650641573215,27646.51713379193,0.08383105651781186,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.006387659482632604,27651.362351939,0.09021871600044447,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.006391827520581061,27652.540335635662,0.09661054352102554,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.006380064104617403,27655.012595428012,0.10299060762564294,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.006376088666192855,27656.585462017796,0.10936669629183579,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.00638268722731952,27654.882694703192,0.11574938351915531,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.006399967441705974,27648.00158780766,0.12214935096086128,,,,
2023-08-30 11:44,平倉,,,,,,27377.304500000002,-0.12214935096086128,29.72135360696774,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.007889866867979623,26046.598622201793,-0.007889866867979623,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.00786950940015159,26067.21119877584,-0.01575937626813121,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.007857779634452687,26078.355496641077,-0.023617155902583897,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.007847790213097,26085.70157035327,-0.031464946115680896,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.007849105736412816,26084.032723212058,-0.03931405185209371,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.007849594895669627,26078.311136167293,-0.04716364674776334,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.007845498785756716,26072.44854482067,-0.05500914553352006,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.007839648402577358,26067.227440689334,-0.06284879393609741,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.007829311815483714,26064.090246192383,-0.07067810575158112,,,,
2023-09-01 12:44,平倉,,,,,,26090.878715968032,0.07067810575158112,0.04930441468748836,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.006016718017442471,33891.575001621386,0.006016718017442471,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.005981320134949562,33974.561233935696,0.011998038152392032,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.006013620640854638,33930.03981290731,0.01801165879324667,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.0059885780244016175,33934.7029874359,0.024000236817648287,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.005977724454231401,33943.00568440508,0.02997796127187969,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.005985353679664147,33935.695599071616,0.03596331495154384,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.006004382030427703,33910.2502851957,0.041967696981971545,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.0059731030879845905,33909.05678368765,0.04794080006995614,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.005946028628464549,33921.404651289246,0.05388682869842069,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.005950519369448957,33925.369460273796,0.059837348067869646,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.005930665059801168,33935.78527607077,0.06576801312767082,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.005914131719233826,33949.48939610537,0.07168214484690465,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.005916073357536098,33957.65441903615,0.07759821820444074,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.0059075259661520605,33965.7251658371,0.0835057441705928,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.0835057441705928,-39.048998315953234,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.004721870865739084,34310.50539507786,0.004721870865739084,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.004725290219464687,34280.92925758728,0.00944716108520377,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.0047117929716183355,34292.308268150686,0.014158954056822106,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.004705813012744457,34300.30197085892,0.018864767069566562,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.018864767069566562,12.497007454853687,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.0046178395311372925,37650.862456206494,0.0046178395311372925,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.004617933026406459,37631.646656957855,0.00923577255754375,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.004632850363824463,37572.240760125635,0.013868622921368213,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.004622104167883487,37555.01562030768,0.0184907270892517,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.004619110929372382,37542.03808117353,0.023109838018624082,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.004609666893973233,37539.921403486675,0.027719504912597316,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.004603065762657323,37540.71978542622,0.03232257067525464,,,,
2023-11-16 13:44,平倉,,,,,,37412.95527797323,-0.03232257067525464,2.920394430795821,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.004228154170749079,41524.852049999994,0.004228154170749079,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.004218750091247789,41550.28642692326,0.008446904261996869,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.0042108282807108,41570.92270192666,0.012657732542707668,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.004215019053812277,41560.53840834211,0.016872751596519946,,,,
2023-12-04 22:44,平倉,,,,,,41599.97474299222,-0.016872751596519946,-1.367305518688588,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.0039446750923699,43984.3312540495,0.0039446750923699,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.003940137395147097,43987.62834322177,0.007884812487516997,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.003943278073574546,43962.38656655526,0.011828090561091544,,,,
2023-12-06 10:29,開倉,1.0,43806.724104284214,0.00394879207254721,43923.425847173436,0.015776882633638755,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.003935730860627767,43920.37156516955,0.01971261349426652,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.003923195900684683,43934.31041803582,0.023635809394951204,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.003924043978439003,43936.66121106517,0.027559853373390206,,,,
2023-12-06 11:29,開倉,1.0,43870.65580966197,0.003927281217660464,43928.428586008566,0.03148713459105067,,,,
2023-12-06 13:59,平倉,,,,,,43684.565045592644,-0.03148713459105067,6.303062339784155,0.0
2023-12-11 15:14,開倉,-1.0,42250.54039256466,-0.004218831266166022,42250.54039256466,-0.004218831266166022,,,,
2023-12-11 15:29,開倉,-1.0,42173.07250719401,-0.0042223563866094025,42211.79027421558,-0.008441187652775423,,,,
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.004220898578351169,42189.682999279576,-0.012662086231126593,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.004209960748230993,42195.435064450256,-0.016872046979357586,,,,
2023-12-11 18:59,平倉,,,,,,42483.87935719659,0.016872046979357586,4.149855649763697,0.0
2023-12-12 05:29,開倉,-1.0,41165.90675,-0.004413460761227141,41165.90675,-0.004413460761227141,,,,
2023-12-12 05:44,開倉,-1.0,41142.11865,-0.004411598790364584,41154.01520948726,-0.008825059551591725,,,,
2023-12-12 05:59,開倉,-1.0,41204.387500000004,-0.0044005291693698205,41170.7755018573,-0.013225588720961546,,,,
2023-12-12 06:14,開倉,-1.0,41156.4115,-0.004401255407100348,41167.18894714661,-0.017626844128061894,,,,
2023-12-12 08:44,平倉,,,,,,41517.89899577028,0.017626844128061894,5.4500818271113225,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.004128259240954091,45198.877946780936,0.004128259240954091,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.004128259240954091,-2.7325186042548513,0.0
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.004034761918769949,45522.41703894267,0.004034761918769949,,,,
2024-01-02 19:59,開倉,1.0,45453.08499497503,0.0040368734220922265,45487.74194848419,0.008071635340862176,,,,
2024-01-02 20:14,開倉,1.0,45398.61109827835,0.0040376735375572195,45458.02255831342,0.012109308878419395,,,,
2024-01-02 20:29,開倉,1.0,45473.56293277701,0.004026985405146663,45461.90082553238,0.01613629428356606,,,,
2024-01-02 20:44,開倉,1.0,45495.11719706327,0.004021050446424228,45468.52693166699,0.020157344729990288,,,,
2024-01-02 21:14,開倉,1.0,45497.22249097417,0.004016841505461859,45473.295055504736,0.024174186235452148,,,,
2024-01-02 21:29,開倉,1.0,45550.47722680506,0.004008131117192529,45484.272018776086,0.028182317352644676,,,,
2024-01-02 23:59,平倉,,,,,,45160.220297428365,-0.028182317352644676,7.859808789554796,0.0
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.0043931680988282176,43263.357500000006,-0.0043931680988282176,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.004420517844561671,43107.55321942581,-0.008813685943389889,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.004412505806244139,43067.56640128863,-0.013226191749634027,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.004416320427550679,43027.532061502985,-0.017642512177184707,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.004418325056901899,42991.035022894954,-0.022060837234086604,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.004420897565842035,42955.39898572719,-0.026481734799928637,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.004396626699555451,42957.58120090312,-0.030878361499484086,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.004394696732273094,42956.21652750134,-0.03527305823175718,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.004403725567416757,42940.62487783523,-0.039676783799173936,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.004405768606075546,42921.88392554707,-0.044082552405249484,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.004404829552234455,42903.496855674144,-0.048487381957483935,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.0043989076748270585,42889.41839254972,-0.05288628963231099,,,,
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.004384220152715424,42885.21765274958,-0.057270509785026416,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-0.004375030873132084,42884.96168188007,-0.0616455406581585,,,,
2024-01-04 05:59,開倉,-1.0,42921.65714223671,-0.004366580176074123,42887.389018976966,-0.06601212083423262,,,,
2024-01-04 06:59,開倉,-1.0,42741.4305110415,-0.004380609816192269,42878.305875494516,-0.0703927306504249,,,,
2024-01-04 07:29,開倉,-1.0,42751.968648017166,-0.004375152678499019,42870.913066783316,-0.07476788332892391,,,,
2024-01-04 09:59,平倉,,,,,,42826.431332479035,0.07476788332892391,-6.527846741991669,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.0038581054232545266,46788.581368164385,0.0038581054232545266,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.0038734281060745636,46672.49416170504,0.00773153352932909,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.003868262423888087,46639.113725358926,0.011599795953217177,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.0038575008399790766,46643.22728075902,0.015457296793196254,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.0038701224739656538,46605.91959258501,0.01932741926716191,,,,
2024-01-09 09:44,開倉,1.0,46257.86878307368,0.003882886559924093,46547.69365534445,0.023210305827086,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.0038616470492862124,46536.005886376595,0.027071952876372214,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.003858174440242144,46526.65579852843,0.030930127316614358,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.0038421760301598816,46535.62509003687,0.03477230334677424,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.003833724473648248,46548.35768126575,0.03860602782042249,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.0038258324429789664,46563.23133562296,0.042431860263401455,,,,
2024-01-09 12:29,開倉,1.0,46689.67668784804,0.003823940103694502,46573.684499322684,0.04625580036709596,,,,
2024-01-09 13:14,開倉,1.0,46673.64545219602,0.003821426365795512,46581.3125858958,0.05007722673289147,,,,
2024-01-09 13:29,開倉,1.0,46654.37489035033,0.003819179887380701,46586.48988993509,0.053896406620272175,,,,
2024-01-09 15:59,平倉,,,,,,46804.40077519874,-0.053896406620272175,-14.267202694951402,0.0
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.0037217087900887984,43948.950766372756,-0.0037217087900887984,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.003729213759805319,43882.741655345875,-0.007450922549894117,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.007450922549894117,-8.65501552961666,0.0
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.0036097729009501333,42824.772963959,-0.0036097729009501333,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.00360221160484821,42848.24783105832,-0.007211984505798344,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.0035991208755022115,42854.05808782327,-0.010811105381300555,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.0035930516582406663,42864.318484964555,-0.014404157039541222,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.003583589108374276,42884.47022651084,-0.017987746147915498,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.0035709678794542546,42915.90206241989,-0.021558714027369752,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-0.0035655663434891235,42941.51313971017,-0.025124280370858877,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.0035656356723087197,42955.30121360409,-0.028689916043167597,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-0.0035601929108107495,42968.534603897504,-0.03225010895397835,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-0.003563601022031156,42970.76682313581,-0.0358137099760095,,,,
2024-01-13 14:59,開倉,-1.0,43137.52045,-0.0035479445788470397,42985.79750802766,-0.03936165455485654,,,,
2024-01-13 17:29,平倉,,,,,,43121.210663256425,0.03936165455485654,3.6327636401835335,0.0
2024-01-27 05:14,開倉,1.0,42001.22771803961,0.003730465045869832,42001.22771803961,0.003730465045869832,,,,
2024-01-27 05:29,開倉,1.0,42057.09189799053,0.00372178251914044,42029.12726466279,0.007452247565010272,,,,
2024-01-27 05:44,開倉,1.0,42017.85942465708,0.0037215304625193633,42025.37440598556,0.011173778027529635,,,,
2024-01-27 05:59,開倉,1.0,42015.91002771571,0.003717979565038115,42023.01146361396,0.01489175759256775,,,,
2024-01-27 08:29,平倉,,,,,,41780.408054275686,-0.01489175759256775,2.9906074541332672,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,0.003085098266623137,51554.30767508168,0.003085098266623137,,,,
2024-02-15 00:14,開倉,1.0,51543.25874999999,0.003082672292524625,51548.78538548208,0.006167770559147762,,,,
2024-02-15 00:44,開倉,1.0,51619.02044098453,0.003075068140346176,51572.15240383358,0.009242838699493938,,,,
2024-02-15 00:59,開倉,1.0,51536.12148227957,0.0030769330182768527,51563.15347635762,0.012319771717770791,,,,
2024-02-15 01:14,開倉,1.0,51649.77431871877,0.003067090678166258,51580.41976309656,0.015386862395937048,,,,
2024-02-15 01:29,開倉,1.0,51635.1995540283,0.003064886917462762,51589.51883883819,0.01845174931339981,,,,
2024-02-15 01:59,開倉,1.0,51624.619668269064,0.0030624479838110494,51594.515282016415,0.02151419729721086,,,,
2024-02-15 04:29,平倉,,,,,,51708.40094338129,-0.02151419729721086,-3.5626233277464534,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.002752966338192956,56075.92394999999,0.002752966338192956,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.0027518125743392894,56059.61921807623,0.005504778912532246,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.002744908845217268,56082.38811116691,0.008249687757749515,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.008249687757749515,-5.886798138404909,0.0
2024-02-27 23:59,開倉,1.0,56799.48555,0.0026060534620145474,56799.48555,0.0026060534620145474,,,,
2024-02-28 02:29,平倉,,,,,,57077.62922921981,-0.0026060534620145474,-0.8736046514246527,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.002415400737639015,60859.6146,0.002415400737639015,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.002433083430587019,60607.322194035616,0.004848484168226034,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.002416138689183457,60644.57965843599,0.007264622857409491,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.002394522236813803,60783.803489347796,0.009659145094223293,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.0023912821987396287,60871.90970986746,0.012050427292962922,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.0024017348809156677,60876.63356294241,0.01445216217387859,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.0023925830182881798,60904.400052630444,0.01684474519216677,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.0024051897589719706,60877.76550313861,0.01924993495113874,,,,
2024-02-29 04:59,開倉,1.0,60472.42109999999,0.0024114774366929908,60832.64015005648,0.02166141238783173,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,0.0024045970761059914,60807.8744984995,0.02406600946393772,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,0.002402115906276271,60787.799818498424,0.026468125370213993,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,0.0023970209262840656,60776.747949808996,0.02886514629649806,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-0.02886514629649806,-31.159623572883895,0.0
2024-02-29 10:29,開倉,1.0,61451.64226282846,0.001856255480347652,61451.64226282846,0.001856255480347652,,,,
2024-02-29 11:29,開倉,1.0,61470.48890086817,0.0018538297446732798,61461.05942067419,0.0037100852250209317,,,,
2024-02-29 11:44,開倉,1.0,61552.22533194982,0.0018495157133870841,61491.38763798645,0.005559600938408016,,,,
2024-02-29 11:59,開倉,1.0,61676.543744452,0.0018439410237990929,61537.502989565684,0.007403541962207109,,,,
2024-02-29 12:14,開倉,1.0,61646.654637347,0.001842989292958861,61559.25874992797,0.00924653125516597,,,,
2024-02-29 14:44,平倉,,,,,,63462.452900000004,-0.00924653125516597,-18.184751747559456,0.0
2024-03-05 02:29,開倉,1.0,66238.80285,0.001438833512801393,66238.80285,0.001438833512801393,,,,
2024-03-05 04:59,平倉,,,,,,67420.8727,-0.001438833512801393,-1.797809125755213,0.0
2024-03-05 11:14,開倉,1.0,67798.8186945232,0.0013777901871166241,67798.8186945232,0.0013777901871166241,,,,
2024-03-05 11:29,開倉,1.0,68133.05778647117,0.0013696594703632126,67965.44367212954,0.002747449657479837,,,,
2024-03-05 11:59,開倉,1.0,68252.86814858459,0.0013658872458181313,68060.88672378213,0.004113336903297968,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,0.0013706086820718584,68033.09788250897,0.005483945585369826,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,0.0013659759533789925,68048.81996074333,0.006849921538748818,,,,
2024-03-05 13:14,平倉,,,,,,66682.98382899999,-0.006849921538748818,8.899097130031798,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.0015993532162738068,63618.175,-0.0015993532162738068,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.0015939981862543584,63693.01179305855,-0.003193351402528165,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.0015840675262066921,63829.195935643664,-0.004777418928734857,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.0015921260068168883,63800.783170693445,-0.006369544935551745,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.0015880282870008953,63803.83757268471,-0.00795757322255264,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.001577412263898143,63866.29252682578,-0.009534985486450783,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.0015829229678842338,63870.23677545346,-0.011117908454335017,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.0015897110329753333,63831.1235744983,-0.01270761948731035,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.0015868313202195086,63806.496580649204,-0.01429445080752986,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.0015894503989023275,63769.92172271208,-0.015883901206432186,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.0015849612383118886,63750.611365151795,-0.017468862444744077,,,,
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.00158335014735172,63734.61842296945,-0.019052212592095795,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-0.0015778668487398046,63733.1406252725,-0.0206300794408356,,,,
2024-03-06 13:14,平倉,,,,,,65054.62476208762,0.0206300794408356,25.92024064546431,0.0
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.0018384976766066133,68719.72295000001,-0.0018384976766066133,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.0018438150146990481,68586.19711387,-0.0036823126913056612,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.001839965581783112,68566.70866451367,-0.005522278273088773,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.0018544440706088996,68405.31849537443,-0.007376722343697673,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.0018552728505998812,68289.00192720768,-0.009231995194297554,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.0018526464001628468,68216.42843717455,-0.0110846415944604,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-0.001855424308906573,68140.29704815372,-0.012940065903366974,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-0.0018462195602437469,68117.15416106091,-0.01478628546361072,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-0.0018437728152852662,68101.6279254726,-0.016630058278895986,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-0.0018459213819293347,68074.50254783804,-0.01847597966082532,,,,
2024-03-15 21:44,開倉,-1.0,68089.17279754263,-0.0018370606013913436,68075.82928856208,-0.020313040262216666,,,,
2024-03-15 22:14,開倉,-1.0,67989.48668482299,-0.0018379152634612772,68068.66524594933,-0.022150955525677942,,,,
2024-03-16 00:44,平倉,,,,,,68559.07492828101,0.022150955525677942,9.344394043072906,0.0
