時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.22134143121467262,79706.39703339693,-0.4436005323769701,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.22199377881816024,79643.40841222637,-0.6655943111951304,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.22101243783541896,79680.14621241228,-0.8866067490305494,,,,
2025-04-11 07:14,平倉,,,,,,79527.9984201465,0.8866067490305494,-205.40531960913097,0.0
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.21231176219559528,82092.70948626222,0.21231176219559528,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.21193936220026535,82123.66606229877,0.42425112439586066,,,,
2025-04-11 23:59,平倉,,,,,,82440.85895000001,-0.42425112439586066,-169.54506636331894,0.0
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.2057463886780808,83718.4050131649,0.2057463886780808,,,,
2025-04-12 08:29,平倉,,,,,,83319.32100774576,-0.2057463886780808,64.96744348971738,0.0
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.19763330547264263,87396.83835866889,0.19763330547264263,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.19726617478206085,87434.32865694942,0.39489948025470345,,,,
2025-04-21 20:44,平倉,,,,,,87093.13165,-0.39489948025470345,100.34548828644981,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.1902194586554759,91149.33246806888,0.1902194586554759,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.1902194586554759,-473.992258612558,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.18177423968043216,92679.80109773777,0.18177423968043216,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.18107472925651738,92812.01936837612,0.3628489689369495,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.18102533712037439,92833.67823193196,0.5438743060573239,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.18116471370657816,92803.47094984386,0.7250390197639021,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.1805643652119827,92828.2950355791,0.9056033849758848,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.18015371432573246,92864.51914325554,1.0857570993016172,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.17993228307408946,92893.43358914774,1.2656893823757067,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.2656893823757067,-968.629541645779,0.0
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.1630957339375408,96630.69119999999,0.1630957339375408,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.16280882637096772,96667.37722528371,0.3259045603085085,,,,
2025-05-07 14:44,平倉,,,,,,96427.72323316312,-0.3259045603085085,46.67809418638311,0.0
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.15345794888174238,102798.42105999812,0.15345794888174238,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.15338860857387937,102770.2146223271,0.3068465574556217,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.15334277020839193,102736.78269782591,0.46018932766401366,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.15305786210462707,102742.09950126993,0.6132471897686407,,,,
2025-05-09 13:44,平倉,,,,,,102855.9463,-0.6132471897686407,-132.89234940483962,0.0
2025-05-22 14:29,開倉,1.0,110845.49505,0.1405491331388799,110845.49505,0.1405491331388799,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.14033428697971367,110874.78727738795,0.2808834201185936,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.14028663928443685,110860.13403303587,0.42117005940303043,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.14006410610331338,110869.04003231974,0.5612341655063438,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.13971375204797554,110907.63643465971,0.7009479175543193,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.13962135576505322,110927.12838065943,0.8405692733193725,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-0.8405692733193725,-6.014802617262319,0.0
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.15211007566140028,101666.24145000002,-0.15211007566140028,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.152401303137248,101518.25114992149,-0.3045113787986483,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.1518173669971421,101564.98956324949,-0.4563287457957904,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.1514621933642464,101622.37728962679,-0.6077909391600368,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.15132298962004045,101655.2095917494,-0.7591139287800772,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.1512611580474727,101667.12298143753,-0.91037508682755,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.1512114335808371,101665.91660478154,-1.0615865204083872,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.15126731665916077,101647.65890239224,-1.212853837067548,,,,
2025-06-06 12:59,平倉,,,,,,102777.76319999999,1.212853837067548,1245.9969291777388,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.15124024451124654,109780.34623812817,0.15124024451124654,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.15095449546816772,109829.18269662056,0.30219473997941426,,,,
2025-06-10 12:14,平倉,,,,,,109315.01257882624,-0.30219473997941426,122.34508324993388,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.16003852492558807,104198.17485000001,-0.16003852492558807,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.15959550527836497,104290.4505513785,-0.31963403020395303,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.15955675634824107,104294.95415471453,-0.4791907865521941,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.15957443210768546,104268.28070721036,-0.6387652186598796,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.15935864721534004,104259.63592413529,-0.7981238658752197,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.15934136012343061,104238.41271072994,-0.9574652259986502,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.15953829765214936,104190.02301203054,-1.1170035236507996,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.15927662355774258,104162.10178844382,-1.276280147208542,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,1.276280147208542,825.2983077351391,0.0
2025-06-23 02:44,開倉,-1.0,99530.21,-0.17449711307673293,99530.21,-0.17449711307673293,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.17446303750930547,99490.18393388217,-0.3489601505860384,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.17456656493624179,99424.04385969363,-0.5235267155222803,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.17440279474442402,99389.48174102521,-0.6979295102667042,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.6979295102667042,791.2993382455631,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.17251834949318937,104959.29410875418,0.17251834949318937,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.17225055104748643,104988.27432687432,0.34476890054067577,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.1720368260322018,105006.34670317246,0.5168057265728776,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.1723048104055289,104948.3161122116,0.6891105369784065,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.17193715662835254,104937.32016774619,0.861047693606759,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.17161213224470684,104945.53749337968,1.0326598258514659,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.1715674801298923,104940.33543396389,1.2042273059813582,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.17135610953644598,104939.46407042113,1.3755834155178042,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.17144047532411957,104921.43423911356,1.5470238908419238,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.17103406452579764,104921.35723729248,1.7180579553677215,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.17104158445666037,104911.37253072968,1.889099539824382,,,,
2025-06-24 15:14,平倉,,,,,,105387.57985000001,-1.889099539824382,-1098.6906562924132,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.14243258846148935,118019.88045,0.14243258846148935,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.14259240823428682,117894.69777166063,0.2850249966957762,,,,
2025-07-11 21:44,平倉,,,,,,117372.63767477428,-0.2850249966957762,115.34604172460378,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.13839402752614496,122054.84110687237,0.13839402752614496,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.13824394236823875,122059.96879498736,0.2766379698943837,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.13813302854122578,122053.61488246909,0.4147709984356095,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.13792002890012336,122066.95567446147,0.5526910273357328,,,,
2025-07-14 21:14,平倉,,,,,,121804.16745000001,-0.5526910273357328,77.92062330762298,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.1442293599040113,117072.05742414224,-0.1442293599040113,,,,
2025-07-15 19:44,平倉,,,,,,116738.85202736573,0.1442293599040113,-64.89517099747414,0.0
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.1453781415434568,115584.69669392356,-0.1453781415434568,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.14515804687211564,115614.45026516035,-0.29053618841557244,,,,
2025-07-25 18:59,平倉,,,,,,116332.70440312977,0.29053618841557244,174.87995903398595,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.15268049497668906,110981.48150000001,-0.15268049497668906,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.15317750570200048,110745.76681661302,-0.3058580006786895,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.15302440478505133,110667.4176294036,-0.4588824054637408,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.15277125890045948,110646.40717572338,-0.6116536643642003,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.1526602252532231,110627.77431271966,-0.7643138896174234,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.15339533379212594,110508.35859450487,-0.9177092234095494,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.15324201515600067,110423.21945527031,-1.07095123856555,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.15308884976185227,110359.45121745997,-1.2240400883274023,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1529358374565153,110309.90466151829,-1.3769759257839176,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.15278297808697752,110270.29949634445,-1.5297589038708952,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.15263027150037956,110237.91647124698,-1.6823891753712747,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.15247771754401496,110210.94519190441,-1.8348668929152896,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.15232531606532967,110188.13369198675,-1.9871922089806193,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.1521730669119224,110168.5885346871,-2.139365275892542,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.15202096993154393,110151.65504570611,-2.2913862458240857,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.15186902497209737,110136.84254946254,-2.443255270796183,,,,
2025-09-05 03:29,平倉,,,,,,110023.32127000071,2.443255270796183,-546.1765239960672,0.0
2025-09-30 20:14,開倉,1.0,113022.84800511134,0.14285593062139415,113022.84800511134,0.14285593062139415,,,,
2025-09-30 20:29,開倉,1.0,113093.06703324943,0.14262439333600407,113057.92904379735,0.2854803239573982,,,,
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.1425910015099912,113040.75632180183,0.4280713254673894,,,,
2025-09-30 21:14,開倉,1.0,113040.79215,0.14240496838297198,113040.76526540471,0.5704762938503614,,,,
2025-09-30 23:44,平倉,,,,,,112952.39555,-0.5704762938503614,-14.023836262193157,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.14017918010592528,114506.12386459632,-0.14017918010592528,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.14017918010592528,-369.7985473533781,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.13851512530844304,113097.52295000001,-0.13851512530844304,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.13835528191790697,113106.26352595785,-0.27687040722635003,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.13915779971212677,112853.392879118,-0.4160282069384768,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.13841114248974248,112850.91073505802,-0.5544393494282193,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.13862147478955444,112792.64771748308,-0.6930608242177737,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.1388252809397989,112707.43590459165,-0.8318861051575726,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.13869973595768742,112645.11590734795,-0.9705858411152599,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.13817877743266405,112637.24775851677,-1.1087646185479239,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.1087646185479239,-1566.1783644135187,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.1251641505319454,111657.3434,-0.1251641505319454,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.12496812646536044,111689.00271971419,-0.25013227699730584,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.12476876805887777,111721.74257562988,-0.3749010450561836,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.12449812799316828,111770.77164112986,-0.4993991730493519,,,,
2025-10-11 21:14,平倉,,,,,,112508.80765593261,0.4993991730493519,312.3877699689932,0.0
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.12814610811644833,111060.2421,-0.12814610811644833,,,,
2025-10-15 01:44,平倉,,,,,,112643.59365,0.12814610811644833,188.46550078214685,0.0
2025-10-27 20:44,開倉,1.0,115097.82015,0.125289058558055,115097.82015,0.125289058558055,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.1251898242745379,115085.81890651597,0.2504788828325929,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.12498760188110018,115105.41062161187,0.3754664847136931,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.12485987143354907,115115.82567187636,0.5003263561472422,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.12500779705780402,115071.84514682944,0.6253341532050463,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.1249350273036321,115034.5239808158,0.7502691805086783,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.12464347962600356,115029.77398796774,0.8749126601346818,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.12464001621223465,115012.25946117619,0.9995526763469165,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.1245932725027398,114990.66569240252,1.1241459488496564,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.12421620175977698,114996.64382494724,1.2483621506094333,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.1240567955698066,115004.4790112622,1.37241894617924,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.1240558529978321,115001.54247220958,1.4964747991770722,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.12392871540085543,114999.27213792667,1.6204035145779276,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.6204035145779276,-655.1989484442363,0.0
2025-11-04 19:14,開倉,-1.0,104111.65908965994,-0.1302924279115439,104111.65908965994,-0.1302924279115439,,,,
2025-11-04 19:29,開倉,-1.0,104211.98420998594,-0.13003689317563097,104161.77241112592,-0.2603293210871749,,,,
2025-11-04 21:59,平倉,,,,,,103925.6299443789,0.2603293210871749,-88.52969673507775,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.13338494654336844,100831.2628075903,-0.13338494654336844,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.13296995983216037,100937.89116526824,-0.26635490637552883,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.13278436340404082,100986.8142338384,-0.39913926977956965,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.13252115962274952,101036.08482043397,-0.5316604294023192,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.1323975979204917,101064.31674506441,-0.6640580273228108,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.1323077538495734,101077.75383934622,-0.7963657811723842,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.13196515868567915,101110.25965837107,-0.9283309398580634,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.1322494328785653,101094.96732462912,-1.0605803727366288,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.13225566133064032,101071.34723864852,-1.192836034067269,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.13244845119043874,101027.67958323681,-1.3252844852577077,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,1.3252844852577077,613.4727914596767,0.0
2025-11-13 04:29,開倉,-1.0,101622.864399375,-0.13706280831339462,101622.864399375,-0.13706280831339462,,,,
2025-11-13 04:44,開倉,-1.0,101586.08155,-0.13697539289134825,101604.47884136646,-0.27403820120474287,,,,
2025-11-13 07:14,平倉,,,,,,101802.17564999999,0.27403820120474287,26.278792727994333,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.14039561743178622,99199.33046817717,-0.14039561743178622,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.13995500948407547,99305.58250715169,-0.28035062691586166,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.13943339322661574,99431.38637277484,-0.4197840201424774,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.13917708832028453,99515.22327829772,-0.5589611084627619,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.1392544202031371,99534.72900882433,-0.6982155286658991,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.13962062852264506,99487.68864312238,-0.8378361571885442,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.13930128080355542,99472.41555333845,-0.9771374379920996,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.13931052207535707,99447.73682571977,-1.1164479600674566,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.1389934565831164,99442.63411874251,-1.255441416650573,,,,
2025-11-14 12:44,平倉,,,,,,97593.07214999999,1.255441416650573,-2444.53908297641,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.11696246658659079,97117.07343998595,-0.11696246658659079,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.11696246658659079,-249.43438495009553,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.11560801126118808,96000.1759,-0.11560801126118808,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.11560801126118808,30.592127604076783,0.0
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.12049120886641523,92271.2413,-0.12049120886641523,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.12050692636942645,92219.11397556312,-0.24099813523584168,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.12044651202939195,92186.43750565506,-0.3614446472652336,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.12031821430760274,92171.62156398095,-0.4817628615728364,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.12045029589274121,92124.11621836154,-0.6022131574655776,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.12015116702299392,92115.26018509878,-0.7223643244885715,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.7223643244885715,-1547.0873531928983,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.1051519662042108,90393.479400625,-0.1051519662042108,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.10501676608805939,90406.42570961991,-0.21016873229227018,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.21016873229227018,177.34284489132648,0.0
2025-11-19 04:14,開倉,1.0,93076.71509999999,0.10392484629208218,93076.71509999999,0.10392484629208218,,,,
2025-11-19 04:29,開倉,1.0,93160.85234687963,0.10372710475379515,93118.74366258668,0.20765195104587733,,,,
2025-11-19 06:59,平倉,,,,,,93083.91997478131,-0.20765195104587733,-12.097850878363595,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.1106142687768919,87076.44,-0.1106142687768919,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.10995745651886094,87292.08773238273,-0.22057172529575284,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.11021266790469389,87267.77680012744,-0.3307843932004467,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.10935668024444065,87403.48326684542,-0.4401410734448874,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.10894951460808949,87532.56767448522,-0.5490905880529768,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.10885062761703546,87617.50312352227,-0.6579412156700123,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.10882583819185843,87668.66622118854,-0.7667670538618707,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.10932053919386858,87646.66276199397,-0.8760875930557392,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.10958408109768643,87596.41274081812,-0.9856716741534257,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.10947053630493224,87556.57528906189,-1.095142210458358,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.10935898951941925,87524.16285223734,-1.204501199977777,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.10931998124332902,87492.48932516415,-1.313821181221106,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.10912800473462976,87470.79068528212,-1.4229491859557357,,,,
2025-11-21 11:29,平倉,,,,,,85709.17971312992,1.4229491859557357,-2628.642706296388,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.08269589018676006,83198.38,-0.08269589018676006,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.08207699737889745,83469.14150483737,-0.1647728875656575,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.08237154137223537,83432.46529345786,-0.24714442893789287,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.08159866205691438,83589.35679474787,-0.32874309099480725,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.08155303894501623,83676.44594744215,-0.41029612993982345,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.08173601571892423,83689.59516769368,-0.4920321456587477,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.08183371558362657,83672.82502189888,-0.5738658612423743,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.08176219026464425,83658.94167369802,-0.6556280515070185,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.08194835893706037,83617.76545345747,-0.737576410444079,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.737576410444079,985.6187461275885,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.08586502548589454,90973.64013874535,0.08586502548589454,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.085775415942796,90975.6020695585,0.17164044142869056,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.08543919601268571,91064.86908287996,0.2570796374413763,,,,
2025-11-27 17:29,平倉,,,,,,91516.6188,-0.2570796374413763,-139.6627126724282,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.08866131144020256,86177.9975437811,-0.08866131144020256,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.08836123489543782,86280.9401472094,-0.17702254633564038,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.0882012220678236,86338.64192326239,-0.26522376840346396,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.08818318405879377,86350.38565650872,-0.35340695246225773,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.08791614718979743,86392.43987038951,-0.4413230996520552,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.08768220955104544,86444.36061077216,-0.5290053092031006,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.08751796132527857,86492.23132589374,-0.6165232705283792,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.08765764485506629,86500.25649672074,-0.7041809153834455,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.08761088740076609,86502.03559263937,-0.7917918027842116,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.08728119349695072,86527.2849362886,-0.8790729962811623,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.0873309186570452,86535.6884922774,-0.9664039149382075,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.0872791251386272,86539.77746453646,-1.0536830400768347,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.08727069852609258,86537.25987503058,-1.1409537386029271,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.08714565125991577,86537.76697306469,-1.228099389862843,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.08704215700184718,86539.28509082006,-1.31514154686469,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.31514154686469,-820.108333163734,0.0
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.07783661089032769,86170.26641128109,-0.07783661089032769,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.07783661089032769,-131.4014993955328,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.07228658460886776,90967.56105,0.07228658460886776,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.07223290860462438,90955.82389997959,0.14451949321349214,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.07207934546461457,90986.04836294633,0.2165988386781067,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.07186661653156215,91045.526975112,0.2884654552096688,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.07164648950922331,91118.74110887619,0.36011194471889213,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.07153366881345886,91176.30475601625,0.431645613532351,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.07139785362472639,91229.11591308741,0.5030434671570774,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.07127135332343562,91277.5154789799,0.574314820480513,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.07133851131290475,91295.61185730803,0.6456533317934177,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.07138797138664948,91294.70672517424,0.7170413031800671,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.07129288874802185,91296.70603226605,0.788334191928089,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.07131720726481648,91288.21409084079,0.8596513991929055,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.07101715544658133,91303.46090337021,0.9306685546394868,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.9306685546394868,-1367.9489760147453,0.0
