時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.11984458220550714,86497.9916332424,-0.6018648789624176,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.1196200867223776,86545.01099440602,-0.7214849656847951,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.11981100702826536,86546.6756541415,-0.8412959727130604,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.11974709865273175,86542.89520365326,-0.9610430713657923,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.1192964710013443,86566.46487110383,-1.0803395423671365,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.11936443565537316,86571.81907139892,-1.1997039780225096,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.11929364395649218,86573.01597230794,-1.3189976219790018,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.11928212641075753,86567.52966374849,-1.4382797483897594,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.11911121103981016,86565.76114845733,-1.5573909594295696,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.11896975445263694,86565.40228928957,-1.6763607138822065,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.11906164803288025,86554.92751417168,-1.7954223619150869,,,,
2025-12-01 21:44,平倉,,,,,,85781.11066062993,1.7954223619150869,-1543.341407185637,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.10230299989266992,85383.22842423254,-0.10230299989266992,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.1024408764311184,85283.08898527623,-0.20474387632378832,,,,
2025-12-02 06:59,平倉,,,,,,86560.65869999999,0.20474387632378832,243.8518108670389,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.09860881671232931,90967.56105,0.09860881671232931,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.09853559527998575,90955.82389997959,0.19714441199231506,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.09832611409327688,90986.04836294631,0.29547052608559193,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.09803592264928657,91045.52697511198,0.3935064487348785,,,,
2025-12-03 07:44,平倉,,,,,,91349.90220000001,-0.3935064487348785,-155.7203894355706,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.09600214126906913,91441.29780000001,0.09600214126906913,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.0960687010121789,91363.8823069246,0.19207084228124804,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.09594074576419609,91348.20332940742,0.28801158804544413,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.09597347184218409,91309.74785765745,0.3839850598876282,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.09556968409119074,91345.27565181442,0.4795547439788189,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.4795547439788189,-684.8240685795314,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.08651085558463109,93046.90019999999,0.08651085558463109,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.086368487239668,93076.94046606825,0.1728793428242991,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.08636606532658979,93056.80008723168,0.25924540815088887,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.08629900524269982,93041.52291015584,0.34554441339358866,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.08627783187508095,93018.31896733354,0.43182224526866964,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.08628328813969606,92986.38158411892,0.5181055334083657,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.08623344624521188,92957.97031187116,0.6043389796535776,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.08595228822284948,92962.91094361612,0.6902912678764271,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.08591627389931626,92960.76777362134,0.7762075417757434,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.08586830495259086,92954.95675653832,0.8620758467283343,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.08557213706271039,92970.82589324645,0.9476479837910446,,,,
2025-12-03 20:44,平倉,,,,,,92771.15779280195,-0.9476479837910446,101.30067217730682,0.0
