時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.1480741799130945,102705.94497698713,0.29619262326533835,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.14779906075515672,102723.30177807051,0.44399168402049505,,,,
2025-05-09 13:44,平倉,,,,,,102855.9463,-0.44399168402049505,-104.56024947682357,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.13619696282950355,110631.98834999999,0.13619696282950355,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.13581663390663437,110731.25276403133,0.2720135967361379,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.13578961042595689,110734.81248030854,0.4078032071620948,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.1354655223910704,110774.96018929766,0.5432687295531652,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.13517254856353159,110824.77504898225,0.6784412781166967,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-0.6784412781166967,-74.29539985125875,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.1466009944699774,101658.73627330559,-0.1466009944699774,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.1462580244341909,101726.92635430113,-0.2928590189041683,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.14612360366443194,101746.94995695593,-0.43898262256860027,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.14606389659529107,101741.94701542148,-0.5850465191638914,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.14601588063768062,101725.3107240558,-0.731062399801572,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.14606984360001052,101691.04136544168,-0.8771322434015825,,,,
2025-06-06 12:59,平倉,,,,,,102777.76319999999,0.8771322434015825,863.0490706922009,0.0
2025-06-10 09:59,開倉,1.0,109799.4723,0.14291892063274333,109799.4723,0.14291892063274333,,,,
2025-06-10 12:29,平倉,,,,,,109295.42495000002,-0.14291892063274333,56.41751904584057,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.15057475711494636,104382.98240000001,-0.15057475711494636,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.15053819837394866,104343.48402284362,-0.30111295548889505,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.15055487505403758,104291.71712327705,-0.45166783054293264,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.15035128687843505,104275.05100894245,-0.6020191174213677,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.150334976897393,104246.48819637483,-0.7523540943187608,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.15052078301080404,104188.65973529019,-0.9028748773295648,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.15027389940878874,104156.92989783717,-1.0531487767383536,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.15024448207589797,104122.69365632614,-1.2033932588142515,,,,
2025-06-13 17:14,平倉,,,,,,104710.42905,1.2033932588142515,581.268986267352,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.1626260258842732,99450.15005,-0.1626260258842732,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.1627225291565596,99370.96616983536,-0.3253485550408328,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.16256987048550897,99342.56703904795,-0.4879184255263418,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.4879184255263418,576.0832719417198,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.15955483538712414,104774.26094999998,0.15955483538712414,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.15921438674985877,104833.6915802699,0.3187692221369829,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.15891341307473425,104884.6161051553,0.47768263521171717,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.15887206506586465,104890.70795212856,0.6365547002775818,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.1586763351836655,104899.21462279445,0.7952310354612473,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.15875445818750322,104878.83816654849,0.9539854936487505,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.15837812041798194,104884.79285754585,1.1123636140667323,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.15838508389931544,104875.60526593482,1.2707486979660478,,,,
2025-06-24 15:14,平倉,,,,,,105387.57985000001,-1.2707486979660478,-784.5121659687277,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.13415169050858594,117769.6554,0.13415169050858594,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.1340630284892729,117749.65201457735,0.26821471899785887,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.1338385889900049,117769.43322703945,0.40205330798786376,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.13366903846533984,117787.16292884525,0.5357223464532036,,,,
2025-07-11 22:29,平倉,,,,,,117881.51910315608,-0.5357223464532036,-113.70047512155593,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.1279925329432175,122054.84110687238,0.1279925329432175,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.12785372796831374,122059.96879498736,0.25584626091153123,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.12775115026383055,122053.61488246909,0.3835974111753618,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.12755415936712766,122066.9556744615,0.5111515705424894,,,,
2025-07-14 21:14,平倉,,,,,,121804.16745000001,-0.5111515705424894,72.06422216287416,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.13338929019466464,117072.05742414224,-0.13338929019466464,,,,
2025-07-15 19:44,平倉,,,,,,116738.85202736573,0.13338929019466464,-60.01774397512051,0.0
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.13445173107061584,115584.69669392356,-0.13445173107061584,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.13424817839586667,115614.45026516035,-0.2686999094664825,,,,
2025-07-25 18:59,平倉,,,,,,116332.70440312977,0.2686999094664825,161.7362347051964,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.14120525020054672,110981.48150000001,-0.14120525020054672,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.14166490631988712,110745.76681661302,-0.28287015652043385,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.14152331224602036,110667.4176294036,-0.42439346876645423,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.1412891924393189,110646.40717572336,-0.5656826612057732,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.14118650392012666,110627.77431271964,-0.7068691651258998,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.1418663627663806,110508.35859450488,-0.8487355278922804,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1417245673367956,110423.2194552703,-0.990460095229076,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1415829136317425,110359.45121745997,-1.1320430088608184,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.14144140150956755,110309.9046615183,-1.273484410370386,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.14130003082875878,110270.29949634445,-1.4147844411991448,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.1411588014479454,110237.91647124696,-1.5559432426470903,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.14101771322589815,110210.9451919044,-1.6969609558729883,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.14087676602152888,110188.13369198673,-1.8378377218945172,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.14073595969389038,110168.58853468708,-1.9785736815884076,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.1405952941021763,110151.6550457061,-2.119168975690584,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.1404547691057212,110136.84254946253,-2.259623744796305,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.14031438456400003,110123.77604261349,-2.3999381293603053,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.14017414033662828,110112.16400527838,-2.5401122696969334,,,,
2025-09-05 03:59,平倉,,,,,,110023.32127000071,2.5401122696969334,-505.14211026296596,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1316272940832232,113097.52295000001,-0.1316272940832232,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.13147539909755648,113106.26352595785,-0.2631026931807797,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.13166007618140627,113018.6107761253,-0.394762769362186,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.13186014942781205,112903.68371638302,-0.526622918789998,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.13205401484055806,112779.05243502354,-0.658676933630556,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.13193459337194174,112694.32646514878,-0.7906115270024978,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.13143904483547175,112678.31150805466,-0.9220505718379696,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.9220505718379696,-1340.2994866860904,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.12032906179984557,111720.71170000001,-0.12032906179984557,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.12013710397273816,111754.01841588177,-0.24046616577258373,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.11969735111607133,111864.32613963331,-0.36016351688865506,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.11975669403059797,111877.82263236128,-0.479920210919253,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.11954230233628828,111903.59629170815,-0.5994625132555413,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.11951934860822214,111905.75909550373,-0.7189818618637634,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.7189818618637634,113.60901848408625,0.0
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.12106690374567602,111313.5154,-0.12106690374567602,,,,
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.12122171494943489,111186.79783504686,-0.24228861869511092,,,,
2025-10-15 01:44,平倉,,,,,,112643.59365,0.24228861869511092,325.6727850155012,0.0
2025-10-27 20:59,開倉,1.0,115073.80815,0.11982525699386833,115073.80815,0.11982525699386833,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.11963170012609567,115109.21193597052,0.239456957119964,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.11950944311525274,115121.84079330358,0.35896640023521675,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.11965102990990673,115065.33696641107,0.4786174301451235,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.1191454707617827,115105.71264305217,0.5977629009069062,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.11946173727711949,115062.74131434278,0.7172246381840257,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.119182962038339,115053.96952511,0.8364076002223647,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.11917965035358033,115033.43413653168,0.9555872505759451,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.11913495444352576,115009.48958074475,1.074722205019471,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.11877440282719448,115013.59527867864,1.1934966078466653,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.11862198007756557,115019.89902067809,1.312118587924231,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.11862107879881281,115015.68366422526,1.4307396667230439,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.1184995109844387,115012.3314287192,1.5492391777074825,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.5492391777074825,-606.192176336315,0.0
2025-11-04 19:29,開倉,-1.0,104211.98420998594,-0.12465922490970012,104211.98420998594,-0.12465922490970012,,,,
2025-11-04 21:59,平倉,,,,,,103925.6299443789,0.12465922490970012,-48.65198927727796,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.12795677098486674,101044.8523,-0.12795677098486674,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.1277781718510588,101064.88716383703,-0.25573494283592557,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.1275248912904905,101104.68099170201,-0.38325983412641607,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.127405988070107,101122.89496980881,-0.510665822196523,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.12731953127023019,101127.34530772189,-0.6379853534667532,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.12698985251434974,101157.07287630049,-0.764975205981103,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.1267626237366679,101189.69804406438,-0.8917378297177709,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.12713620931952652,101164.48278687116,-1.0188740390372975,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.12714219695795723,101133.13602422444,-1.1460162359952546,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.12732753289049403,101083.26579607627,-1.2733437688857485,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,1.2733437688857485,518.6491308382399,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.13426616267062003,99199.33046817717,-0.13426616267062003,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.1338447909820768,99305.58250715169,-0.2681109536526968,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.13334594768086228,99431.38637277484,-0.4014569013335591,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.13310083264895278,99515.22327829775,-0.5345577339825118,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.1331747883418202,99534.72900882435,-0.667732522324332,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.13352500857445862,99487.68864312241,-0.8012575308987906,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.13321960308115247,99472.41555333848,-0.934477133979943,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.13322844089336985,99447.73682571978,-1.0677055748733129,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.1332821866787019,99413.0768592975,-1.2009877615520148,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.13310994900287917,99388.27332283712,-1.334097710554894,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.1326596332699976,99389.4829162688,-1.4667573438248915,,,,
2025-11-14 12:44,平倉,,,,,,97593.07214999999,1.4667573438248915,-2778.044039233314,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.10705379283106686,97117.07343998595,-0.10705379283106686,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.10705379283106686,-228.3031279237187,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.10581408248606274,96000.1759,-0.10581408248606274,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.10581408248606274,28.000463621924524,0.0
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.11028359172299496,92271.2413,-0.11028359172299496,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.11029797769107763,92219.11397556314,-0.2205815694140726,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.11024268145433755,92186.43750565505,-0.33082425086841016,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.11012525269167586,92171.62156398095,-0.440949503560086,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.11008238444439031,92151.49444236989,-0.5510318880044763,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.5510318880044763,-1200.1109812018008,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.09874318384486486,90393.479400625,-0.09874318384486486,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.09861622388009292,90406.42570961991,-0.19735940772495777,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.09819606036714004,90509.11872056767,-0.2955554680920978,,,,
2025-11-18 18:44,平倉,,,,,,91519.53689999999,0.2955554680920978,271.585518422834,0.0
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.10247479869049925,89489.83270000001,-0.10247479869049925,,,,
2025-11-20 07:29,平倉,,,,,,91370.954646,0.10247479869049925,183.40437254512105,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.10678440930260044,87509.02360000001,-0.10678440930260044,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.10703225604211462,87363.90510223755,-0.21381666534471505,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.10620096965586776,87513.26387136092,-0.3200176350005828,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.10580555361640512,87647.63484451023,-0.42582318861698787,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.10570952021165274,87726.8514794004,-0.5315327088286406,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.10568544613602125,87768.5037466801,-0.6372181549646618,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.1061658715292005,87729.06246405715,-0.7433840264938624,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.1064218083925713,87662.14146233528,-0.8498058348864337,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.10631154016695477,87610.51973458251,-0.9561173750533885,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.10620321229199553,87569.4367598985,-1.062320587345384,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.10616532967946445,87530.73793510994,-1.1684859170248485,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.10597889304542035,87504.0297709173,-1.274464810070269,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.10586768707500112,87481.77796263322,-1.38033249714527,,,,
2025-11-21 11:59,平倉,,,,,,85829.0931,1.38033249714527,-2399.7273098391383,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.08203739524170722,83198.38,-0.08203739524170722,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.08142343058425919,83469.14150483736,-0.1634608258259664,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.08171562916804567,83432.46529345788,-0.24517645499401208,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.08094890417455523,83589.35679474787,-0.32612535916856733,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.08090364435264036,83676.44594744215,-0.4070290035212077,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.08108516410999761,83689.59516769368,-0.4881141676312053,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.0811820860053608,83672.82502189888,-0.5692962536365661,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.08111113023174389,83658.94167369802,-0.65040738386831,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.081405613374599,83605.2199373664,-0.731812997242909,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.0812145613024384,83573.56581826421,-0.8130275585453475,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.8130275585453475,1122.379165122807,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.08669726673577041,90973.64013874535,0.08669726673577041,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.08660678865792532,90975.60206955849,0.17330405539369573,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.08626182390417376,91066.79377701809,0.2595658792978695,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.2595658792978695,-138.48488203839273,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.08933622326727664,86384.23234580559,-0.08933622326727664,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.08917444483909728,86419.30992939051,-0.17851066810637392,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.08915620779653108,86408.11713073478,-0.267666875902905,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.08888622441097205,86446.35197127743,-0.35655310031387705,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.08864970547649925,86497.99163324239,-0.4452028057903763,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.08848364491628041,86545.01099440601,-0.5336864507066568,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.08862486973074395,86546.67565414148,-0.6223113204374007,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.08857759634913362,86542.89520365326,-0.7108889167865343,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.08824426456358352,86566.46487110385,-0.7991331813501178,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.08829453839700668,86571.81907139893,-0.8874277197471245,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.08824217338274833,86573.01597230794,-0.9756698931298728,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.08823365378996909,86567.52966374849,-1.063903546919842,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.08810722673738935,86565.7611484573,-1.1520107736572314,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.08800259051137195,86565.40228928956,-1.2400133641686033,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.08807056470489685,86554.92751417168,-1.3280839288735002,,,,
2025-12-01 21:44,平倉,,,,,,85781.11066062993,1.3280839288735002,-1141.618241549559,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.0756740992621256,85383.22842423254,-0.0756740992621256,,,,
2025-12-02 04:44,平倉,,,,,,85457.80755,0.0756740992621256,-0.8232344450532141,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.07101955009103737,90967.56105,0.07101955009103737,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.07096681491627878,90955.82389997959,0.14198636500731615,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.07081594342092354,90986.04836294631,0.2128023084282397,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.0706069431866688,91045.52697511198,0.2834092516149085,,,,
2025-12-03 07:44,平倉,,,,,,91349.90220000001,-0.2834092516149085,-112.15216211323418,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.06914218330593785,91441.2978,0.06914218330593785,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.06919012063210636,91363.88230692461,0.13833230393804422,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.06909796534167187,91348.2033294074,0.20743026927971608,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.06912153515431581,91309.74785765744,0.2765518044340319,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.0688307211544736,91345.2756518144,0.34538252558850546,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.34538252558850546,-493.2205746258737,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.06230641687482094,93046.90019999999,0.06230641687482094,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.06220388105557488,93076.94046606823,0.12451029793039582,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.062202136757418716,93056.80008723169,0.18671243468781454,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.062153839078309264,93041.52291015584,0.2488662737661238,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.06213858970110005,93018.31896733356,0.31100486346722384,,,,
2025-12-03 18:59,平倉,,,,,,92853.45005,-0.31100486346722384,22.397160570051522,0.0
