時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-30 10:29,開倉,1.0,27370.478399999996,0.0006952600371370561,27643.266207863515,0.01600883504568713,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,0.0006939049397476581,27633.014102021538,0.016702739985434787,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,0.0006930461758207752,27623.850152769108,0.01739578616125556,,,,
2023-08-30 11:14,開倉,1.0,27377.381849999998,0.0006930005109966758,27614.407691930897,0.018088786672252236,,,,
2023-08-30 11:29,開倉,1.0,27338.762549999996,0.0006932851313681537,27604.2330594179,0.01878207180362039,,,,
2023-08-30 11:44,開倉,1.0,27404.695499999998,0.0006909251938798151,27597.153228463027,0.019472996997500203,,,,
2023-08-30 11:59,開倉,1.0,27392.98965,0.000690528880979808,27590.16135371738,0.020163525878480013,,,,
2023-08-30 12:14,開倉,1.0,27426.60645,0.0006889924721762656,27584.75730152791,0.02085251835065628,,,,
2023-08-30 12:29,開倉,1.0,27421.40385,0.00068843372538153,27579.536639748785,0.02154095207603781,,,,
2023-08-30 14:44,開倉,1.0,27425.62761468693,0.0006876390292497946,27574.77548092927,0.022228591105287604,,,,
2023-08-30 14:59,開倉,1.0,27387.58695,0.0006879052040075467,27569.156473432715,0.02291649630929515,,,,
2023-08-30 15:14,開倉,1.0,27424.20525,0.000686299345155837,27564.94172145258,0.023602795654450986,,,,
2023-08-30 15:59,開倉,1.0,27440.813549999995,0.000685197741879002,27561.439894793006,0.024287993396329987,,,,
2023-08-30 16:14,開倉,1.0,27418.20225,0.0006850767064828691,27557.510511119504,0.024973070102812855,,,,
2023-08-30 18:44,平倉,,,,,,27435.444546444494,-0.024973070102812855,2.3632146130363103,0.0
2023-09-01 06:59,開倉,-1.0,26039.504654030257,-0.0008106166617521245,26039.504654030257,-0.0008106166617521245,,,,
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.0008095858941077434,26043.049381536177,-0.001620202555859868,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.0008074969971632061,26057.959894683292,-0.002427699553023074,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.0008062933960112578,26068.617336775005,-0.003233992949034332,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.0008052683730602767,26076.430570755358,-0.0040392613220946085,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.0008054033600173037,26076.582218964013,-0.004844664682111912,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.0008054535530612308,26072.743610020945,-0.005650118235173143,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.0008050332477681639,26068.31155952323,-0.006455151482941307,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.0008044329350155677,26064.13187054616,-0.007259584417956874,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.0008033722890953948,26061.618511397097,-0.008062956707052269,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.000801101882858523,26063.8766239065,-0.008864058589910791,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.0007991665090723609,26068.819365880307,-0.009663225098983153,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.0007993566539025003,26070.53875045407,-0.010462581752885653,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.00079891421540586,26071.187293496267,-0.011261495968291513,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.000798226109494149,26071.51069753609,-0.012059722077785662,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.000796482111585866,26073.712473249296,-0.012856204189371528,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-0.0007954180761796304,26076.16732837925,-0.01365162226555116,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.0007957768442278536,26076.267152207452,-0.014447399109779014,,,,
2023-09-01 14:59,平倉,,,,,,26019.22669463142,0.014447399109779014,-1.1999964085905241,0.0
2023-09-01 17:14,開倉,-1.0,26019.822143928395,-0.0007506628579618739,26019.822143928395,-0.0007506628579618739,,,,
2023-09-01 17:29,開倉,-1.0,26032.288060642,-0.0007495534645579108,26026.05049308132,-0.0015002163225197847,,,,
2023-09-01 17:44,開倉,-1.0,26030.0976042181,-0.0007488672984328181,26027.398041547378,-0.002249083620952603,,,,
2023-09-01 17:59,開倉,-1.0,26040.137480018977,-0.0007478303654667499,26030.576957916426,-0.002996913986419353,,,,
2023-09-01 18:14,開倉,-1.0,26045.509250630057,-0.0007469288264843841,26033.556078683694,-0.0037438428129037368,,,,
2023-09-01 18:29,開倉,-1.0,26022.00715934416,-0.0007468561946880261,26031.635357224495,-0.004490699007591763,,,,
2023-09-01 19:44,開倉,-1.0,26039.831042794234,-0.0007455990107373762,26032.80234486189,-0.005236298018329139,,,,
2023-09-01 19:59,開倉,-1.0,26048.470059445077,-0.0007446067525802263,26034.75293369803,-0.005980904770909365,,,,
2023-09-01 22:29,平倉,,,,,,25933.441342120783,0.005980904770909365,-0.7610404244619653,0.0
2023-09-02 03:29,開倉,-1.0,25702.81956793668,-0.0007242715367637009,25702.81956793668,-0.0007242715367637009,,,,
2023-09-02 03:44,開倉,-1.0,25665.934143175033,-0.0007245874633344521,25684.37283408594,-0.001448859000098153,,,,
2023-09-02 03:59,開倉,-1.0,25669.73677684706,-0.0007237560073526554,25679.497173044172,-0.0021726150074508083,,,,
2023-09-02 04:14,開倉,-1.0,25656.175395509774,-0.000723414794933404,25673.67150132676,-0.0028960298023842125,,,,
2023-09-02 06:44,平倉,,,,,,25837.8567987633,0.0028960298023842125,0.40065831117057993,0.0
2023-09-08 08:14,開倉,1.0,26222.5047,0.0007230779715519183,26222.5047,0.0007230779715519183,,,,
2023-09-08 10:14,開倉,1.0,26264.725799999997,0.0007211933319144496,26243.58770269694,0.001444271303466368,,,,
2023-09-08 10:29,開倉,1.0,26266.1265,0.0007204333572153217,26251.088818994034,0.00216470466068169,,,,
2023-09-08 12:59,平倉,,,,,,26320.4332,-0.00216470466068169,-0.20708606917490094,0.0
2023-09-12 01:44,開倉,-1.0,25184.43286994718,-0.0007416559347048192,25184.43286994718,-0.0007416559347048192,,,,
2023-09-12 01:59,開倉,-1.0,25266.530183325896,-0.0007385072314946227,25225.394205157365,-0.0014801631661994418,,,,
2023-09-12 02:14,開倉,-1.0,25232.871090651217,-0.0007387532319527539,25227.883516304068,-0.0022189163981521957,,,,
2023-09-12 02:29,開倉,-1.0,25226.735509216596,-0.000738194346162032,25227.59693510553,-0.0029571107443142276,,,,
2023-09-12 02:44,開倉,-1.0,25257.878185918682,-0.0007365472454052754,25233.635277566016,-0.003693657989719503,,,,
2023-09-12 05:14,平倉,,,,,,25223.276820932595,0.003693657989719503,-0.13142675406174348,0.0
2023-09-12 05:14,開倉,-1.0,25198.066149447404,-0.0007323445034907196,25198.066149447404,-0.0007323445034907196,,,,
2023-09-12 05:29,開倉,-1.0,25171.74414616284,-0.0007323775697737296,25184.904850693874,-0.001464722073264449,,,,
2023-09-12 05:59,開倉,-1.0,25151.573907707152,-0.0007322322996214201,25173.79583844814,-0.002196954372885869,,,,
2023-09-12 06:14,開倉,-1.0,25144.31695052089,-0.0007317115534034514,25166.43069560811,-0.0029286659262893204,,,,
2023-09-12 06:29,開倉,-1.0,25178.419752799786,-0.0007299901347092696,25168.822801706214,-0.00365865606099859,,,,
2023-09-12 06:44,開倉,-1.0,25154.581826695303,-0.0007299515987023275,25166.454118223355,-0.004388607659700917,,,,
2023-09-12 06:59,開倉,-1.0,25145.5408006697,-0.0007294842023119558,25163.473332574198,-0.005118091862012873,,,,
2023-09-12 07:14,開倉,-1.0,25147.89128208108,-0.0007286869687798143,25161.531333830997,-0.005846778830792688,,,,
2023-09-12 07:59,開倉,-1.0,25152.0126315355,-0.0007278393645680661,25160.47757131211,-0.006574618195360754,,,,
2023-09-12 08:14,開倉,-1.0,25192.813740345715,-0.0007259342925430174,25163.69293535885,-0.007300552487903771,,,,
2023-09-12 08:29,開倉,-1.0,25166.098935830018,-0.0007259785588181884,25163.91055175433,-0.00802653104672196,,,,
2023-09-12 08:44,開倉,-1.0,25181.677469686503,-0.0007248042687096115,25165.382045817227,-0.00875133531543157,,,,
2023-09-12 09:14,開倉,-1.0,25166.151868510435,-0.0007245265290114861,25165.44090663359,-0.009475861844443056,,,,
2023-09-12 11:29,平倉,,,,,,25695.157221944555,0.009475861844443056,4.7760348607277505,0.0
2023-09-12 21:14,開倉,1.0,26088.74892862654,0.0008820648168121279,26088.74892862654,0.0008820648168121279,,,,
2023-09-12 21:29,開倉,1.0,26090.91040867647,0.0008811093101378821,26089.829082972363,0.0017631741269500101,,,,
2023-09-12 22:44,開倉,1.0,26131.77913936974,0.0008788511302667095,26103.783474354084,0.0026420252572167194,,,,
2023-09-12 22:59,開倉,1.0,26115.551249999997,0.0008785174008498399,26106.720009052944,0.0035205426580665593,,,,
2023-09-12 23:14,開倉,1.0,26144.224454027295,0.0008766759101431728,26114.19729109437,0.004397218568209732,,,,
2023-09-13 00:59,開倉,1.0,26126.963129298103,0.0008763774106900114,26116.318745273835,0.005273595978899744,,,,
2023-09-13 01:14,開倉,1.0,26104.2456,0.0008762625098658692,26114.59850332047,0.006149858488765613,,,,
2023-09-13 01:29,開倉,1.0,26042.317362835736,0.00087746746345116,26105.57311451287,0.007027325952216773,,,,
2023-09-13 01:44,開倉,1.0,26009.36864370924,0.0008777000226215465,26094.89147140766,0.00790502597483832,,,,
2023-09-13 02:14,開倉,1.0,25991.99439172464,0.0008774079920761267,26084.611551238002,0.008782433966914447,,,,
2023-09-13 02:29,開倉,1.0,25987.99929932671,0.0008766648929179478,26075.842972439357,0.009659098859832394,,,,
2023-09-13 02:59,開倉,1.0,25995.969809630235,0.0008755192682389672,26069.20481126404,0.010534618128071362,,,,
2023-09-13 03:14,開倉,1.0,26067.4272,0.0008722456933701007,26069.068883125172,0.011406863821441463,,,,
2023-09-13 05:44,平倉,,,,,,26060.7631,-0.011406863821441463,-0.20252863872528631,0.0
2023-09-18 22:14,開倉,1.0,27193.062505714664,0.0008278516858831213,27193.062505714664,0.0008278516858831213,,,,
2023-09-18 23:59,開倉,1.0,27272.429399999997,0.0008246166570378943,27232.6682647753,0.0016524683429210156,,,,
2023-09-19 00:14,開倉,1.0,27218.716227165165,0.0008254172911541095,27228.020651934792,0.002477885634075125,,,,
2023-09-19 00:29,開倉,1.0,27150.946265678445,0.0008266496778741941,27208.740023780883,0.0033045353119493187,,,,
2023-09-19 00:44,開倉,1.0,27210.616267119116,0.000824011673284,27209.114500907617,0.004128546985233319,,,,
2023-09-19 00:59,開倉,1.0,27239.20301488989,0.0008223233386358354,27214.11210449121,0.004950870323869154,,,,
2023-09-19 01:14,開倉,1.0,27172.569077211207,0.000823515129147995,27208.18743739823,0.005774385453017149,,,,
2023-09-19 03:44,平倉,,,,,,26870.840078670113,-0.005774385453017149,1.7928110927927625,0.0
2023-09-21 23:14,開倉,-1.0,26579.852935914663,-0.0009076124238263428,26579.852935914663,-0.0009076124238263428,,,,
2023-09-21 23:44,開倉,-1.0,26579.604985931677,-0.0009067137234817237,26579.729022332394,-0.0018143261473080666,,,,
2023-09-21 23:59,開倉,-1.0,26571.349419789673,-0.0009060888923080862,26576.93802732783,-0.0027204150396161527,,,,
2023-09-22 00:14,開倉,-1.0,26546.463166341073,-0.0009060318297634379,26569.324185168785,-0.0036264468693795906,,,,
2023-09-22 00:29,開倉,-1.0,26555.527707393278,-0.0009048172925229461,26566.569260445536,-0.004531264161902537,,,,
2023-09-22 00:44,開倉,-1.0,26548.611813520052,-0.0009041483962926507,26563.582146465622,-0.005435412558195188,,,,
2023-09-22 03:14,平倉,,,,,,26585.38904341596,0.005435412558195188,-0.025973075931960368,0.0
2023-09-29 02:44,開倉,1.0,27026.80665,0.000887189487424121,27026.806650000002,0.000887189487424121,,,,
2023-09-29 02:59,開倉,1.0,26970.31056992692,0.0008881584358745238,26998.543192763118,0.0017753479232986446,,,,
2023-09-29 03:14,開倉,1.0,26970.26377731231,0.0008872713727465025,26989.119571517385,0.0026626192960451473,,,,
2023-09-29 03:29,開倉,1.0,27074.530499999997,0.0008829701056900935,27010.389743554926,0.0035455894017352406,,,,
2023-09-29 03:44,開倉,1.0,27104.5455,0.0008811098899642877,27029.13092354797,0.004426699291699528,,,,
2023-09-29 04:59,開倉,1.0,27080.7336,0.0008810023181533178,27037.696227500397,0.005307701609852846,,,,
2023-09-29 05:14,開倉,1.0,27039.48140443011,0.000881463612568177,27037.950473177963,0.0061891652224210225,,,,
2023-09-29 05:29,開倉,1.0,26978.138021967057,0.0008825839909785854,27030.485628157738,0.0070717492133996075,,,,
2023-09-29 05:44,開倉,1.0,27001.865197265877,0.0008809261942781053,27027.315313015766,0.007952675407677712,,,,
2023-09-29 05:59,開倉,1.0,27019.732700362783,0.0008794628750212242,27026.560272038085,0.008832138282698937,,,,
2023-09-29 06:14,開倉,1.0,26977.415412893082,0.0008799611343936143,27022.10752046032,0.009712099417092552,,,,
2023-09-29 06:29,開倉,1.0,27036.628523192354,0.0008771554523814091,27023.31036021415,0.010589254869473961,,,,
2023-09-29 06:44,開倉,1.0,27038.41245,0.0008762200437305151,27024.464499390484,0.011465474913204475,,,,
2023-09-29 06:59,開倉,1.0,27019.966748238236,0.0008759409556322675,27024.145268235454,0.012341415868836744,,,,
2023-09-29 07:29,開倉,1.0,27046.86517604089,0.000874194314618999,27025.648158677628,0.013215610183455743,,,,
2023-09-29 07:44,開倉,1.0,27028.607549999997,0.0008739096042440595,27025.83171642397,0.014089519787699803,,,,
2023-09-29 07:59,開倉,1.0,27033.317834415222,0.0008728831400502709,27026.2684448165,0.014962402927750074,,,,
2023-09-29 10:29,平倉,,,,,,26964.1112,-0.014962402927750074,0.5265738454602021,0.0
2023-10-02 09:14,開倉,1.0,27807.7516299513,0.0008666704192612757,27807.751629951304,0.0008666704192612757,,,,
2023-10-02 09:29,開倉,1.0,27792.51769521051,0.0008662778889640007,27800.136387900962,0.0017329483082252762,,,,
2023-10-02 09:44,開倉,1.0,27847.999795467043,0.0008636870027676771,27816.056606981394,0.0025966353109929535,,,,
2023-10-02 09:59,開倉,1.0,27871.123451236905,0.000862107031207646,27829.782264726946,0.0034587423422005993,,,,
2023-10-02 12:29,平倉,,,,,,28011.7871,-0.0034587423422005993,-0.7263933843676408,0.0
2023-10-02 13:44,開倉,1.0,27977.982,0.0008319790544031058,27977.982,0.0008319790544031058,,,,
2023-10-02 13:59,開倉,1.0,27979.88295,0.0008310901913516096,27978.93196699824,0.0016630692457547153,,,,
2023-10-02 14:14,開倉,1.0,27983.3847,0.000830154789736107,27980.414568471755,0.002493224035490822,,,,
2023-10-02 16:44,平倉,,,,,,28260.280839645664,-0.002493224035490822,-0.7682285254531073,0.0
2023-10-02 17:44,開倉,1.0,28208.413949605605,0.000795460747491577,28208.4139496056,0.000795460747491577,,,,
2023-10-02 19:14,開倉,1.0,28239.982349577436,0.0007937765634209611,28224.181422386588,0.0015892373109125382,,,,
2023-10-02 19:44,開倉,1.0,28216.306318347866,0.0007936477738652789,28221.558526792836,0.002382885084777817,,,,
2023-10-02 19:59,開倉,1.0,28171.152770626755,0.0007941245384172919,28208.959116467882,0.003177009623195109,,,,
2023-10-02 20:14,開倉,1.0,28225.988048503725,0.000791788796298637,28212.356446383325,0.003968798419493746,,,,
2023-10-02 22:14,開倉,1.0,28260.71723304804,0.000790024567371698,28220.384946217848,0.004758822986865444,,,,
2023-10-02 22:29,開倉,1.0,28295.789670573075,0.0007882558974705877,28231.100174883148,0.005547078884336032,,,,
2023-10-02 23:44,開倉,1.0,28288.137,0.0007876802776433672,28238.192280690986,0.006334759161979399,,,,
2023-10-03 02:14,平倉,,,,,,28079.653150000002,-0.006334759161979399,0.826429370619795,0.0
2023-10-03 10:14,開倉,-1.0,27537.457052435617,-0.0008375312934458387,27537.457052435617,-0.0008375312934458387,,,,
2023-10-03 10:29,開倉,-1.0,27539.201355397843,-0.0008366411856216467,27538.32874021967,-0.0016741724790674854,,,,
2023-10-03 11:14,開倉,-1.0,27551.694179191178,-0.0008354259819194539,27542.77799182312,-0.002509598460986939,,,,
2023-10-03 11:29,開倉,-1.0,27539.623300000003,-0.0008349567828232668,27541.990433794203,-0.003344555243810206,,,,
2023-10-03 13:59,平倉,,,,,,27585.827871055066,0.003344555243810206,0.05435440540503807,0.0
2023-10-12 02:59,開倉,-1.0,26677.76473056715,-0.0008631060298121316,26677.76473056715,-0.0008631060298121316,,,,
2023-10-12 03:14,開倉,-1.0,26720.161526684587,-0.0008608752365197629,26698.93569837177,-0.0017239812663318943,,,,
2023-10-12 03:29,開倉,-1.0,26707.752074934375,-0.0008604143877644515,26701.870905769447,-0.002584395654096346,,,,
2023-10-12 03:44,開倉,-1.0,26759.63659192826,-0.0008578878052761383,26716.26730231957,-0.003442283459372484,,,,
2023-10-12 03:59,開倉,-1.0,26750.918816546488,-0.0008573096414216631,26723.176578741823,-0.004299593100794147,,,,
2023-10-12 04:14,開倉,-1.0,26722.72381389009,-0.0008573563991518233,26723.101305396027,-0.005156949499945971,,,,
2023-10-12 04:29,開倉,-1.0,26698.829639843647,-0.0008572659974440756,26719.641623316387,-0.0060142154973900465,,,,
2023-10-12 04:44,開倉,-1.0,26687.839574025445,-0.0008567618298043742,26715.676134762933,-0.006870977327194421,,,,
2023-10-12 04:59,開倉,-1.0,26714.50852408984,-0.0008550510505055244,26715.546913553302,-0.007726028377699945,,,,
2023-10-12 05:14,開倉,-1.0,26722.53555176824,-0.0008539398398633194,26716.242472842892,-0.008579968217563265,,,,
2023-10-12 05:29,開倉,-1.0,26700.405792603033,-0.0008537933797292083,26714.80918956493,-0.009433761597292473,,,,
2023-10-12 05:59,開倉,-1.0,26715.75583182399,-0.0008524499405437955,26714.887640716206,-0.010286211537836269,,,,
2023-10-12 06:14,開倉,-1.0,26725.597373711433,-0.0008512843209728131,26715.7062293735,-0.011137495858809082,,,,
2023-10-12 08:44,平倉,,,,,,26833.4384474266,0.011137495858809082,1.0123847814289975,0.0
2023-10-16 16:29,開倉,1.0,27760.203020577825,0.0008560446396868035,27760.203020577825,0.0008560446396868035,,,,
2023-10-16 16:44,開倉,1.0,27779.268381734444,0.0008546012375550517,27769.727657707954,0.0017106458772418551,,,,
2023-10-16 16:59,開倉,1.0,27752.47116231069,0.0008545705689220346,27763.978866758443,0.0025652164461638896,,,,
2023-10-16 17:14,開倉,1.0,27638.262908871766,0.0008572433385193048,27732.490062148896,0.0034224597846831944,,,,
2023-10-16 17:29,開倉,1.0,27640.617514376157,0.0008563127141222427,27714.103566779355,0.004278772498805437,,,,
2023-10-16 17:44,開倉,1.0,27667.109222910807,0.0008546368601986062,27706.279702426815,0.005133409359004044,,,,
2023-10-16 17:59,開倉,1.0,27717.838204615753,0.0008522192109153749,27707.925373804475,0.005985628569919419,,,,
2023-10-16 18:14,開倉,1.0,27748.467299999997,0.0008504268168345845,27712.96891708963,0.0068360553867540036,,,,
2023-10-16 18:29,開倉,1.0,27713.85,0.0008506371679950355,27713.0664209076,0.007686692554749039,,,,
2023-10-16 18:59,開倉,1.0,27733.480870219842,0.0008491845928159128,27715.097335308903,0.008535877147564952,,,,
2023-10-16 19:44,開倉,1.0,27707.10491518302,0.0008491425615229297,27714.374193077045,0.009385019709087882,,,,
2023-10-16 21:29,平倉,,,,,,29063.38223974183,-0.009385019709087882,-12.933227520799884,0.0
2023-10-16 23:44,開倉,1.0,28060.92345,0.0003764683253794235,28060.92345,0.0003764683253794235,,,,
2023-10-16 23:59,開倉,1.0,28074.484580116467,0.00037591000108375496,28067.698983342034,0.0007523783264631785,,,,
2023-10-17 00:14,開倉,1.0,28128.904491093777,0.0003748073721110205,28088.050798972916,0.001127185698574199,,,,
2023-10-17 00:29,開倉,1.0,28080.187406574703,0.000375081990299311,28086.087489175956,0.0015022676888735102,,,,
2023-10-17 00:44,開倉,1.0,28064.54021033643,0.00037491563598799574,28081.784014047586,0.001877183324861506,,,,
2023-10-17 00:59,開倉,1.0,28080.16960945059,0.000374332063944235,28081.515606641693,0.002251515388805741,,,,
2023-10-17 03:29,平倉,,,,,,28548.569841936216,-0.002251515388805741,-1.115857342500031,0.0
2023-10-17 04:59,開倉,1.0,28394.08995,0.0003305045531539851,28394.089949999998,0.0003305045531539851,,,,
2023-10-17 05:14,開倉,1.0,28313.166387399477,0.000331117573169489,28353.5906792011,0.0006616221263234741,,,,
2023-10-17 05:29,開倉,1.0,28362.67425,0.0003302088930666773,28356.614859530167,0.0009918310193901515,,,,
2023-10-17 05:44,開倉,1.0,28392.848214422487,0.0003295279468890516,28365.650937803573,0.001321358966279203,,,,
2023-10-17 05:59,開倉,1.0,28426.10595,0.00032881310158256816,28377.69719676872,0.0016501720678617712,,,,
2023-10-17 06:14,開倉,1.0,28423.211902319308,0.0003285175702845495,28385.253905103084,0.0019786896381463206,,,,
2023-10-17 06:29,開倉,1.0,28413.362062570664,0.0003283026591508116,28389.253911020423,0.002306992297297132,,,,
2023-10-17 08:14,開倉,1.0,28418.561272186318,0.00032791418907140535,28392.901212972218,0.0026349064863685377,,,,
2023-10-17 08:29,開倉,1.0,28328.956081691173,0.00032862227391650437,28385.810411381535,0.002963528760285042,,,,
2023-10-17 08:44,開倉,1.0,28287.82468300954,0.00032877083652543555,28376.025503010613,0.0032922995968104776,,,,
2023-10-17 08:59,開倉,1.0,28272.096936916467,0.0003286246132841968,28366.593246807442,0.0036209242100946745,,,,
2023-10-17 09:14,開倉,1.0,28285.627583808942,0.000328138781533146,28359.865581521102,0.00394906299162782,,,,
2023-10-17 09:29,開倉,1.0,28316.03571450606,0.00032745844833517214,28356.509475292016,0.004276521439962992,,,,
2023-10-17 09:44,開倉,1.0,28353.768724102316,0.0003266954825980759,28356.31496109734,0.004603216922561069,,,,
2023-10-17 09:59,開倉,1.0,28316.440763699444,0.0003267988570433946,28353.671796710514,0.004930015779604463,,,,
2023-10-17 10:14,開倉,1.0,28363.07445,0.00032593511983488845,28354.254879578923,0.005255950899439352,,,,
2023-10-17 10:29,開倉,1.0,28340.3631,0.0003258699577287996,28353.443869383507,0.005581820857168151,,,,
2023-10-17 11:14,開倉,1.0,28326.429674328778,0.00032570405592679316,28351.954475258834,0.005907524913094944,,,,
2023-10-17 13:44,平倉,,,,,,28152.1169,-0.005907524913094944,1.0142361224709284,0.0
2023-10-20 14:14,開倉,1.0,29196.691049999998,0.00035043510964352057,29196.691049999998,0.00035043510964352057,,,,
2023-10-20 14:29,開倉,1.0,29201.9937,0.0003500209291508955,29199.340807268356,0.000700456038794416,,,,
2023-10-20 15:29,開倉,1.0,29245.215299999996,0.0003491539536831579,29214.6010092722,0.001049609992477574,,,,
2023-10-20 15:59,開倉,1.0,29243.11425,0.00034882968595660417,29221.713411016848,0.0013984396784341782,,,,
2023-10-20 18:29,平倉,,,,,,29762.366616477953,-0.0013984396784341782,-0.7976917691900233,0.0
2023-10-20 20:29,開倉,1.0,29594.389799999997,0.000317376700172834,29594.3898,0.000317376700172834,,,,
2023-10-20 20:44,開倉,1.0,29623.50435,0.00031674755293727884,29608.932631979915,0.0006341242531101129,,,,
2023-10-20 20:59,開倉,1.0,29513.549399999996,0.00031760953320615485,29577.10164707594,0.0009517337863162677,,,,
2023-10-20 21:14,開倉,1.0,29485.835549999996,0.0003175899886157467,29554.26649712934,0.0012693237749320143,,,,
2023-10-20 21:29,開倉,1.0,29518.65195,0.0003169195227518016,29547.15097752669,0.001586243297683816,,,,
2023-10-20 21:44,開倉,1.0,29564.774999999998,0.0003161085235271949,29550.07951243833,0.001902351821211011,,,,
2023-10-20 21:59,開倉,1.0,29645.6362600248,0.0003149309038794622,29563.651878537006,0.002217282725090473,,,,
2023-10-20 22:14,開倉,1.0,29465.701202717428,0.0003165370463813785,29551.415405381307,0.0025338197714718513,,,,
2023-10-20 22:29,開倉,1.0,29523.120011294188,0.0003156053416840301,29548.281377581203,0.0028494251131558814,,,,
2023-10-20 22:44,開倉,1.0,29573.31884989005,0.00031475439441832557,29550.771961448354,0.003164179507574207,,,,
2023-10-20 22:59,開倉,1.0,29587.788942650714,0.0003142857040561458,29554.116513511235,0.003478465211630353,,,,
2023-10-20 23:14,開倉,1.0,29567.69576611323,0.00031418462514632215,29555.24142421276,0.0037926498367766752,,,,
2023-10-20 23:44,開倉,1.0,29501.4509183823,0.00031457507212520673,29551.121573796336,0.004107224908901882,,,,
2023-10-21 00:14,開倉,1.0,29470.828049999996,0.0003145868848156571,29545.40914398242,0.004421811793717539,,,,
2023-10-21 00:59,開倉,1.0,29493.23925,0.00031403333283000457,29541.949764453966,0.004735845126547544,,,,
2023-10-21 01:44,開倉,1.0,29498.541899999997,0.00031366274841138726,29539.253376923843,0.005049507874958932,,,,
2023-10-21 01:59,開倉,1.0,29518.852049999998,0.0003131333322448465,29538.06211030073,0.005362641207203778,,,,
2023-10-21 04:29,平倉,,,,,,29544.916594328726,-0.005362641207203778,-0.19519692569480485,0.0
2023-10-23 14:59,開倉,1.0,30672.7287,0.0002946850315318295,30672.7287,0.0002946850315318295,,,,
2023-10-23 15:14,開倉,1.0,30655.01985,0.00029456026304630216,30663.8761498613,0.0005892452945781316,,,,
2023-10-23 15:29,開倉,1.0,30698.5416,0.00029384837112651476,30675.411037329322,0.0008830936657046463,,,,
2023-10-23 15:44,開倉,1.0,30728.85675,0.0002932647736175935,30688.734990559282,0.0011763584393222398,,,,
2023-10-23 15:59,開倉,1.0,30521.252999999997,0.0002949641360153951,30655.158953956892,0.001471322575337635,,,,
2023-10-23 16:44,開倉,1.0,30574.779749999998,0.0002941531523180808,30641.766645099648,0.0017654757276557157,,,,
2023-10-23 17:14,開倉,1.0,30571.878299999997,0.0002938867410123998,30631.793044876966,0.0020593624686681155,,,,
2023-10-23 19:44,平倉,,,,,,30634.04428842355,-0.0020593624686681155,-0.06772272753876121,0.0
2023-10-24 02:44,開倉,1.0,30833.409,0.0002889049319618574,30833.409,0.0002889049319618574,,,,
2023-10-24 05:14,平倉,,,,,,31443.37045,-0.0002889049319618574,-0.18530501601211427,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.000255849963966136,34057.51459882582,0.000255849963966136,,,,
2023-10-24 12:44,開倉,1.0,34312.87832619048,0.0002536918013535344,34184.65566635902,0.0005095417653196703,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.00025335390520646404,34231.01934882825,0.0007628956705261344,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.00025633173225685085,34145.65041419526,0.0010192274027829853,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.0002548236674761302,34128.12712316103,0.0012740510702591154,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.00025619977395268745,34080.09101904752,0.0015302508442118028,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.0002551328771433244,34061.31916888103,0.0017853837213551273,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.0002546704797973232,34050.71085102109,0.0020400542011524505,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.00025499550958354295,34033.86393461526,0.0022950497107359935,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.0002558061791377872,34006.18409739397,0.002550855889873781,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.0002544735945831575,33996.61293293077,0.0028053294844569386,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.0002533201346588981,33998.62948633003,0.003058649619115837,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.000253511454812562,33995.77031683553,0.0033121610739283987,,,,
