時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-12-06 05:29,開倉,-1,99220.16510,-0.04314304963008126484494751397,99296.31330437999421061309026,-0.2593076214227567832200476156,,,,
2024-12-06 05:39,開倉,-1,99002.17415,-0.04319482904040038674632175121,99254.31268432525118879220021,-0.3025024504631571699663693668,,,,
2024-12-06 05:44,開倉,-1,98999.07570,-0.04315300635924172367308827693,99222.44788083290977018186909,-0.3456554568223988936394576437,,,,
2024-12-06 05:49,開倉,-1,99188.58090,-0.04302751115931917989856467528,99218.69877933950701653137130,-0.3886829679817180735380223190,,,,
2024-12-06 05:54,開倉,-1,99156.29705,-0.04299850029241402835260252185,99212.48312966619737982234758,-0.4316814682741321018906248408,,,,
2024-12-06 06:29,平倉,,,,,,94292.727802500000,-0.4316814682741321018906248408,2083.062779995230955787633067,0E-28
2024-12-06 07:49,開倉,-1,97012.76935,-0.06536595046724831311631068007,97012.76935000000000000000001,-0.06536595046724831311631068007,,,,
2024-12-06 07:54,開倉,-1,97050.45050,-0.06527526335194704382688427876,97031.59684645191078924096950,-0.1306412138191953569431949588,,,,
2024-12-06 07:59,開倉,-1,96961.19515,-0.06527004827863495514253826391,97008.14172663332987097577714,-0.1959112620978303120857332227,,,,
2024-12-06 08:04,開倉,-1,96778.667834962175,-0.06532778898980663094046020202,96950.75741938160139388497059,-0.2612390510876369430261934247,,,,
2024-12-06 08:09,開倉,-1,96763.168711380685,-0.06527294734066829690052788002,96913.25659883599308377107475,-0.3265119984283052399267213047,,,,
2024-12-06 08:14,開倉,-1,96874.055708446535,-0.06513306695444566444620854514,96906.73724127453582668405904,-0.3916450653827509043729298498,,,,
2024-12-06 08:19,開倉,-1,97402.664382551205,-0.06471483965105696550623897351,96977.06297557397906205072374,-0.4563599050338078698791688233,,,,
2024-12-06 08:24,開倉,-1,97264.019595443295,-0.06474231259602735355170024983,97012.71478160462560445280306,-0.5211022176298352234308690731,,,,
2024-12-06 08:29,開倉,-1,97074.879997510815,-0.06480361976387108749569581500,97019.59051274948639488316098,-0.5859058373937063109265648881,,,,
2024-12-06 08:39,開倉,-1,97266.197345343635,-0.06461151073336151778863918848,97044.08430996635131077461056,-0.6505173481270678287152040766,,,,
2024-12-06 09:29,平倉,,,,,,98147.644002832740,-0.6505173481270678287152040766,-781.7314700050068890115723060,0E-28
2024-12-06 10:29,開倉,1,98079.884712018690,0.05610114281598021852342404962,98079.88471201869000000000001,0.05610114281598021852342404962,,,,
2024-12-06 10:39,開倉,1,98051.744733961140,0.05606109804269013642462596789,98065.81974633392576370002824,0.1121622408586703549480500175,,,,
2024-12-06 10:44,開倉,1,98142.923377209495,0.05595297805387763258467328965,98091.48177618560268692939856,0.1681152189125479875327233072,,,,
2024-12-06 11:34,平倉,,,,,,97471.035210995725,0.1681152189125479875327233072,-120.6928745525639824970535030,0E-28
2024-12-07 04:49,開倉,1,101625.678308881725,0.05279316774683092027337073508,101625.6783088817250000000000,0.05279316774683092027337073508,,,,
2024-12-07 04:54,開倉,1,101429.371259349195,0.05284242218744058116417991644,101527.4790183185421525592977,0.1056355899342715014375506515,,,,
2024-12-07 04:59,開倉,1,101511.616004240730,0.05274678323044699346503108750,101522.1960884809289077078277,0.1583823731647184949025817390,,,,
2024-12-07 05:49,平倉,,,,,,100399.87495,0.1583823731647184949025817390,-193.6574558255601570151657831,0E-28
2024-12-07 08:09,開倉,-1,100181.4580170980,-0.05140818680673633053640531520,100181.4580170980000000000000,-0.05140818680673633053640531520,,,,
2024-12-07 08:14,開倉,-1,100302.453437993565,-0.05129485231844341563337244854,100241.8889673299710152542287,-0.1027030391251797461697777637,,,,
2024-12-07 08:19,開倉,-1,100295.805686032315,-0.05124697961281462983464742126,100259.8367987546057613031877,-0.1539500187379943760044251850,,,,
2024-12-07 09:09,平倉,,,,,,100562.938141920510,-0.1539500187379943760044251850,-62.14412367119865300176260858,0E-28
2024-12-09 12:09,開倉,-1,99332.399154670115,-0.05106699137060333053762021274,99332.39915467011500000000000,-0.05106699137060333053762021274,,,,
2024-12-09 12:14,開倉,-1,99308.35477720295,-0.05102830181161244489376936659,99320.38152180944015059061714,-0.1020952931822157754313895793,,,,
2024-12-09 13:04,平倉,,,,,,99598.303452423915,-0.1020952931822157754313895793,-38.54303897927875314525357020,0E-28
2024-12-10 05:19,開倉,-1,96970.510759105380,-0.05180902823204559518882235271,96970.51075910538000000000000,-0.05180902823204559518882235271,,,,
2024-12-10 05:24,開倉,-1,97064.954195614455,-0.05170688571617854914480722617,97017.68588215612597688247955,-0.1035159139482241443336295789,,,,
2024-12-10 05:29,開倉,-1,96843.314927566015,-0.05177342473621959084693060062,96959.55065168805881073895184,-0.1552893386844437351805601795,,,,
2024-12-10 05:49,開倉,-1,96873.694747077505,-0.05170545715804742926599158037,96938.10461107849518817330256,-0.2069947958424911644465517599,,,,
2024-12-10 06:39,平倉,,,,,,96468.91035,-0.2069947958424911644465517599,77.15220787936577688841850826,0E-28
2024-12-10 10:04,開倉,1,98017.343399259825,0.05188968892990160589190161742,98017.34339925982500000000001,0.05188968892990160589190161742,,,,
2024-12-10 10:54,平倉,,,,,,97365.208949606220,0.05188968892990160589190161742,-38.89130413798808215445748992,0E-29
2024-12-10 12:34,開倉,-1,96680.273690605195,-0.05210008530031306442539116749,96680.27369060519499999999999,-0.05210008530031306442539116749,,,,
2024-12-10 12:49,開倉,-1,96834.654993998865,-0.05196503229622811917893575435,96757.36416628109521240083200,-0.1040651175965411836043269218,,,,
2024-12-10 13:39,平倉,,,,,,96977.844681035520,-0.1040651175965411836043269218,-33.03634150665621634188074422,0E-28
2024-12-11 00:59,開倉,-1,96534.747957871195,-0.05173232184782422987289499949,96534.74795787119500000000001,-0.05173232184782422987289499949,,,,
2024-12-11 01:49,平倉,,,,,,95540.530467877920,-0.05173232184782422987289499949,46.49064570739195050915728992,0E-29
2024-12-11 01:49,開倉,-1,95445.037683802080,-0.05275751053977273363808470193,95445.03768380208000000000000,-0.05275751053977273363808470193,,,,
2024-12-11 02:19,開倉,-1,95238.835514083270,-0.05281889083963074987117205947,95341.87665774917272141124688,-0.1055764013794034835092567614,,,,
2024-12-11 02:34,開倉,-1,95296.377771451825,-0.05273423691205076669516079363,95326.72070186943249012512225,-0.1583106382914542502044175550,,,,
2024-12-11 02:39,開倉,-1,95460.532131742560,-0.05259093764803432432531588664,95360.08825037495472640348257,-0.2109015759394885745297334416,,,,
2024-12-11 02:44,開倉,-1,95489.426979371420,-0.05252247503337068024445947347,95385.87629113841808394497362,-0.2634240509728592547741929151,,,,
2024-12-11 02:49,開倉,-1,95633.852813599785,-0.05239073888266951220981477076,95427.01329185725401483281384,-0.3158147898555287669840076859,,,,
2024-12-11 02:54,開倉,-1,95311.009218428645,-0.05251565825499797098660008308,95410.47371358558081296008877,-0.3683304481105267379706077690,,,,
2024-12-11 02:59,開倉,-1,95236.549806258895,-0.05250418647565791866175595813,95388.77461253170776516513547,-0.4208346345861846566323637271,,,,
2024-12-11 03:04,開倉,-1,95357.452811735285,-0.05238520540997298741119558146,95385.30730446502952805814286,-0.4732198399961576440435593086,,,,
2024-12-11 03:54,平倉,,,,,,96100.395946840980,-0.4732198399961576440435593086,-383.8707469217483622080943511,0E-28
2024-12-11 06:19,開倉,1,96794.448440641470,0.04763968539679862152007929121,96794.44844064146999999999999,0.04763968539679862152007929121,,,,
2024-12-11 06:24,開倉,1,96799.146921657945,0.04758971184835622182595161005,96796.79644833833057796925415,0.09522939724515484334603090126,,,,
2024-12-11 06:44,開倉,1,96811.922328238980,0.04753582463463917415359495281,96801.83283720765400753770211,0.1427652218797940174996258541,,,,
2024-12-11 06:59,開倉,1,96939.959731257135,0.04742554298045031653639736220,96836.27585001804663660330190,0.1901907648602443340360232163,,,,
2024-12-11 07:49,平倉,,,,,,96579.68600,0.1901907648602443340360232163,-67.16958418060989991686819676,0E-28
2024-12-11 12:09,開倉,1,97412.534181447660,0.04645836767179801142267023874,97412.53418144765999999999999,0.04645836767179801142267023874,,,,
2024-12-11 12:14,開倉,1,97438.677448338555,0.04639943354216646470706421851,97425.59751870980465637479358,0.09285780121396447612973445725,,,,
2024-12-11 12:29,開倉,1,97483.818509829675,0.04633154658644126509399556786,97444.97736785061076641940155,0.1391893478004057412237300251,,,,
2024-12-11 12:44,開倉,1,97465.841510381955,0.04629372890465412713010061266,97450.18473757582821246190936,0.1854830767050598683538306378,,,,
2024-12-11 13:14,開倉,1,97543.7596250595,0.04621046952053945782629598178,97468.84792244391997368211205,0.2316935462255993261801266196,,,,
2024-12-11 14:04,平倉,,,,,,97489.354129894255,0.2316935462255993261801266196,-17.83649825379254942851786158,0E-28
2024-12-12 00:49,開倉,1,100466.593151849685,0.04464357332280660925477508776,100466.5931518496850000000000,0.04464357332280660925477508776,,,,
2024-12-12 01:29,開倉,1,100551.35055,0.04456131382668390882876280616,100508.9327717830639106122880,0.08920488714949051808353789392,,,,
2024-12-12 01:34,開倉,1,100468.80930,0.04455330343919738707699259389,100495.5681082397152389463209,0.1337581905886879051605304878,,,,
2024-12-12 01:39,開倉,1,100356.45315,0.04455855852914990362023513813,100460.8054623319646321788048,0.1783167491178378087807656259,,,,
2024-12-12 01:44,開倉,1,100307.345007359580,0.04453577069927922774123414865,100430.1372893193109133105256,0.2228525198171170365219997746,,,,
2024-12-12 01:49,開倉,1,100389.605779790880,0.04445475588320807216444562844,100423.3966633601270917303389,0.2673072757003251086864454030,,,,
2024-12-12 02:39,平倉,,,,,,100610.06980,0.2673072757003251086864454030,23.00528393538141509441088360,0E-28
2024-12-13 04:39,開倉,-1,100202.413135557370,-0.04467824606412440958143019812,100202.4131355573700000000000,-0.04467824606412440958143019812,,,,
2024-12-13 04:44,開倉,-1,100242.178150573635,-0.04461588448263019445040975367,100222.2817574427332796611971,-0.08929413054675460403183995179,,,,
2024-12-13 04:49,開倉,-1,100130.208793078725,-0.04462113219640197124161277056,100191.6026561181833913729940,-0.1339152627431565752734527224,,,,
2024-12-13 04:59,開倉,-1,99960.184156744315,-0.04465235465241367029764576704,100133.7344879817378183114853,-0.1785676173955702455710984894,,,,
2024-12-13 05:04,開倉,-1,99927.562897483340,-0.04462228677383803091753710883,100092.5146672641536177826316,-0.2231899041694082764886355982,,,,
2024-12-13 05:19,開倉,-1,99941.933181776825,-0.04457127713599631310963621433,100067.4490132791924262132819,-0.2677611813054045895982718125,,,,
2024-12-13 05:24,開倉,-1,99963.871562828960,-0.04451695617074709910466469141,100052.6834813106829134159091,-0.3122781374761516887029365039,,,,
2024-12-13 05:29,開倉,-1,100023.860013898810,-0.04444578949620150042354378938,100049.0922398259534246765438,-0.3567239269723531891264802933,,,,
2024-12-13 05:34,開倉,-1,99959.353520520190,-0.04443001934037617269840411662,100039.1531800934401072561344,-0.4011539463127293618248844099,,,,
2024-12-13 06:24,平倉,,,,,,99978.325022090835,-0.4011539463127293618248844099,-15.70524399866916532247477134,0E-28
2024-12-13 22:09,開倉,-1,99698.395056894255,-0.04434434115871614479723032150,99698.39505689425500000000001,-0.04434434115871614479723032150,,,,
2024-12-13 22:29,開倉,-1,99670.265766875105,-0.04431252149558999253544309907,99684.33545979922146790788968,-0.08865686265430613733267342057,,,,
2024-12-13 23:19,平倉,,,,,,100401.415534847445,-0.08865686265430613733267342057,-72.47534423306077959662579827,0E-29
2024-12-14 01:04,開倉,1,100708.638553139220,0.04313561652581732291572364649,100708.6385531392200000000000,0.04313561652581732291572364649,,,,
2024-12-14 01:54,平倉,,,,,,100241.163324230640,0.04313561652581732291572364649,-24.48879659077501590698365612,0E-29
2024-12-15 01:34,開倉,-1,99971.18940,-0.04312211119786546496679107862,99971.18940000000000000000000,-0.04312211119786546496679107862,,,,
2024-12-15 01:49,開倉,-1,100111.371741855955,-0.04301868866339351389209712914,100041.1964179301744422058040,-0.08614079986125897885888820776,,,,
2024-12-15 02:39,平倉,,,,,,96951.95175,-0.08614079986125897885888820776,257.7584879907794235952133110,0E-29
2024-12-15 04:49,開倉,1,101296.976282933190,0.04506104198205153325629009118,101296.9762829331900000000000,0.04506104198205153325629009118,,,,
2024-12-15 04:59,開倉,1,101082.91620,0.04511128727571811335136547056,101189.8866028179219433540810,0.09017232925776964660765556174,,,,
2024-12-15 05:09,開倉,1,101698.32375,0.04479344440427848373067491666,101358.6305033448635874349057,0.1349657736620481303383304784,,,,
2024-12-15 05:14,開倉,1,101346.854528742765,0.04490381606952853084965197585,101355.6906723352905203445968,0.1798695897315766611879824542,,,,
2024-12-15 05:19,開倉,1,101655.40230,0.04472273264554960411396402509,101415.3717996905880439851416,0.2245923223771262653019464793,,,,
2024-12-15 05:29,開倉,1,101353.35135,0.04481113587277506540148345934,101405.0556485319138624494091,0.2694034582499013307034299386,,,,
2024-12-15 05:39,開倉,1,101540.530339533405,0.04468378049293635507942804136,101424.3290242325273978754484,0.3140872387428376857828579800,,,,
2024-12-15 06:04,開倉,1,101663.80650,0.04458494563108693378655910247,101454.0974052281152076867514,0.3586721843739246195694170825,,,,
2024-12-15 06:44,開倉,1,101673.21120,0.04453621844323874225005978034,101478.2995293894826462621016,0.4032084028171633618194768628,,,,
2024-12-15 07:34,平倉,,,,,,101348.046092947160,0.4032084028171633618194768628,-93.38366386313329329268751155,0E-28
2024-12-15 13:49,開倉,1,102323.902893895320,0.04329564704264215865083949060,102323.9028938953200000000000,0.04329564704264215865083949060,,,,
2024-12-15 14:39,平倉,,,,,,102037.390973894255,0.04329564704264215865083949060,-16.82249382663364310613156722,0E-29
2024-12-16 07:59,開倉,1,103186.89430161915,0.04272748311510565178684032180,103186.8943016191500000000000,0.04272748311510565178684032180,,,,
2024-12-16 08:49,平倉,,,,,,102596.732567442130,0.04272748311510565178684032180,-29.59982569067048584919224902,0E-29
2024-12-17 00:19,開倉,1,105238.69305,0.04157112190236377510120117832,105238.6930500000000000000000,0.04157112190236377510120117832,,,,
2024-12-17 00:34,開倉,1,105341.924129104680,0.04148883263502663127267221994,105290.2574529371488442123038,0.08305995453739040637387339826,,,,
2024-12-17 00:39,開倉,1,105397.650999895320,0.04142540862634652154208181077,105325.9951609978418198759444,0.1244853631637369279159552090,,,,
2024-12-17 00:44,開倉,1,105065.675988962130,0.04151472301529425841201958175,105260.8923133343901819883850,0.1660000861790311863279747908,,,,
2024-12-17 00:49,開倉,1,105061.624176828510,0.04147478699205311858862540258,105221.0580751465700521099772,0.2074748731710843049166001934,,,,
2024-12-17 00:54,開倉,1,105529.240165847445,0.04124969430030889188390438144,105272.1684948348192436862755,0.2487245674713931968005045748,,,,
2024-12-17 00:59,開倉,1,105156.696370018935,0.04135441508985918999694521707,105255.7064880434938156156624,0.2900789825612523867974497919,,,,
2024-12-17 01:04,開倉,1,105077.305502933190,0.04134425395048583509773307342,105233.4513929842311017582390,0.3314232365117382218951828653,,,,
2024-12-17 01:09,開倉,1,105137.941124742765,0.04127906863824011672557670597,105222.8730443560687907349821,0.3727023051499783386207595713,,,,
2024-12-17 01:59,平倉,,,,,,106406.975641807660,0.3727023051499783386207595713,401.6596424985455992600509882,0E-28
2024-12-17 03:09,開倉,1,106438.897087267575,0.04450924167619634944100943826,106438.8970872675750000000000,0.04450924167619634944100943826,,,,
2024-12-17 03:59,平倉,,,,,,108145.99995,0.04450924167619634944100943826,71.16835743539567841654983422,0E-29
2024-12-17 04:49,開倉,1,107676.31125,0.04461500024191807058849049932,107676.3112500000000000000000,0.04461500024191807058849049932,,,,
2024-12-17 05:19,開倉,1,107907.375490342980,0.04447492351674605284345963935,107791.6617181915237641754385,0.08908992375866412343195013867,,,,
2024-12-17 05:39,開倉,1,108011.27865,0.04438768580366065245062363207,107864.6948463561904894010228,0.1334776095623247758825737707,,,,
2024-12-17 06:29,平倉,,,,,,106321.922445,0.1334776095623247758825737707,-220.1171682837812939195173478,0E-28
2024-12-17 07:14,開倉,-1,105788.199878360710,-0.04315017787701963100601201504,105788.1998783607100000000000,-0.04315017787701963100601201504,,,,
2024-12-17 07:19,開倉,-1,105749.635350230730,-0.04312276945150526669137481438,105768.9237401615300676987727,-0.08627294732852489769738682942,,,,
2024-12-17 07:24,開倉,-1,105707.005169424010,-0.04309704168092607675613430687,105748.2967984393403305773386,-0.1293699890094509744535211363,,,,
2024-12-17 07:44,開倉,-1,106208.96895,-0.04285048495779024472355645809,105862.9174625578106361943544,-0.1722204739672412191770775944,,,,
2024-12-17 07:49,開倉,-1,105661.253880701915,-0.04302955746894948613737684741,105822.6039042880882000929829,-0.2152500314361907053144544418,,,,
2024-12-17 08:04,開倉,-1,105528.90915,-0.04304045923498795200979984091,105773.6638249742167274443450,-0.2582904906711786573242542827,,,,
2024-12-17 08:54,平倉,,,,,,105146.472835276170,-0.2582904906711786573242542827,134.8391344126834079313163842,0E-28
2024-12-18 03:19,開倉,1,105284.555373962130,0.04442170317277067197185392230,105284.5553739621300000000000,0.04442170317277067197185392230,,,,
2024-12-18 03:29,開倉,1,105199.891957018935,0.04441297346275856365781194221,105242.2278253924229556567876,0.08883467663552923562966586451,,,,
2024-12-18 03:34,開倉,1,105113.138516876385,0.04440515714306232475024404153,105199.2059237014516869707922,0.1332398337785915603799099060,,,,
2024-12-18 03:39,開倉,1,105496.92210,0.04419935142758078426788691828,105273.3657654895292492569805,0.1774391852061723446477968243,,,,
2024-12-18 03:49,開倉,1,105238.69305,0.04426347546173579701795727398,105266.4432735057211350422551,0.2217026606679081416657540983,,,,
2024-12-18 03:54,開倉,1,105196.698957066810,0.04423684197467500155680509261,105254.8418819325167106585380,0.2659395026425831432225591909,,,,
2024-12-18 04:29,開倉,1,105364.365386675955,0.04412225930870756001341930933,105270.4272428821445420258116,0.3100617619512907032359785002,,,,
2024-12-18 05:19,平倉,,,,,,104839.15420,0.3100617619512907032359785002,-166.2278924308673473327204345,0E-28
2024-12-18 07:49,開倉,-1,103899.12445,-0.04305595371215761064585851192,103899.1244500000000000000000,-0.04305595371215761064585851192,,,,
2024-12-18 07:54,開倉,-1,103902.845779894255,-0.04301137875823775082111627620,103900.9841512939980500390378,-0.08606733247039536146697478812,,,,
2024-12-18 08:04,開倉,-1,103851.14845,-0.04298977864357190786658242475,103884.3835490591919341694120,-0.1290571111139672693335572129,,,,
2024-12-18 08:14,開倉,-1,103940.858891490425,-0.04290974334537238626379284507,103898.4754649501069009361628,-0.1719668544593396555973500580,,,,
2024-12-18 08:19,開倉,-1,103834.95655,-0.04291057540381933287951440624,103885.7908698706184590255343,-0.2148774298631589884768644642,,,,
2024-12-18 09:09,平倉,,,,,,104330.63188461915,-0.2148774298631589884768644642,-118.0045919822503696542110950,0E-28
2024-12-18 10:49,開倉,1,105064.40595,0.04128471579129791199028890735,105064.4059500000000000000000,0.04128471579129791199028890735,,,,
2024-12-18 11:39,平倉,,,,,,103425.66130,0.04128471579129791199028890735,-71.92500616205750916316162829,0E-29
2024-12-18 13:09,開倉,-1,103294.42695,-0.04121223622277678979339445800,103294.4269500000000000000000,-0.04121223622277678979339445800,,,,
2024-12-18 13:14,開倉,-1,103294.42695,-0.04117104459267212439199596024,103294.4269500000000000000000,-0.08238328081544891418539041824,,,,
2024-12-18 13:19,開倉,-1,103294.42695,-0.04112989413360174860366616028,103294.4269500000000000000000,-0.1235131749490506627890565785,,,,
2024-12-18 13:24,開倉,-1,103227.418343403830,-0.04111545700314553946676555935,103277.6917718558632784632122,-0.1646286319521962022558221378,,,,
2024-12-18 13:29,開倉,-1,103161.975889509575,-0.04110041828421293804023756328,103254.5741267731975232223601,-0.2057290502364091402960597011,,,,
2024-12-18 13:54,開倉,-1,103333.369484512240,-0.04099123546300008473843639588,103267.6655475022071209701465,-0.2467202856994092250344960970,,,,
2024-12-18 13:59,開倉,-1,103250.401782105745,-0.04098317064234133815770680767,103265.2063353253046734645499,-0.2877034563417505631922029047,,,,
2024-12-18 14:09,開倉,-1,103263.34250,-0.04093707718259880238305239153,103264.9741668531159000449935,-0.3286405335243493655752552962,,,,
2024-12-18 14:19,開倉,-1,103221.775676788510,-0.04091262922570449102789574631,103260.1917323206347059917336,-0.3695531627500538566031510425,,,,
2024-12-18 14:34,開倉,-1,103222.720650875105,-0.04087136288388808980964917422,103256.4602443812957403925109,-0.4104245256339419464128002167,,,,
2024-12-18 15:24,平倉,,,,,,102955.15185,-0.4104245256339419464128002167,81.40903547386129253269944871,0E-28
2024-12-19 04:49,開倉,-1,103348.20005,-0.04156826010143272391549380920,103348.2000500000000000000000,-0.04156826010143272391549380920,,,,
2024-12-19 05:09,開倉,-1,103136.122482259785,-0.04161210350498921607048027521,103242.1053743185047238558548,-0.08318036360642193998597408441,,,,
2024-12-19 05:19,開倉,-1,102953.857064807660,-0.04164410699045349256060437932,103145.9395874043846394769453,-0.1248244705968754325465784637,,,,
2024-12-19 05:29,開倉,-1,102811.952393067445,-0.04165990491634267013677859921,103062.3649293233428658459721,-0.1664843755132181026833570629,,,,
2024-12-19 05:39,開倉,-1,102863.700506067445,-0.04159732874974171513589993018,103022.6501963326420691220034,-0.2080817042629598178192569931,,,,
2024-12-19 05:44,開倉,-1,102910.387448788510,-0.04153689978821860517000582439,103003.9695114036667829508424,-0.2496186040511784229892628175,,,,
2024-12-19 05:54,開倉,-1,102837.670548826810,-0.04152472519725304777868698736,102980.2508888976371352189018,-0.2911433292484314707679498049,,,,
2024-12-19 05:59,開倉,-1,102750.87622301915,-0.04151826237812169865672223344,102951.6234855527753683661188,-0.3326615916265531694246720383,,,,
2024-12-19 06:04,開倉,-1,102848.221100701915,-0.04143750750551814685496999071,102940.1700040868033638005864,-0.3740990991320713162796420290,,,,
2024-12-19 06:54,平倉,,,,,,102351.65025,-0.3740990991320713162796420290,181.8750496720954428448728924,0E-28
2024-12-19 12:09,開倉,-1,100299.331757384680,-0.04426049830150650623578138027,100299.3317573846800000000000,-0.04426049830150650623578138027,,,,
2024-12-19 12:19,開倉,-1,100749.50005,-0.04401869311446050885980581458,100523.7993765897914795070604,-0.08827919141596701509558719485,,,,
2024-12-19 12:24,開倉,-1,100371.219029807660,-0.04414042912965993352922001137,100472.9386207896720435087376,-0.1324196205456269486248072062,,,,
2024-12-19 12:29,開倉,-1,100515.449474259785,-0.04403303661205152983917231379,100483.5470298519755022689546,-0.1764526571576784784639795200,,,,
2024-12-19 12:34,開倉,-1,100745.40210,-0.04388862009723770114456612601,100535.7045640073501969575098,-0.2203412772549161796085456460,,,,
2024-12-19 12:39,開倉,-1,100749.50005,-0.04384297005173459024985510282,100571.1852150496949679656914,-0.2641842473066507698584007488,,,,
2024-12-19 12:44,開倉,-1,100602.845073740215,-0.04386299772586106334471293828,100575.6932777970076323068226,-0.3080472450325118332031136871,,,,
2024-12-19 12:49,開倉,-1,100749.60000,-0.04375532834563231667850547649,100597.3228686736084514161748,-0.3518025733781441498816191636,,,,
2024-12-19 13:14,開倉,-1,100552.518887721065,-0.04379726882770437188373663901,100592.3625734738221423479845,-0.3955998422058485217653558026,,,,
2024-12-19 13:19,開倉,-1,100503.108413826810,-0.04377500404440122162388842673,100583.4701636491089052002985,-0.4393748462502497433892442293,,,,
2024-12-19 13:24,開倉,-1,100609.626957701915,-0.04368495129121839720759488472,100585.8356229151186668728266,-0.4830597975414681405968391140,,,,
2024-12-19 14:14,平倉,,,,,,101252.236264533405,-0.4830597975414681405968391140,-370.8222437722002688983283479,0E-28
2024-12-20 17:29,開倉,-1,99130.038143471275,-0.04055377125464733277743499291,99130.03814347127500000000001,-0.04055377125464733277743499291,,,,
2024-12-20 17:44,開倉,-1,99064.94275,-0.04053985893503087812711739455,99097.49603057691709857703108,-0.08109363018967821090455238746,,,,
2024-12-20 18:19,開倉,-1,98470.04035,-0.04074401431609467444672294555,98887.66709522738710141907945,-0.1218376445057728853512753330,,,,
2024-12-20 18:24,開倉,-1,98472.811899701915,-0.04070214506627278497836758706,98783.78178570266768449426865,-0.1625397895720456703296429201,,,,
2024-12-20 19:14,平倉,,,,,,97480.757893276170,-0.1625397895720456703296429201,195.9487274070541689615144658,0E-28
2024-12-20 19:29,開倉,-1,97867.34185,-0.04291420710964290877660824170,97867.34185000000000000000000,-0.04291420710964290877660824170,,,,
2024-12-20 19:34,開倉,-1,97511.22000,-0.04302788518073500231302108336,97689.04539870605683764320870,-0.08594209229037791108962932506,,,,
2024-12-20 19:39,開倉,-1,97897.52675,-0.04281525911241865135646594197,97758.37101762029834751179312,-0.1287573514027965624460952670,,,,
2024-12-20 19:44,開倉,-1,97477.878934192340,-0.04295660315785882723864528286,97688.20207213439310943723121,-0.1717139545606553896847405499,,,,
2024-12-20 19:49,開倉,-1,97852.04950,-0.04274957303927642559097904585,97720.86220629904518890109565,-0.2144635275999318152757195958,,,,
2024-12-20 19:54,開倉,-1,97512.21950,-0.04285567815808630702372185627,97686.11344106465930824344200,-0.2573192057580181222994414521,,,,
2024-12-20 20:04,開倉,-1,97512.01960,-0.04281293167425529036119923640,97661.27948697304911598187646,-0.3001321374322734126606406885,,,,
2024-12-20 20:09,開倉,-1,97731.954896490425,-0.04267389052972246176253496112,97670.07744979423428593092521,-0.3428060279619958744231756496,,,,
2024-12-20 20:59,平倉,,,,,,95821.048538428725,-0.3428060279619958744231756496,601.0102236474912061475862440,0E-28
2024-12-20 21:39,開倉,-1,96873.781134192340,-0.04920984697601048642571880633,96873.78113419234000000000000,-0.04920984697601048642571880633,,,,
2024-12-20 22:04,開倉,-1,96815.452951173190,-0.04919027944463899502373320592,96844.62284215982151421457888,-0.09840012642064948144945201225,,,,
2024-12-20 22:14,開倉,-1,96458.34670,-0.04932304305431220294650699596,96715.64974431526323879406869,-0.1477231694749616843959590082,,,,
2024-12-20 23:04,平倉,,,,,,96996.67410,-0.1477231694749616843959590082,-55.84246464799020723978999635,0E-28
2024-12-21 22:54,開倉,-1,97272.23899157935,-0.04828766616388034892808921900,97272.23899157935000000000001,-0.04828766616388034892808921900,,,,
2024-12-21 23:04,開倉,-1,97317.11710,-0.04821715688246412390493862853,97294.66165115220418744223155,-0.09650482304634447283302784753,,,,
2024-12-21 23:09,開倉,-1,97323.167629531845,-0.04816596919531617869256862481,97304.15228886311555566909851,-0.1446707922416606515255964723,,,,
2024-12-21 23:19,開倉,-1,97397.988899192340,-0.04808086312767561583742599959,97327.55932632258330742821696,-0.1927516553693362673630224719,,,,
2024-12-22 00:09,平倉,,,,,,97428.836839342980,-0.1927516553693362673630224719,-38.30097786786330131589638183,0E-28
2024-12-24 00:04,開倉,-1,95703.325420769360,-0.04848334044308508692043936686,95703.32542076935999999999999,-0.04848334044308508692043936686,,,,
2024-12-24 00:44,開倉,-1,95502.662015422980,-0.04853664927436770159483619637,95602.93858960331322947926928,-0.09701998971745278851527556323,,,,
2024-12-24 00:49,開倉,-1,95452.25000,-0.04851374534900600124193778323,95552.70647084625909738550345,-0.1455337350664587897572133465,,,,
2024-12-24 00:54,開倉,-1,95482.897859894255,-0.04844969960485829019305245011,95535.27092932083047649577751,-0.1939834346713170799502657966,,,,
2024-12-24 01:09,開倉,-1,95384.367149894255,-0.04845127196567569575786143964,95505.11237587331143797980236,-0.2424347066369927757081272362,,,,
2024-12-24 01:14,開倉,-1,95283.589478826810,-0.04845403868745120571947694367,95468.21277354708325331696776,-0.2908887453244439814276041799,,,,
2024-12-24 01:24,開倉,-1,95290.135991173190,-0.04840228336981290307693797795,95442.80885138852609551575315,-0.3392910286942568845045421578,,,,
2024-12-24 02:14,平倉,,,,,,95243.945237361915,-0.3392910286942568845045421578,35.15722401646253823236413650,0E-28
2024-12-24 04:14,開倉,-1,94134.079712721065,-0.04932103091815003807794534580,94134.07971272106500000000000,-0.04932103091815003807794534580,,,,
