時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.4732961033264122,87070.19614763024,9.550269329600534,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.4731262793157016,87064.8685086693,10.023395608916235,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.47276934869852305,87059.06004074115,10.49616495761476,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.4711083351330101,87063.1872765395,10.96727329274777,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-10.96727329274777,-7903.443251273826,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.37160695562869905,89102.3104908,0.37160695562869905,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.37015466743946157,89232.10237582798,0.7417616230681606,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.36958790365725386,89291.22926598696,1.1113495267254145,,,,
2025-03-05 22:59,開倉,1.0,88478.76594100334,0.37310370016590166,89087.0240628124,1.4844532268913162,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.3717790795621635,89010.54381373676,1.8562323064534798,,,,
2025-03-06 01:44,平倉,,,,,,88352.38486398222,-1.8562323064534798,1057.6933541791261,0.0
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.3770780482577268,90177.49465866221,0.3770780482577268,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.3766123073457897,90188.08042890554,0.7536903556035165,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.3763181273059435,90185.01521030863,1.13000848290946,,,,
2025-03-06 09:14,開倉,1.0,90220.60984993444,0.3757677203902151,90193.89788262142,1.5057762032996753,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.3755206556197391,90193.04862050664,1.8812968589194143,,,,
2025-03-06 10:14,開倉,1.0,90210.84185726888,0.3750567919228217,90196.00625717654,2.256353650842236,,,,
2025-03-06 10:44,開倉,1.0,90264.45731826221,0.37445899351535467,90205.74929816966,2.6308126443575905,,,,
2025-03-06 12:59,平倉,,,,,,94682.94986914868,-2.6308126443575905,-12027.768975177474,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.2372695510330726,91595.1399802888,0.2372695510330726,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.23248883337611959,92481.01432058278,0.46975838440919215,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.23638901747156738,92237.12214826161,0.7061474018807595,,,,
2025-03-06 18:14,平倉,,,,,,89827.53176600001,-0.7061474018807595,1638.094509856969,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.25239029171499344,92343.03573253444,0.25239029171499344,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.2518194029252802,92401.34374456012,0.5042096946402737,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.5042096946402737,186.20297009155303,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.2668807489919173,87764.79565,-0.2668807489919173,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.2662973878706174,87816.91246546726,-0.5331781368625348,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.5331781368625348,964.8226374623587,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.27550297936023643,88348.50365,-0.27550297936023643,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.27550297936023643,486.7930998012522,0.0
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.2783243698743182,89113.63955016025,-0.2783243698743182,,,,
2025-03-07 23:29,平倉,,,,,,89398.24562886222,0.2783243698743182,54.331097134602956,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.281054018070962,88353.16278593667,-0.281054018070962,,,,
2025-03-08 05:44,平倉,,,,,,86416.6153365311,0.281054018070962,-568.5621788089323,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.28172769951321686,86036.67285475445,-0.28172769951321686,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.2815920357916831,86014.38579743072,-0.5633197353049,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.2810986027437826,86028.55043460226,-0.8444183380486826,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.2808306359853456,86034.64119523631,-1.1252489740340281,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.2800912490592588,86066.3785746473,-1.405340223093287,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.27970880358777933,86092.78615614437,-1.6850490266810663,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.2792473179357839,86119.63356098198,-1.9642963446168502,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.2791626279648484,86132.31522535496,-2.2434589725816987,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.27859517003328554,86152.03296751948,-2.522054142614984,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.27802755585362277,86176.71200020777,-2.800081698468607,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.278322659335256,86180.87034842916,-3.078404357803863,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.27738595583074144,86201.2482319586,-3.3557903136346043,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.2779835246587831,86197.74180197272,-3.6337738382933873,,,,
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.2775135156747956,86198.97133549502,-3.911287353968183,,,,
2025-03-08 19:59,平倉,,,,,,85934.36695506221,3.911287353968183,-1371.0577697340216,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.2721590131683996,82788.22384733667,-0.2721590131683996,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.2718237094778796,82797.8544867778,-0.5439827226462792,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.2709303657256178,82864.22993910089,-0.814913088371897,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.27069651791649835,82894.63628200296,-1.0856096062883953,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,1.0856096062883953,-2526.3001784717817,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.2449572865920818,81306.33032030889,-0.2449572865920818,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.2442779418103769,81378.54182390204,-0.4892352284024587,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.24348521382109728,81463.58525263435,-0.732720442223556,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.24265123273996642,81555.52813570232,-0.9753716749635224,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.24144762015336327,81675.25232259415,-1.2168192951168857,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.2412800401523171,81751.12888638643,-1.4580993352692029,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.24178236424068572,81769.63321553034,-1.6998816995098887,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.24172449056996168,81775.77551217085,-1.9416061900798502,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.24125550552754454,81789.07229282716,-2.1828616956073947,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.24067775785385248,81811.07422708541,-2.423539453461247,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.2404385939576814,81829.04178158703,-2.6639780474189285,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.23963832206475266,81859.80411461872,-2.9036163694836814,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.23957638238708806,81881.22555076511,-3.1431927518707696,,,,
2025-03-10 12:59,開倉,-1.0,82303.82319104557,-0.23886300180686051,81911.07217313498,-3.3820557536776303,,,,
2025-03-10 13:14,開倉,-1.0,82262.29210030888,-0.2387447305145299,81934.23056234492,-3.62080048419216,,,,
2025-03-10 13:44,開倉,-1.0,82180.16003133667,-0.2387444716900006,81949.44331457831,-3.8595449558821606,,,,
2025-03-10 14:14,開倉,-1.0,82028.19898320001,-0.23894768974794697,81954.03487706208,-4.098492645630108,,,,
2025-03-10 14:29,開倉,-1.0,82035.16976273667,-0.23868857770923962,81958.49998226913,-4.337181223339347,,,,
2025-03-10 16:59,平倉,,,,,,81475.7175,4.337181223339347,-2447.290069153945,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.21687780637440163,78916.42205,-0.21687780637440163,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.21581481919087012,79070.75905130942,-0.43269262556527177,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.2153494073391677,79152.82652716791,-0.6480420329044394,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.21474584606845734,79229.56739246527,-0.8627878789728968,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.21457417832459633,79272.52142756262,-1.0773620572974931,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.21447551771993786,79294.07438696604,-1.291837575017431,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.21465369551036967,79288.8108680144,-1.5064912705278006,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.21483143022110662,79266.79505677699,-1.7213227007489071,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.21427259717340097,79263.7690847708,-1.9355952979223081,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.21368733281657998,79275.03388010927,-2.149282630738888,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.21407601458499628,79264.04863704498,-2.3633586453238844,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.21387596911796053,79254.4684354115,-2.5772346144418448,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.21467678689039152,79217.56563112779,-2.791911401332236,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.21398530904885305,79198.52552146083,-3.005896710381089,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.21369044203255555,79184.02335714127,-3.2195871524136446,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.2132896339187869,79175.65625017135,-3.4328767863324314,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.21259743474824694,79178.67772691466,-3.6454742210806783,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.2122844432190674,79183.42646317217,-3.857758664299746,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.2121025701910155,79187.08614999187,-4.069861234490761,,,,
2025-03-11 11:44,開倉,-1.0,79279.46559298223,-0.2118215740172565,79191.65630614219,-4.281682808508018,,,,
2025-03-11 14:14,平倉,,,,,,80308.83434999999,4.281682808508018,4439.545069020841,0.0
2025-03-11 21:29,開倉,1.0,81267.4134,0.26129619667344,81267.4134,0.26129619667344,,,,
2025-03-11 22:44,平倉,,,,,,79562.462868,-0.26129619667344,424.70772058257865,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.260878536651759,82944.88654989623,0.260878536651759,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.26116262246859634,82858.27877011811,0.5220411591203553,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.2607932044773916,82840.89007041631,0.7828343635977469,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.26056211977829863,82829.829638284,1.0433964833760456,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.2606707403672084,82799.73919904637,1.304067223743254,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.2597864827715047,82812.69257866468,1.5638537065147586,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.26004127211013406,82798.57499561092,1.8238949786248928,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.25980584241397164,82787.0069651101,2.0837008210388643,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.25895686199109613,82798.82579920693,2.3426576830299606,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.25909648038808153,82795.59336121082,2.6017541634180423,,,,
2025-03-12 10:44,開倉,1.0,82525.64219999999,0.2595922742089613,82771.10236111989,2.8613464376270037,,,,
2025-03-12 13:14,平倉,,,,,,81645.14274046334,-2.8613464376270037,2988.1455111474916,0.0
2025-03-15 03:59,開倉,1.0,84606.63568786555,0.28828973985554074,84606.63568786555,0.28828973985554074,,,,
2025-03-15 06:29,平倉,,,,,,84295.76507686806,-0.28828973985554074,65.31920338826481,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.2838305479918394,86080.1404491341,0.2838305479918394,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.28428660798430216,85968.01199630364,0.5681171559761415,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.28381082567006716,85950.00184315101,0.8519279816462086,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.283925394196408,85910.84666366146,1.1358533758426166,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.28348968909478517,85896.54660300146,1.4193430649374017,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.2826352924998654,85915.81843147353,1.701978357437267,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.2820150992395345,85944.20330166612,1.9839934566768016,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.28199035880656464,85955.73856285118,2.2659838154833665,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.28197119989644914,85955.84021093778,2.5479550153798156,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.28150136998148767,85961.62419747114,2.8294563853613033,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.28149781960006404,85958.67249063593,3.1109542049613674,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.28140477916142803,85951.43416036366,3.3923589841227955,,,,
2025-03-20 14:44,平倉,,,,,,85690.43335,-3.3923589841227955,594.7157324722102,0.0
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.28288432463875396,87440.20244983886,0.28288432463875396,,,,
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.28284319355072773,87402.81462795722,0.5657275181894816,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.28231311601087433,87415.82198824557,0.8480406342003559,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-0.8480406342003559,-896.0745235532403,0.0
2025-03-25 03:59,開倉,1.0,88279.41705599314,0.26919945342647233,88279.41705599314,0.26919945342647233,,,,
2025-03-25 06:29,平倉,,,,,,87546.9240625089,-0.26919945342647233,173.61912937788077,0.0
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.2805720234435347,85150.31920883666,-0.2805720234435347,,,,
2025-03-28 22:44,平倉,,,,,,84452.57325739668,0.2805720234435347,-219.46302280889108,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.28197919182861514,83862.80228933666,-0.28197919182861514,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.2812449658775331,83930.16180121267,-0.5632241577061483,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.2812520656267176,83923.98753633602,-0.844476223332866,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.28085679922235807,83929.41377047259,-1.125333022555224,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.28049159133302787,83937.71428618245,-1.405824613888252,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.2800698024912104,83950.29125909647,-1.6858944163794622,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.27919541502607037,83984.67556137303,-1.9650898314055327,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.27887459403234055,84012.04586991917,-2.2439644254378734,,,,
2025-03-29 08:59,平倉,,,,,,84443.0004,2.2439644254378734,777.5595456078617,0.0
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.28549099279401696,84978.36794999999,0.28549099279401696,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.28525838670370696,84970.47271061213,0.5707493794977239,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.2849324233951096,84971.86906214897,0.8556818028928335,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.28467654440384615,84970.39175403156,1.1403583472966796,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.2841942484551944,84981.28420038213,1.424552595751874,,,,
2025-04-02 06:59,開倉,1.0,85112.57653186555,0.2836177539975029,85003.08345253392,1.708170349749377,,,,
2025-04-02 09:29,平倉,,,,,,84847.7549,-1.708170349749377,120.39320874494149,0.0
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.2903886945943251,83376.23507241778,-0.2903886945943251,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.28988141361019504,83407.42014988413,-0.5802701082045201,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.28970424789815435,83407.02646692641,-0.8699743561026745,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.28957938984373466,83394.98264117834,-1.1595537459464091,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.2891492167701854,83395.85896683604,-1.4487029627165946,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.28886651583178247,83396.14064090824,-1.737569478548377,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.2887947144748631,83387.4143234967,-2.02636419302324,,,,
2025-04-03 14:59,平倉,,,,,,83072.08924253778,2.02636419302324,-807.2977602980247,0.0
2025-04-04 00:29,開倉,-1.0,82236.76105,-0.28254679380459924,82236.76105,-0.28254679380459924,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.2829358724782876,82139.10874602804,-0.5654826662828869,,,,
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.2825667824546983,82114.9644904797,-0.8480494487375851,,,,
2025-04-04 02:59,開倉,-1.0,82198.97995000001,-0.2818299016611869,82135.92077106511,-1.129879350398772,,,,
2025-04-04 03:14,開倉,-1.0,82170.39425,-0.28164615856869435,82142.79937357908,-1.4115255089674665,,,,
2025-04-04 03:29,開倉,-1.0,81870.34435000001,-0.28239583780603694,82097.37804112192,-1.6939213467735035,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.281916215195693,82073.16254074933,-1.9758375619691964,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.2814792731703147,82060.65072737602,-2.257316835139511,,,,
2025-04-04 06:44,平倉,,,,,,82699.55942626555,2.257316835139511,1255.5402543688842,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.3085727338001069,78767.49537304878,-0.3085727338001069,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.3074964173902369,78865.67493468784,-0.6160691511903438,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.30842211321886187,78793.22518791551,-0.9244912644092056,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.30641390725963236,78865.81742485757,-1.230905171668838,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.3066063579336441,78883.84170035415,-1.5375115296024822,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.30780119927950095,78831.67500281108,-1.845312728881983,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.30806787633956134,78773.44020538207,-2.1533806052215443,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.30795050218018755,78723.72585722421,-2.461331107401732,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,2.461331107401732,-3778.5651715220774,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.26540975608123374,76617.97185,-0.26540975608123374,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.2665142593970649,76420.66962158348,-0.5319240154782987,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.26628878849004767,76351.21449237155,-0.7982128039683464,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.26475807950476804,76407.323516118,-1.0629708834731144,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.2657751210469931,76367.29586083519,-1.3287460045201076,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.2631258770892792,76454.94331196428,-1.5918718816093869,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.2619932195895077,76553.56691028498,-1.8538651011988945,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.2613352481621999,76642.05157223613,-2.1152003493610945,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.2622661563058401,76672.54988004234,-2.3774665056669346,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.26145964790019993,76712.7874777194,-2.6389261535671347,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.26133328970491865,76742.16896800672,-2.9002594432720534,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.2627211254912823,76726.64794381805,-3.1629805687633357,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.2622996127206353,76717.0789820875,-3.425280181483971,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.26174761407072056,76714.90887006061,-3.6870277955546915,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.2592061401728549,76757.34761662697,-3.9462339357275464,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.2604546848078559,76766.99782962761,-4.206688620535402,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.25891096576720846,76797.57967683884,-4.465599586302611,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.2590552681746564,76818.22962025067,-4.724654854477268,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.26005416258611525,76817.32659727451,-4.984709017063383,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,4.984709017063383,7574.629895694568,0.0
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.34774732727607166,79226.53640479667,0.34774732727607166,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.34774732727607166,-225.11099068228634,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.34202536090024016,79812.87725093777,0.34202536090024016,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.3425363204591896,79713.40801160829,0.6845616813594297,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.34182383915312586,79709.01293669111,1.0263855205125556,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.34074176693626174,79749.96388188702,1.3671272874488174,,,,
2025-04-08 14:14,開倉,1.0,79519.73999999999,0.34191441370742254,79703.90481642149,1.70904170115624,,,,
2025-04-08 14:44,開倉,1.0,79539.75,0.3414863981910148,79676.56715788205,2.0505280993472548,,,,
2025-04-08 15:29,開倉,1.0,79581.52621099666,0.34096565759444303,79663.01675706703,2.391493756941698,,,,
2025-04-08 17:59,平倉,,,,,,78843.72734886334,-2.391493756941698,1770.7712231187738,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.37476296726435826,76982.55635544556,-0.37476296726435826,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.37418824719380217,77003.1286354299,-0.7489512144581605,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.7489512144581605,-297.02611867289914,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.3723738303869318,76524.41865,-0.3723738303869318,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.37286357613592025,76435.91134857404,-0.745237406522852,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.37237445246967543,76414.41536559263,-1.1176118589925275,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.3709982360503885,76455.20416958982,-1.488610095042916,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.3712010119659486,76456.1110629089,-1.8598111070088645,,,,
2025-04-09 13:59,開倉,-1.0,76638.07157289112,-0.36996713880352694,76486.30214104852,-2.2297782458123914,,,,
2025-04-09 16:29,平倉,,,,,,77341.8516,2.2297782458123914,1735.2303935980215,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.3634800336079277,82782.1704,0.3634800336079277,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.36374848953380695,82710.21492321654,0.7272285231417346,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.3639870281492969,82640.60580672875,1.0912155512910315,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.36389823102921803,82590.21250443527,1.4551137823202496,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.364796125553789,82502.75669355008,1.8199099078740386,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.36357875643941473,82476.74040988923,2.1834886643134532,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.36242837079909207,82483.64493664427,2.545917035112545,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.36249908658554125,82476.53406158175,2.908416121698086,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.3621208044677713,82471.39765593622,3.2705369261658577,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.36233726138887584,82454.15100728754,3.6328741875547337,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.3610381904909269,82459.3772790199,3.9939123780456605,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.3607645931101399,82462.07373427053,4.354676971155801,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.36100217546544267,82453.88887426093,4.715679146621243,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.3612883922331442,82436.36121384038,5.076967538854387,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.3628386355766356,82392.21134320693,5.439806174431022,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.3629651845807682,82346.67105537793,5.802771359011791,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.3623376479096202,82310.06004853726,6.165109006921411,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.36171171929738277,82280.86490402465,6.526820726218794,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.36168647667789555,82250.74066802411,6.88850720289669,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.3613750542174585,82223.07568064415,7.249882257114149,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.36036430829618304,82205.07345369336,7.610246565410332,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.35919008554578497,82197.10614456845,7.9694366509561165,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.35847265642208975,82193.36678187853,8.327909307378206,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.3590445603871808,82181.13506992174,8.686953867765387,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.3588565348863477,82168.33002969301,9.045810402651735,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.3596565583604839,82146.38922860866,9.40546696101222,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.3592993724275535,82126.06191369373,9.764766333439773,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.3579912057316811,82114.89058786813,10.122757539171454,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.35786962866853683,82102.63902467511,10.480627167839991,,,,
2025-04-10 16:44,開倉,1.0,81597.07815,0.35820827594721016,82085.93094840227,10.8388354437872,,,,
2025-04-10 16:59,開倉,1.0,81557.65844999999,0.3580228500709303,82069.03927928148,11.196858293858131,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.35661860050183153,82060.63880253407,11.553476894359964,,,,
