時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-02-26 19:59,平倉,,,,,,51100.836800000005,-0.1068896567101853,-6.435423983364165,0.0
2024-02-27 00:14,開倉,-1.0,53536.31845,-0.10172106228142491,53536.31844999999,-0.10172106228142491,,,,
2024-02-27 02:44,平倉,,,,,,53563.07566004314,0.10172106228142491,-8.170264784476334,0.0
2024-02-27 10:14,開倉,-1.0,56459.55610000001,-0.09621333093372983,56459.55610000001,-0.09621333093372983,,,,
2024-02-27 12:44,平倉,,,,,,56016.394199999995,0.09621333093372983,37.24855866904294,0.0
2024-02-28 16:44,開倉,-1.0,58860.555,-0.0928289317682453,58860.55499999999,-0.0928289317682453,,,,
2024-02-28 19:14,平倉,,,,,,59338.0542,0.0928289317682453,-49.834028840784484,0.0
2024-02-29 00:59,開倉,-1.0,62514.82695,-0.08651854872721472,62514.82695,-0.08651854872721472,,,,
2024-02-29 01:14,平倉,,,,,,63828.920511,0.08651854872721472,-119.21585335893357,0.0
2024-02-29 01:14,開倉,-1.0,63968.0,-0.08260583211072914,63967.99999999999,-0.08260583211072914,,,,
2024-02-29 02:29,平倉,,,,,,60830.399999999994,0.08260583211072914,254.1591130209951,0.0
2024-03-06 01:14,開倉,1.0,64353.29265481438,0.0860626680295275,64353.29265481438,0.0860626680295275,,,,
2024-03-06 03:44,平倉,,,,,,63003.1920922711,-0.0860626680295275,-121.61547932647838,0.0
2024-03-06 03:44,開倉,1.0,62464.758592470775,0.08662802373615563,62464.758592470775,0.08662802373615563,,,,
2024-03-06 06:14,平倉,,,,,,63193.66257090575,-0.08662802373615563,57.66916904407612,0.0
2024-03-11 06:44,開倉,1.0,68650.80825,0.07958366155814445,68650.80825,0.07958366155814445,,,,
2024-03-11 09:14,平倉,,,,,,68339.58865593815,-0.07958366155814445,-30.206709538698746,0.0
2024-03-11 09:29,開倉,1.0,68187.84162238,0.07960062282357586,68187.84162238,0.07960062282357586,,,,
2024-03-11 11:59,平倉,,,,,,68665.02921703676,-0.07960062282357586,32.518650646486975,0.0
2024-03-13 01:14,開倉,1.0,69914.63984999999,0.07802227223443448,69914.63984999999,0.07802227223443448,,,,
2024-03-13 03:44,平倉,,,,,,71448.35272919171,-0.07802227223443448,114.08920096241582,0.0
2024-03-14 21:59,開倉,1.0,72000.18209999999,0.07727185571380599,72000.18209999999,0.07727185571380599,,,,
2024-03-15 00:29,平倉,,,,,,70489.653542,-0.07727185571380599,-122.16821112317231,0.0
2024-03-15 00:29,開倉,1.0,70530.27089796313,0.07707034084354784,70530.27089796313,0.07707034084354784,,,,
2024-03-15 02:59,平倉,,,,,,70174.97509516239,-0.07707034084354784,-32.79117787140676,0.0
2024-03-15 03:44,開倉,1.0,69148.86956888634,0.07805689331106828,69148.86956888634,0.07805689331106828,,,,
2024-03-15 06:14,平倉,,,,,,71256.9023645006,-0.07805689331106828,158.98439859795207,0.0
2024-03-15 10:59,開倉,1.0,69181.74417185326,0.0802409601992634,69181.74417185326,0.0802409601992634,,,,
2024-03-15 11:29,平倉,,,,,,67730.34506124137,-0.0802409601992634,-121.89640619019656,0.0
2024-03-15 11:29,開倉,1.0,67530.86058699549,0.08031436581566473,67530.86058699549,0.08031436581566473,,,,
2024-03-15 13:59,平倉,,,,,,67468.11858949787,-0.08031436581566473,-10.45774289632111,0.0
2024-03-17 02:14,開倉,1.0,67090.42844999999,0.08060477454251064,67090.42844999999,0.08060477454251064,,,,
2024-03-17 04:44,平倉,,,,,,67494.76509373079,-0.08060477454251064,27.151063684016655,0.0
2024-03-17 05:29,開倉,1.0,66397.95266439964,0.08177304823038765,66397.95266439964,0.08177304823038765,,,,
2024-03-17 07:59,平倉,,,,,,65318.224550000006,-0.08177304823038765,-93.63392950095688,0.0
2024-03-17 14:59,開倉,1.0,65099.03324999999,0.08188216775695548,65099.03324999999,0.08188216775695548,,,,
2024-03-17 17:29,平倉,,,,,,66725.60954970788,-0.08188216775695548,127.72395588733468,0.0
2024-03-19 09:59,開倉,1.0,66057.87405615266,0.08254738351760718,66057.87405615266,0.08254738351760718,,,,
2024-03-19 12:29,平倉,,,,,,65653.29742423276,-0.08254738351760718,-38.81625031902769,0.0
2024-03-19 16:59,開倉,1.0,63657.04704439359,0.08496488017640123,63657.04704439359,0.08496488017640123,,,,
2024-03-19 19:29,平倉,,,,,,62614.30285738489,-0.08496488017640123,-93.91665164343961,0.0
2024-03-20 07:14,開倉,1.0,62010.88995,0.08561783988491167,62010.88995,0.08561783988491167,,,,
2024-03-20 09:44,平倉,,,,,,62218.79135380402,-0.08561783988491167,12.473030586778737,0.0
2024-03-22 18:59,開倉,1.0,64816.560573164454,0.08202233771560352,64816.560573164454,0.08202233771560352,,,,
2024-03-22 21:29,平倉,,,,,,64224.275605776165,-0.08202233771560352,-53.84842284227438,0.0
2024-03-22 21:59,開倉,1.0,63133.97448975906,0.08327071837796678,63133.97448975905,0.08327071837796678,,,,
2024-03-23 00:29,平倉,,,,,,63653.16167703044,-0.08327071837796678,37.93264555684935,0.0
2024-03-23 05:44,開倉,1.0,62770.20994149061,0.08427410369685549,62770.20994149061,0.08427410369685549,,,,
2024-03-23 08:14,平倉,,,,,,63821.686607003154,-0.08427410369685549,83.23373810900102,0.0
2024-03-24 07:59,開倉,1.0,64052.31015,0.08380472110930336,64052.31015,0.08380472110930336,,,,
2024-03-24 10:29,平倉,,,,,,64418.7123532889,-0.08380472110930336,25.307642237473083,0.0
2024-03-29 23:59,開倉,1.0,69261.01319999999,0.07779031038856393,69261.01319999999,0.07779031038856393,,,,
2024-03-30 02:29,平倉,,,,,,69623.15339163858,-0.07779031038856393,22.754991199174157,0.0
2024-03-31 07:29,開倉,1.0,69619.19219999999,0.07763967640113878,69619.19219999999,0.07763967640113878,,,,
2024-03-31 09:59,平倉,,,,,,70168.65946654639,-0.07763967640113878,37.21258875319657,0.0
2024-04-01 13:44,開倉,1.0,70263.61425,0.07738051753585626,70263.61425,0.07738051753585626,,,,
2024-04-01 16:14,平倉,,,,,,69640.42738127311,-0.07738051753585626,-53.611334735817366,0.0
2024-04-01 22:59,開倉,1.0,68993.57955,0.07794865806248137,68993.57955,0.07794865806248137,,,,
2024-04-02 01:29,平倉,,,,,,68583.9875138889,-0.07794865806248137,-37.273179359220585,0.0
2024-04-02 10:44,開倉,1.0,66672.41955,0.08002236179504808,66672.41955,0.08002236179504808,,,,
2024-04-02 13:14,平倉,,,,,,66554.3062,-0.08002236179504808,-14.777541996279925,0.0
2024-04-02 18:14,開倉,1.0,66161.62639478687,0.08033601780550606,66161.62639478687,0.08033601780550606,,,,
2024-04-02 20:44,平倉,,,,,,65621.90237477017,-0.08033601780550606,-48.63108079973162,0.0
2024-04-02 21:29,開倉,1.0,64939.2534,0.08101707526831244,64939.2534,0.08101707526831244,,,,
2024-04-02 23:59,平倉,,,,,,64899.43405,-0.08101707526831244,-8.484009609384838,0.0
2024-04-05 13:29,開倉,1.0,66726.20735295124,0.07864130928692396,66726.20735295124,0.07864130928692396,,,,
2024-04-05 15:59,平倉,,,,,,66903.9313,-0.07864130928692396,8.71503113367961,0.0
2024-04-08 17:29,開倉,-1.0,72508.74309090065,-0.07234517016153323,72508.74309090065,-0.07234517016153323,,,,
2024-04-08 19:59,平倉,,,,,,72544.82688200784,0.07234517016153323,-7.858755852840469,0.0
2024-04-09 15:59,開倉,1.0,70479.222,0.07431686282222877,70479.222,0.07431686282222877,,,,
2024-04-09 18:29,平倉,,,,,,70515.7329187785,-0.07431686282222877,-2.527131107757507,0.0
2024-04-09 22:44,開倉,1.0,69242.50394999998,0.07553201525935817,69242.50394999998,0.07553201525935817,,,,
2024-04-10 01:14,平倉,,,,,,68537.06122086284,-0.07553201525935817,-58.46025333575546,0.0
2024-04-10 20:44,開倉,1.0,68039.36123883977,0.07593110291661759,68039.36123883977,0.07593110291661759,,,,
2024-04-10 23:14,平倉,,,,,,68365.8,-0.07593110291661759,19.595764573853582,0.0
2024-04-12 21:44,開倉,1.0,69929.24844449693,0.07408545825117652,69929.24844449693,0.07408545825117652,,,,
2024-04-13 00:14,平倉,,,,,,69315.73222474578,-0.07408545825117652,-50.58791807067979,0.0
2024-04-13 01:29,開倉,1.0,67948.54516627616,0.07542389407769716,67948.54516627616,0.07542389407769716,,,,
2024-04-13 03:59,平倉,,,,,,66898.8482552138,-0.07542389407769716,-84.21800027837462,0.0
2024-04-13 09:44,開倉,1.0,66461.35488655807,0.07576668074742303,66461.35488655807,0.07576668074742303,,,,
2024-04-13 12:14,平倉,,,,,,67288.6350912703,-0.07576668074742303,57.582038626204834,0.0
2024-04-14 03:59,開倉,1.0,64924.253716006046,0.07837023488321268,64924.253716006046,0.07837023488321268,,,,
2024-04-14 04:14,平倉,,,,,,63562.17467003007,-0.07837023488321268,-111.72783732121735,0.0
2024-04-14 04:14,開倉,1.0,62651.28664363765,0.07934800552939325,62651.28664363765,0.07934800552939325,,,,
2024-04-14 06:44,平倉,,,,,,64560.364228150785,-0.07934800552939325,146.35876259423407,0.0
2024-04-15 22:59,開倉,1.0,64298.0533143771,0.07951582633045196,64298.0533143771,0.07951582633045196,,,,
2024-04-16 01:29,平倉,,,,,,63929.62569825925,-0.07951582633045196,-34.37924335296292,0.0
2024-04-17 20:44,開倉,1.0,62326.06043599975,0.08139775084564882,62326.06043599975,0.08139775084564882,,,,
2024-04-17 23:14,平倉,,,,,,61018.490212559846,-0.08139775084564882,-111.4000431240505,0.0
2024-04-17 23:14,開倉,1.0,60827.061159614095,0.08148790296918994,60827.0611596141,0.08148790296918994,,,,
2024-04-18 01:44,平倉,,,,,,60863.762462896164,-0.08148790296918994,-1.968948129224874,0.0
2024-04-19 09:44,開倉,1.0,61193.673904759286,0.08088647504288608,61193.673904759286,0.08088647504288608,,,,
2024-04-19 10:29,平倉,,,,,,59909.8605961527,-0.08088647504288608,-108.68903059026515,0.0
2024-04-19 10:29,開倉,1.0,59869.12375885838,0.0807769461601873,59869.12375885838,0.0807769461601873,,,,
2024-04-19 12:59,平倉,,,,,,62480.77429661412,-0.0807769461601873,205.91414873611524,0.0
2024-04-24 22:29,開倉,1.0,65487.18960022451,0.07691922130234592,65487.18960022451,0.07691922130234592,,,,
2024-04-25 00:59,平倉,,,,,,64938.19461293355,-0.07691922130234592,-47.22326228371927,0.0
2024-04-27 09:29,開倉,1.0,62816.68383494467,0.07935689547494468,62816.68383494466,0.07935689547494468,,,,
2024-04-27 11:59,平倉,,,,,,63149.71081175876,-0.07935689547494468,21.416621989211684,0.0
2024-04-29 06:59,開倉,1.0,63203.91880544956,0.07913080404691061,63203.91880544956,0.07913080404691061,,,,
2024-04-29 09:29,平倉,,,,,,63288.57379504401,-0.07913080404691061,1.6907416618074622,0.0
2024-04-29 11:14,開倉,1.0,62552.0604,0.07990247789537351,62552.0604,0.07990247789537351,,,,
2024-04-29 13:44,平倉,,,,,,62336.61610000001,-0.07990247789537351,-22.1953835084365,0.0
2024-04-30 16:44,開倉,1.0,62207.788349999995,0.07990731884884872,62207.788349999995,0.07990731884884872,,,,
2024-04-30 19:14,平倉,,,,,,61571.49885,-0.07990731884884872,-55.76420134728234,0.0
2024-05-01 00:29,開倉,1.0,60407.818514769955,0.08128239477658504,60407.818514769955,0.08128239477658504,,,,
2024-05-01 02:59,平倉,,,,,,60428.9667320549,-0.08128239477658504,-3.1928333836802896,0.0
2024-05-01 03:59,開倉,1.0,59348.71651068109,0.0825963131692841,59348.716510681086,0.0825963131692841,,,,
2024-05-01 06:29,平倉,,,,,,60735.51705,-0.0825963131692841,109.52808186215708,0.0
2024-05-01 15:14,開倉,1.0,58553.08885751202,0.08550639569212651,58553.088857512026,0.08550639569212651,,,,
2024-05-01 16:29,平倉,,,,,,57324.67372995662,-0.08550639569212651,-109.93897620582209,0.0
2024-05-01 16:29,開倉,1.0,57199.4935926693,0.08551929685026126,57199.4935926693,0.08551929685026126,,,,
2024-05-01 18:59,平倉,,,,,,57842.992576979384,-0.08551929685026126,50.084888609157595,0.0
2024-05-10 22:44,開倉,1.0,61820.27131798483,0.07985853493902172,61820.27131798482,0.07985853493902172,,,,
2024-05-11 01:14,平倉,,,,,,60654.886279173195,-0.07985853493902172,-97.90975219449916,0.0
2024-05-14 14:14,開倉,1.0,61778.379114681,0.07824708764546746,61778.379114680996,0.07824708764546746,,,,
2024-05-14 16:44,平倉,,,,,,61619.32826143095,-0.07824708764546746,-17.266799033469766,0.0
2024-05-17 01:29,開倉,1.0,64610.74318042672,0.07447471087086621,64610.74318042671,0.07447471087086621,,,,
2024-05-17 03:59,平倉,,,,,,65055.83509129953,-0.07447471087086621,28.30307686432729,0.0
2024-05-20 03:59,開倉,1.0,65968.47859693074,0.07329817931849467,65968.47859693074,0.07329817931849467,,,,
2024-05-20 06:29,平倉,,,,,,66314.52615,-0.07329817931849467,20.503921568433494,0.0
2024-05-21 03:44,開倉,-1.0,69590.4716944217,-0.06963880285030781,69590.4716944217,-0.06963880285030781,,,,
2024-05-21 06:14,平倉,,,,,,69674.4804645371,0.06963880285030781,-10.702317588530487,0.0
2024-05-22 01:14,開倉,1.0,69460.63388371162,0.06961481922477103,69460.63388371162,0.06961481922477103,,,,
2024-05-22 03:44,平倉,,,,,,69168.08847204153,-0.06961481922477103,-25.18061992355338,0.0
2024-05-23 21:44,開倉,1.0,68733.74740056085,0.06991410384768393,68733.74740056085,0.06991410384768393,,,,
2024-05-24 00:14,平倉,,,,,,67923.0215,-0.06991410384768393,-61.42995198261782,0.0
2024-06-20 22:29,開倉,1.0,65089.397764905116,0.07281047280048998,65089.397764905116,0.07281047280048998,,,,
2024-06-21 00:59,平倉,,,,,,65019.97985452621,-0.07281047280048998,-9.788486350196612,0.0
2024-06-21 07:59,開倉,1.0,64905.83941644754,0.07279244715153925,64905.83941644754,0.07279244715153925,,,,
2024-06-21 10:29,平倉,,,,,,65009.35878458778,-0.07279244715153925,2.803237820826446,0.0
2024-06-21 11:59,開倉,1.0,64640.14106400271,0.07306191524394473,64640.14106400271,0.07306191524394473,,,,
2024-06-21 14:29,平倉,,,,,,64641.95735705784,-0.07306191524394473,-4.590163360371726,0.0
2024-06-21 15:59,開倉,1.0,64242.180023913206,0.07336947397650916,64242.180023913206,0.07336947397650916,,,,
2024-06-21 18:29,平倉,,,,,,64010.81979669136,-0.07336947397650916,-21.67121834764103,0.0
2024-06-23 23:14,開倉,1.0,64227.914375593675,0.07297476767547058,64227.91437559367,0.07297476767547058,,,,
2024-06-24 01:44,平倉,,,,,,64233.99172754503,-0.07297476767547058,-4.2439672764531,0.0
2024-06-24 04:44,開倉,1.0,63906.62287528626,0.07320182900401018,63906.62287528626,0.07320182900401018,,,,
2024-06-24 07:14,平倉,,,,,,63674.975938343494,-0.07320182900401018,-21.618104167860096,0.0
2024-06-24 07:44,開倉,1.0,63411.98745710422,0.07335793329528571,63411.98745710421,0.07335793329528571,,,,
2024-06-24 10:14,平倉,,,,,,63339.70973847191,-0.07335793329528571,-9.94861426410128,0.0
2024-06-24 12:14,開倉,1.0,62799.10374744375,0.0738412554078066,62799.10374744374,0.0738412554078066,,,,
2024-06-24 14:44,平倉,,,,,,62359.95498186143,-0.0738412554078066,-37.03203352442111,0.0
2024-06-24 17:44,開倉,1.0,61136.87230851447,0.07516698929614073,61136.87230851447,0.07516698929614073,,,,
2024-06-24 20:14,平倉,,,,,,61437.380052935005,-0.07516698929614073,17.970199519444083,0.0
2024-06-25 00:59,開倉,1.0,60368.085436238995,0.07634590372320153,60368.085436238995,0.07634590372320153,,,,
2024-06-25 03:29,平倉,,,,,,60115.98401925611,-0.07634590372320153,-23.83651963761767,0.0
2024-06-25 03:59,開倉,1.0,59444.89433669166,0.0770528149038661,59444.89433669165,0.0770528149038661,,,,
2024-06-25 06:29,平倉,,,,,,60175.43751873556,-0.0770528149038661,51.65372173642059,0.0
2024-06-29 03:59,開倉,1.0,60234.70189639829,0.07682437459760125,60234.701896398285,0.07682437459760125,,,,
2024-06-29 06:29,平倉,,,,,,60314.05445507582,-0.07682437459760125,1.462621180164283,0.0
2024-07-02 16:14,開倉,1.0,62579.119241809574,0.07389568443488154,62579.119241809574,0.07389568443488154,,,,
2024-07-02 18:44,平倉,,,,,,62701.32680236553,-0.07389568443488154,4.397253871363801,0.0
2024-07-02 22:44,開倉,1.0,61945.409492413135,0.0746479795530143,61945.409492413135,0.0746479795530143,,,,
2024-07-03 01:14,平倉,,,,,,62001.03576064674,-0.0746479795530143,-0.47586351601406385,0.0
2024-07-03 10:44,開倉,1.0,61415.51097924497,0.07520896715481082,61415.51097924497,0.07520896715481082,,,,
2024-07-03 13:14,平倉,,,,,,60949.01025000001,-0.07520896715481082,-39.66895013349045,0.0
2024-07-03 18:14,開倉,1.0,60430.91522710484,0.07570110496567373,60430.91522710483,0.07570110496567373,,,,
2024-07-03 20:44,平倉,,,,,,60135.299160094495,-0.07570110496567373,-26.930771512149477,0.0
2024-07-04 03:59,開倉,1.0,59716.15753091686,0.07607933988600063,59716.15753091686,0.07607933988600063,,,,
2024-07-04 06:29,平倉,,,,,,60245.243937275955,-0.07607933988600063,35.66912614843701,0.0
2024-07-04 09:59,開倉,1.0,58593.23989439772,0.07806885874561532,58593.23989439772,0.07806885874561532,,,,
2024-07-04 12:29,平倉,,,,,,58780.936809259874,-0.07806885874561532,10.064323280664503,0.0
2024-07-04 16:44,開倉,1.0,57703.237199999996,0.07936816636144539,57703.23719999999,0.07936816636144539,,,,
2024-07-04 19:14,平倉,,,,,,57904.685471721066,-0.07936816636144539,11.392791233557416,0.0
2024-07-04 21:29,開倉,1.0,56945.45849999999,0.08054402665460969,56945.45849999999,0.08054402665460969,,,,
2024-07-04 23:59,平倉,,,,,,58095.837550000004,-0.08054402665460969,87.97688817795635,0.0
2024-07-05 07:44,開倉,1.0,57156.9229828117,0.0817057365994641,57156.922982811695,0.0817057365994641,,,,
2024-07-05 10:14,平倉,,,,,,56945.409067352324,-0.0817057365994641,-21.934666857450487,0.0
2024-07-05 10:59,開倉,1.0,55949.21702513847,0.08299366324061228,55949.21702513847,0.08299366324061228,,,,
2024-07-05 12:29,平倉,,,,,,54775.429853366695,-0.08299366324061228,-101.96291082928722,0.0
2024-07-05 12:29,開倉,1.0,54521.789224066546,0.0832102338615364,54521.78922406655,0.0832102338615364,,,,
2024-07-05 14:59,平倉,,,,,,54281.00885996928,-0.0832102338615364,-24.55212584727795,0.0
2024-07-07 21:44,開倉,1.0,56799.996469602134,0.07936034631919135,56799.99646960214,0.07936034631919135,,,,
2024-07-08 00:14,平倉,,,,,,56818.9763,-0.07936034631919135,-3.002927723216202,0.0
2024-07-08 05:29,開倉,1.0,56242.20705,0.08001380593660296,56242.20705,0.08001380593660296,,,,
2024-07-08 07:59,平倉,,,,,,55833.15087447241,-0.08001380593660296,-37.19756434473228,0.0
2024-07-08 07:59,開倉,1.0,55889.01195588759,0.07977300578546911,55889.01195588758,0.07977300578546911,,,,
2024-07-08 09:14,平倉,,,,,,54716.48785698296,-0.07977300578546911,-97.90067042789599,0.0
2024-07-08 09:14,開倉,1.0,54729.5727300196,0.07959178141468314,54729.5727300196,0.07959178141468314,,,,
2024-07-08 11:44,平倉,,,,,,55262.73022806212,-0.07959178141468314,38.03649589910918,0.0
2024-07-12 09:29,開倉,1.0,56619.0954,0.07753076008332059,56619.0954,0.07753076008332059,,,,
2024-07-12 11:59,平倉,,,,,,56859.25615,-0.07753076008332059,14.211504142598825,0.0
2024-07-16 14:59,開倉,1.0,62896.73265,0.06994875583770675,62896.73265,0.06994875583770675,,,,
2024-07-16 17:29,平倉,,,,,,62783.74786843693,-0.06994875583770675,-12.294789949157323,0.0
2024-07-18 23:14,開倉,1.0,63665.116649999996,0.06884218140847487,63665.116649999996,0.06884218140847487,,,,
2024-07-19 01:44,平倉,,,,,,63610.71444961127,-0.06884218140847487,-8.124266491843944,0.0
2024-07-23 13:29,開倉,1.0,66517.67869598887,0.06570181386255887,66517.67869598887,0.06570181386255887,,,,
2024-07-23 15:59,平倉,,,,,,66515.1258,-0.06570181386255887,-4.537894311427899,0.0
2024-07-25 09:14,開倉,1.0,64557.0624,0.0675591376302223,64557.06240000001,0.0675591376302223,,,,
2024-07-25 11:44,平倉,,,,,,63936.016,-0.0675591376302223,-46.27682131682663,0.0
2024-07-29 23:14,開倉,1.0,68110.23809999999,0.06329086528011342,68110.23809999999,0.06329086528011342,,,,
2024-07-30 01:29,平倉,,,,,,66681.31866199999,-0.06329086528011342,-94.65786600273016,0.0
2024-07-30 08:29,開倉,1.0,66330.19671137363,0.06349653711857443,66330.19671137363,0.06349653711857443,,,,
2024-07-30 10:59,平倉,,,,,,66390.7979774288,-0.06349653711857443,-0.3676152286012484,0.0
2024-08-01 04:14,開倉,1.0,65134.150799999996,0.0645921702085567,65134.1508,0.0645921702085567,,,,
2024-08-01 06:44,平倉,,,,,,64808.67945,-0.0645921702085567,-25.209034091234912,0.0
2024-08-01 10:44,開倉,1.0,64096.48861117149,0.06517869148598003,64096.48861117148,0.06517869148598003,,,,
2024-08-01 13:14,平倉,,,,,,63945.9954965556,-0.06517869148598003,-13.976860600546402,0.0
2024-08-01 23:29,開倉,1.0,63016.119893029616,0.06600789766861355,63016.11989302961,0.06600789766861355,,,,
2024-08-02 01:59,平倉,,,,,,63168.6879353703,-0.06600789766861355,5.901063437226354,0.0
2024-08-02 23:14,開倉,1.0,62664.00884608991,0.0664066031298381,62664.00884608992,0.0664066031298381,,,,
2024-08-03 01:44,平倉,,,,,,63269.44945,-0.0664066031298381,36.003744682676654,0.0
2024-08-03 05:29,開倉,1.0,61674.221699999995,0.06798889734353997,61674.2217,0.06798889734353997,,,,
2024-08-03 07:59,平倉,,,,,,61466.33654069839,-0.06798889734353997,-18.31291120015199,0.0
2024-08-03 09:14,開倉,1.0,60806.28795,0.06858904139599274,60806.28794999999,0.06858904139599274,,,,
2024-08-03 11:44,平倉,,,,,,61831.64549789686,-0.06858904139599274,66.08731800575447,0.0
2024-08-03 23:59,開倉,1.0,60900.33495,0.06950031779226072,60900.33494999999,0.06950031779226072,,,,
2024-08-04 02:29,平倉,,,,,,60686.1465973851,-0.06950031779226072,-19.103865048241538,0.0
2024-08-04 22:44,開倉,1.0,59843.482596214155,0.07033755931571817,59843.482596214155,0.07033755931571817,,,,
2024-08-05 01:14,平倉,,,,,,58587.99563999773,-0.07033755931571817,-92.42882487150055,0.0
2024-08-05 01:14,開倉,1.0,58513.14523670253,0.0702843455384413,58513.14523670253,0.0702843455384413,,,,
2024-08-05 03:44,平倉,,,,,,59332.83507511336,-0.0702843455384413,53.44119435502165,0.0
2024-08-05 08:44,開倉,1.0,56910.323442060406,0.07313104489995327,56910.323442060406,0.07313104489995327,,,,
2024-08-05 09:14,平倉,,,,,,55716.372728368406,-0.07313104489995327,-91.38945980700176,0.0
2024-08-05 09:14,開倉,1.0,53985.307178027004,0.07532257357712539,53985.307178027004,0.07532257357712539,,,,
2024-08-05 11:44,平倉,,,,,,54435.43032949984,-0.07532257357712539,29.80421748938395,0.0
2024-08-05 14:29,開倉,1.0,50091.76549255324,0.0816913320170155,50091.76549255324,0.0816913320170155,,,,
2024-08-05 15:29,平倉,,,,,,52543.783698448104,-0.0816913320170155,196.01626168998376,0.0
2024-08-08 02:29,開倉,1.0,55031.40195,0.07784797506714768,55031.40195000001,0.07784797506714768,,,,
2024-08-08 04:59,平倉,,,,,,55090.34105,-0.07784797506714768,0.2996180907787469,0.0
2024-08-12 03:29,開倉,1.0,59744.32459674153,0.07164022320872512,59744.32459674152,0.07164022320872512,,,,
2024-08-12 05:59,平倉,,,,,,59018.774783173685,-0.07164022320872512,-56.206668792020665,0.0
2024-08-14 21:59,開倉,1.0,59592.115631141955,0.07080768480781445,59592.11563114195,0.07080768480781445,,,,
2024-08-15 00:29,平倉,,,,,,58920.58420442299,-0.07080768480781445,-51.72161575669718,0.0
2024-08-15 09:59,開倉,1.0,58125.74004798107,0.07163109787692525,58125.74004798107,0.07163109787692525,,,,
2024-08-15 12:29,平倉,,,,,,58213.10027875528,-0.07163109787692525,2.087840957351518,0.0
2024-08-16 03:14,開倉,1.0,57179.47545,0.07278020188699794,57179.47545,0.07278020188699794,,,,
2024-08-16 05:44,平倉,,,,,,57092.4395,-0.07278020188699794,-10.489693285457705,0.0
2024-08-19 07:44,開倉,1.0,58826.50734235398,0.07049330993329164,58826.50734235398,0.07049330993329164,,,,
2024-08-19 10:14,平倉,,,,,,58414.87795,-0.07049330993329164,-33.13497642890623,0.0
2024-08-20 11:29,開倉,-1.0,60489.740000000005,-0.06787047193205298,60489.740000000005,-0.06787047193205298,,,,
2024-08-20 13:59,平倉,,,,,,61119.444449999995,0.06787047193205298,-46.88654373825958,0.0
2024-08-20 23:14,開倉,1.0,58866.76137029947,0.06894480213262812,58866.76137029947,0.06894480213262812,,,,
2024-08-21 01:44,平倉,,,,,,58793.68845,-0.06894480213262812,-9.091517248132886,0.0
2024-08-27 22:14,開倉,1.0,61938.05355,0.06531365345696605,61938.05355,0.06531365345696605,,,,
2024-08-28 00:44,平倉,,,,,,61565.00413930984,-0.06531365345696605,-28.386255277573643,0.0
2024-08-28 05:44,開倉,1.0,61143.049667520405,0.06563219720825528,61143.049667520405,0.06563219720825528,,,,
2024-08-28 06:14,平倉,,,,,,59860.29843061761,-0.06563219720825528,-88.11854506108108,0.0
2024-08-28 06:14,開倉,1.0,58106.63879999999,0.06747551073611911,58106.63879999999,0.06747551073611911,,,,
2024-08-28 08:44,平倉,,,,,,59130.156466902474,-0.06747551073611911,65.07253981417502,0.0
2024-08-28 15:44,開倉,1.0,58873.31658699984,0.06763603108500266,58873.31658699984,0.06763603108500266,,,,
2024-08-28 18:14,平倉,,,,,,59967.02850776936,-0.06763603108500266,69.91840166697858,0.0
2024-08-30 22:59,開倉,1.0,58518.18441196099,0.0691738290217093,58518.18441196099,0.0691738290217093,,,,
2024-08-31 01:29,平倉,,,,,,58645.58736823468,-0.0691738290217093,4.756210480648591,0.0
2024-09-01 10:29,開倉,1.0,58463.96320402555,0.06925010380812412,58463.96320402555,0.06925010380812412,,,,
2024-09-01 12:59,平倉,,,,,,58480.78854935443,-0.06925010380812412,-2.8846437671914105,0.0
2024-09-01 13:29,開倉,1.0,58118.97100272985,0.06954181578327549,58118.97100272985,0.06954181578327549,,,,
2024-09-01 15:59,平倉,,,,,,58439.691414811125,-0.06954181578327549,18.23947756009196,0.0
2024-09-03 22:14,開倉,1.0,57933.40118530041,0.07000976241127344,57933.40118530041,0.07000976241127344,,,,
2024-09-04 00:44,平倉,,,,,,57722.59958549842,-0.07000976241127344,-18.79931540079555,0.0
2024-09-04 09:14,開倉,1.0,56377.75387946496,0.07153596460439834,56377.75387946496,0.07153596460439834,,,,
2024-09-04 11:44,平倉,,,,,,56785.62152450062,-0.07153596460439834,25.114991207134697,0.0
2024-09-05 23:29,開倉,1.0,56005.15113916894,0.0723885110335814,56005.15113916894,0.0723885110335814,,,,
2024-09-06 01:59,平倉,,,,,,56698.207230332206,-0.0723885110335814,46.06499970238553,0.0
2024-09-06 15:29,開倉,1.0,55597.10050366286,0.07367580934443822,55597.10050366287,0.07367580934443822,,,,
2024-09-06 17:59,平倉,,,,,,55987.62362555936,-0.07367580934443822,24.647173589555795,0.0
2024-09-06 22:29,開倉,1.0,54869.87932638867,0.07502700416092266,54869.87932638868,0.07502700416092266,,,,
2024-09-07 00:59,平倉,,,,,,54191.07770990835,-0.07502700416092266,-54.99424591693667,0.0
2024-09-08 23:59,開倉,1.0,53718.29599884685,0.0755344536720158,53718.29599884685,0.0755344536720158,,,,
2024-09-09 02:29,平倉,,,,,,54373.94159345773,-0.0755344536720158,45.41672581914057,0.0
