時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-28 13:39,開倉,-1,67393.48640,-0.01764276033414411031456233892,67398.03609200137557610161965,-0.03530078911586361835290895832,,,,
2024-07-28 13:44,開倉,-1,67343.01165,-0.01763833673174501206571312014,67379.70296653023640487816985,-0.05293912584760863041862207846,,,,
2024-07-28 13:49,開倉,-1,67350.437424615320,-0.01761876442946725728207402443,67372.39517023878270506147664,-0.07055789027707588770069610289,,,,
2024-07-28 13:54,開倉,-1,67336.11510,-0.01760489822244604784969230275,67365.15053840570012501096297,-0.08816278849952193555038840564,,,,
2024-07-28 13:59,開倉,-1,67363.507085096030,-0.01758015061187517390386213159,67364.87730827846535540162769,-0.1057429391113971094542505372,,,,
2024-07-28 14:04,開倉,-1,67420.47290,-0.01754774004010447434493896344,67372.79012859561576639032814,-0.1232906791515015837991895006,,,,
2024-07-28 14:09,開倉,-1,67395.383018596310,-0.01753672719851782750164361770,67375.60353941412894433500383,-0.1408274063500194113008331183,,,,
2024-07-28 14:14,開倉,-1,67409.47840,-0.01751553595966603572043541604,67379.35069940791039897210456,-0.1583429423096854470212685343,,,,
2024-07-28 15:04,平倉,,,,,,67390.296330290640,-0.1583429423096854470212685343,-12.40394120346698230669579596,0E-28
2024-07-29 03:19,開倉,1,68210.911972060140,0.01712780208153992327924220699,68210.91197206014000000000001,0.01712780208153992327924220699,,,,
2024-07-29 04:09,平倉,,,,,,67978.835827105885,0.01712780208153992327924220699,-5.139282324403414641291431621,0E-29
2024-07-29 09:04,開倉,1,68717.94180,0.01690959057422851545794558082,68717.94179999999999999999998,0.01690959057422851545794558082,,,,
2024-07-29 09:09,開倉,1,68667.019032190425,0.01690519996419832931796534943,68692.48372207480825534200801,0.03381479053842684477591093025,,,,
2024-07-29 09:14,開倉,1,68590.46873361915,0.01690713446041315135730113598,68658.47907562582677399658524,0.05072192499883999613321206623,,,,
2024-07-29 10:04,平倉,,,,,,68551.497192995980,0.05072192499883999613321206623,-8.903390926167124055663394131,0E-29
2024-07-29 11:19,開倉,1,69392.111496530070,0.01656672728435706209856344065,69392.11149653007000000000000,0.01656672728435706209856344065,,,,
2024-07-29 11:24,開倉,1,69445.805017824045,0.01653735616668288830438581937,69418.93443777824226782496755,0.03310408345103995040294926002,,,,
2024-07-29 11:29,開倉,1,69447.103730675955,0.01652050159030779096888302521,69428.31226628253620047124887,0.04962458504134774137183228523,,,,
2024-07-29 11:34,開倉,1,69399.78255,0.01651522628563024975943298048,69421.18834634962997909319105,0.06613981132697799113126526571,,,,
2024-07-29 11:39,開倉,1,69454.60995,0.01648567874215295691963021835,69427.85672217852461653049734,0.08262549006913094805089548406,,,,
2024-07-29 11:44,開倉,1,69373.601033163690,0.01648841621123909775716193893,69418.83084058554654049179519,0.09911390628037004580805742299,,,,
2024-07-29 11:49,開倉,1,69313.207021458795,0.01648627187045555222414472148,69403.76734305488107708138692,0.1156001781508255980322021445,,,,
2024-07-29 11:54,開倉,1,69325.820296574610,0.01646678081199692674168380608,69394.04850846208575051121969,0.1320669589628225247738859506,,,,
2024-07-29 11:59,開倉,1,69359.748798447660,0.01644225885067113388324179664,69390.25100202535800373036234,0.1485092178134936586571277472,,,,
2024-07-29 12:09,開倉,1,69324.14475,0.01643424446866427729086162903,69383.66446448297622316286542,0.1649434622821579359479893762,,,,
2024-07-29 12:14,開倉,1,69311.53845,0.01642078805733384248064060338,69377.13414775832869817285965,0.1813642503394917784286299796,,,,
2024-07-29 12:29,開倉,1,69341.418368312910,0.01639729025469316382796191561,69374.17279338942793892406118,0.1977615405941849422565918952,,,,
2024-07-29 13:19,平倉,,,,,,69477.606804327090,0.1977615405941849422565918952,6.71527079444707324504025614,0E-28
2024-07-29 23:44,開倉,-1,68097.574194172910,-0.01676198314438637452661628941,68097.57419417291000000000001,-0.01676198314438637452661628941,,,,
2024-07-29 23:49,開倉,-1,68025.413214701915,-0.01676299278846949884617133776,68061.49261783102535054959565,-0.03352497593285587337278762717,,,,
2024-07-29 23:54,開倉,-1,68001.913046963765,-0.01675202535857443652972725802,68041.64102651920520602139265,-0.05027700129143030990251488519,,,,
2024-07-29 23:59,開倉,-1,68035.388749259505,-0.01672704738708189861594403835,68040.08019340444868294437838,-0.06700404867851220851845892354,,,,
2024-07-30 00:04,開倉,-1,67970.412948451985,-0.01672630281522032998649274028,68026.16319180838752349747189,-0.08373035149373253850495166382,,,,
2024-07-30 00:14,開倉,-1,67949.20840,-0.01671479934693079002298303281,68013.35735804641259635973714,-0.1004451508406633285279346966,,,,
2024-07-30 01:04,平倉,,,,,,66852.356175481065,-0.1004451508406633285279346966,109.9019439088648965202470534,0E-28
2024-07-30 01:44,開倉,-1,66901.43255,-0.01860153273534346651237334864,66901.43254999999999999999998,-0.01860153273534346651237334864,,,,
2024-07-30 01:49,開倉,-1,66974.29610,-0.01856272350829785784241682498,66937.82628067541079363529280,-0.03716425624364132435479017362,,,,
2024-07-30 01:54,開倉,-1,66987.18965,-0.01854060072423376698833292390,66954.25620386106599311435669,-0.05570485696787509134312309752,,,,
2024-07-30 01:59,開倉,-1,66949.32095551915,-0.01853254607343885380225526521,66953.02417373159714805250881,-0.07423740304131394514537836273,,,,
2024-07-30 02:04,開倉,-1,67183.279761567165,-0.01844954962883735968759420583,66998.85707440109430388971732,-0.09268695267015130483297256856,,,,
2024-07-30 02:09,開倉,-1,67267.548173663475,-0.01840802000823242824218018188,67043.37818109036440640252827,-0.1110949726783837330751527504,,,,
2024-07-30 02:14,開倉,-1,67282.718315298225,-0.01838547490972539466080556625,67077.36309629831152408973206,-0.1294804475881091277359583166,,,,
2024-07-30 02:19,開倉,-1,67217.074387721205,-0.01838503586304112579581780001,67094.73427071529616173850761,-0.1478654834511502535317761166,,,,
2024-07-30 02:24,開倉,-1,67366.226915990285,-0.01832599522513638426573412817,67124.67186415027781091244357,-0.1661914786762866377975102448,,,,
2024-07-30 02:29,開倉,-1,67318.32400,-0.01832070591837180377906053842,67143.90010015627030952497085,-0.1845121845946584415765707832,,,,
2024-07-30 02:34,開倉,-1,67249.25855,-0.01832119105741958294734653474,67153.41674051634388230592182,-0.2028333756520780245239173179,,,,
2024-07-30 02:39,開倉,-1,67319.806343567445,-0.01828369852419905468977723601,67167.17514135933890727500704,-0.2211170741762770792136945539,,,,
2024-07-30 02:44,開倉,-1,67298.249517442410,-0.01827127470764575958110269569,67177.17937065333987662909735,-0.2393883488839228387947972496,,,,
2024-07-30 02:49,開倉,-1,67317.72430,-0.01824773203578131368989768435,67187.13382346348401345043857,-0.2576360809197041524846949340,,,,
2024-07-30 03:39,平倉,,,,,,67436.80155,-0.2576360809197041524846949340,-81.69756785810223088483005890,0E-28
2024-07-30 08:54,開倉,-1,66497.829119336665,-0.01722629608793265180363358392,66497.82911933666500000000000,-0.01722629608793265180363358392,,,,
2024-07-30 08:59,開倉,-1,66538.71400,-0.01719850424335636442633968476,66518.25505606863140455616693,-0.03442480033128901622997326868,,,,
2024-07-30 09:04,開倉,-1,66626.490671269220,-0.01715867891864757668305970235,66554.25844699522295672746494,-0.05158347924993659291303297103,,,,
2024-07-30 09:34,開倉,-1,66560.752889932555,-0.01715845840631550769811725299,66555.87950442845442109651565,-0.06874193765625210061115022402,,,,
2024-07-30 10:24,平倉,,,,,,66054.283785514470,-0.06874193765625210061115022402,29.93996218031584999092318058,0E-29
2024-07-30 10:49,開倉,-1,66297.63460,-0.01766071143184010652641266969,66297.63460000000000000000000,-0.01766071143184010652641266969,,,,
2024-07-30 11:39,平倉,,,,,,66520.04340,-0.01766071143184010652641266969,-5.102688927622719912409204205,0E-29
2024-07-30 23:24,開倉,-1,66000.689203711630,-0.01764516388828769115064066719,66000.68920371162999999999999,-0.01764516388828769115064066719,,,,
2024-07-30 23:39,開倉,-1,65991.788223797945,-0.01762990514990508574097803179,65996.24063887821822515997695,-0.03527506903819277689161869898,,,,
2024-07-31 00:29,平倉,,,,,,66337.25205,-0.03527506903819277689161869898,-14.36925221600013757004327299,0E-29
2024-08-01 05:14,開倉,-1,64898.93430,-0.01768756397307612479303868424,64898.93430000000000000000001,-0.01768756397307612479303868424,,,,
2024-08-01 05:19,開倉,-1,65056.35555,-0.01762712824013279337943750782,64977.51022371806376817476953,-0.03531469221320891817247619206,,,,
2024-08-01 05:24,開倉,-1,64935.250140086455,-0.01764235197832172466848330591,64963.43150611884035506713544,-0.05295704419153064284095949797,,,,
2024-08-01 05:39,開倉,-1,64741.772870374825,-0.01767738896075185601469178177,64907.95791136217378463999217,-0.07063443315228249885565127974,,,,
2024-08-01 05:44,開倉,-1,64776.999927175255,-0.01765011669350765599636269554,64881.77639141465074673811588,-0.08828454984579015485201397528,,,,
2024-08-01 05:49,開倉,-1,64769.79890,-0.01763443575896318075269628795,64863.13327594741865956362620,-0.1059189856047533356047102632,,,,
2024-08-01 05:54,開倉,-1,64917.52500,-0.01757672138693858071874547963,64870.87466390912152391798029,-0.1234957069916919163234557428,,,,
2024-08-01 05:59,開倉,-1,64917.62495,-0.01755912641907566266557318963,64876.69434526103346667388523,-0.1410548334107675789890289324,,,,
2024-08-01 06:04,開倉,-1,64920.515851346240,-0.01754079494832980052492541910,64881.54103656343910566795821,-0.1585956283590973795139543515,,,,
2024-08-01 06:39,開倉,-1,64840.471382961560,-0.01754489509632770025582676659,64877.45019619376213649190379,-0.1761405234554250797697811181,,,,
2024-08-01 06:44,開倉,-1,64811.050958692480,-0.01753531536891853439881585990,64871.43844182673080226311905,-0.1936758388243436141685969780,,,,
2024-08-01 06:49,開倉,-1,64890.653293634470,-0.01749629948765291641840286877,64873.03045488549128840847201,-0.2111721383119965305869998468,,,,
2024-08-01 06:54,開倉,-1,64927.64330001915,-0.01746885406117493240104542791,64877.20303921345091443124207,-0.2286409923731714629880452747,,,,
2024-08-01 06:59,開倉,-1,64913.841417182765,-0.01745510443054058076466864588,64879.80172615699104562855029,-0.2460960968037120437527139206,,,,
2024-08-01 07:49,平倉,,,,,,64686.02685,-0.2460960968037120437527139206,31.76826195533306473835197384,0E-28
2024-08-01 10:59,開倉,-1,64057.71875648085,-0.01816639383976054009722074669,64057.71875648084999999999998,-0.01816639383976054009722074669,,,,
2024-08-01 11:29,開倉,-1,63987.761958048015,-0.01816807770633548174934362933,64022.73873624299530177173971,-0.03633447154609602184656437602,,,,
2024-08-01 11:34,開倉,-1,64017.383650432695,-0.01814152050458362445252107079,64020.95539287696740957670581,-0.05447599205067964629908544681,,,,
2024-08-01 11:44,開倉,-1,63941.91305,-0.01814477907855333030491182288,64001.20614170471556732663886,-0.07262077112923297660399726969,,,,
2024-08-01 11:49,開倉,-1,63988.466527577020,-0.01811345570959403747805006819,63998.66290698173464777301220,-0.09073422683882701408204733788,,,,
2024-08-01 12:09,開倉,-1,63934.65322782695,-0.01811058202689836041419971971,63988.01239863936375441388666,-0.1088448088657253744962470576,,,,
2024-08-01 12:59,平倉,,,,,,63750.15915,-0.1088448088657253744962470576,18.95021749840207824047169723,0E-28
2024-08-02 00:14,開倉,-1,63003.258108701775,-0.01866057795249769299912382434,63003.25810870177499999999999,-0.01866057795249769299912382434,,,,
2024-08-02 00:19,開倉,-1,63022.893619375105,-0.01863611859718054782106452522,63013.06942550665538383210589,-0.03729669654967824082018834956,,,,
2024-08-02 00:24,開倉,-1,63037.078232740495,-0.01861330248567882845444988364,63021.06232836972295686107533,-0.05590999903535706927463823320,,,,
2024-08-02 01:14,平倉,,,,,,62669.61915,-0.05590999903535706927463823320,16.14532941741133803639535568,0E-29
2024-08-02 01:54,開倉,-1,62936.415057586455,-0.01888084535930373834176368443,62936.41505758645500000000002,-0.01888084535930373834176368443,,,,
2024-08-02 02:09,開倉,-1,62981.14285980780,-0.01884857860137371086544513038,62958.75983276018605019675047,-0.03772942396067744920720881481,,,,
2024-08-02 02:34,開倉,-1,62960.50400,-0.01883591195725414371198937584,62959.34062981609901466507925,-0.05656533591793159291919819065,,,,
2024-08-02 03:24,平倉,,,,,,63366.46740,-0.05656533591793159291919819065,-26.61360803104855687540087716,0E-29
2024-08-02 06:59,開倉,1,65204.728326447660,0.01777925658682165647921673760,65204.72832644765999999999999,0.01777925658682165647921673760,,,,
2024-08-02 07:04,開倉,1,65255.31135,0.01774770053791986847035609262,65229.99737358719909759000492,0.03552695712474152494957283022,,,,
2024-08-02 07:09,開倉,1,65111.03925,0.01776922971719135631250121295,65190.33610793200087072285115,0.05329618684193288126207404317,,,,
2024-08-02 07:14,開倉,1,65126.581038290640,0.01774721540162987325744479874,65174.40957685185869193100752,0.07104340224356275451951884191,,,,
2024-08-02 07:19,開倉,1,65049.60855,0.01775043838735688182453261077,65149.46107904984571056718993,0.08879384063091963634405145268,,,,
2024-08-02 07:24,開倉,1,65083.62555,0.01772341080482778404734100964,65138.50670207169550077937353,0.1065172514357474203913924623,,,,
2024-08-02 07:29,開倉,1,65127.04725,0.01769387374929744336637982235,65136.87430321941364436801105,0.1242111251850448637577722846,,,,
2024-08-02 07:34,開倉,1,65094.470948709360,0.01768501700684414820508008833,65131.58942348925558366149058,0.1418961421918890119628523729,,,,
2024-08-02 07:39,開倉,1,65211.533940324045,0.01763560805681517600658896566,65140.42697565671988132247804,0.1595317502487041879694413386,,,,
2024-08-02 08:24,開倉,1,65287.596775425390,0.01759743795182584008180634123,65155.04800704133758449289125,0.1771291882005300280512476798,,,,
2024-08-02 08:29,開倉,1,65222.378664936525,0.01759741039643964170742930813,65161.13266742045813058436689,0.1947265985969696697586769879,,,,
2024-08-02 08:34,開倉,1,65168.416030433190,0.01759436112466725402802761786,65161.73621649642338032241192,0.2123209597216369237867046058,,,,
2024-08-02 08:39,開倉,1,65173.925908725555,0.01757527200712573964442642709,65162.66810283052779261244045,0.2298962317287626634311310329,,,,
2024-08-02 09:29,平倉,,,,,,64616.259190528865,0.2298962317287626634311310329,-140.4723844174758394148557076,0E-28
2024-08-02 10:59,開倉,-1,64310.013872057730,-0.01559255725865355021948474169,64310.01387205772999999999999,-0.01559255725865355021948474169,,,,
2024-08-02 11:04,開倉,-1,64277.74505,-0.01558479247569756187573041336,64293.88347933705441636832966,-0.03117734973435111209521515505,,,,
2024-08-02 11:09,開倉,-1,64309.030059240215,-0.01556164137522242025970029748,64298.92649885712823814163457,-0.04673899110957353235491545253,,,,
2024-08-02 11:14,開倉,-1,64304.337874596170,-0.01554722188779919051262219779,64300.27722890290392758166673,-0.06228621299737272286753765032,,,,
2024-08-02 11:19,開倉,-1,64389.083182875105,-0.01551124050819851871114410450,64317.98334200240497218133341,-0.07779745350557124157868175482,,,,
2024-08-02 11:24,開倉,-1,64399.68405,-0.01549318626158542524768413774,64331.55173739415544331209740,-0.09329063976715666682636589256,,,,
2024-08-02 11:29,開倉,-1,64405.58110,-0.01547628366560733077445573628,64342.08526522700240766485064,-0.1087669234327639976008216288,,,,
2024-08-02 11:34,開倉,-1,64440.616708182625,-0.01545240925607415005350055454,64354.34219937875554088725757,-0.1242193326888381476543221833,,,,
2024-08-02 11:39,開倉,-1,64398.458563759645,-0.01544707030841507484396551543,64359.22145858296559130975964,-0.1396664029972532224982876987,,,,
2024-08-02 11:44,開倉,-1,64318.990303576740,-0.01545069725696949621143213703,64355.21416734763009389253013,-0.1551171002542227187097198357,,,,
2024-08-02 12:34,平倉,,,,,,64494.614886887520,-0.1551171002542227187097198357,-31.62765303164670293345790707,0E-28
2024-08-02 23:44,開倉,-1,63374.99665,-0.01516636185082873512141080245,63374.99665000000000000000000,-0.01516636185082873512141080245,,,,
2024-08-02 23:49,開倉,-1,63441.56335,-0.01513530551957206258906839853,63408.24588772722317360688160,-0.03030166737040079771047920098,,,,
2024-08-02 23:54,開倉,-1,63390.165160430760,-0.01513243756619986159257916406,63402.22385917957142103563370,-0.04543410493660065930305836504,,,,
2024-08-02 23:59,開倉,-1,63374.815104458180,-0.01512097426918033040873836555,63395.37972520554024339646634,-0.06055507920578098971179673059,,,,
2024-08-03 00:04,開倉,-1,63439.653487229090,-0.01509042193771214710212582902,63404.21183999896165695254242,-0.07564550114349313681392255961,,,,
2024-08-03 00:09,開倉,-1,63293.63735,-0.01511011732416107680002467359,63385.80203193248843933163971,-0.09075561846765421361394723320,,,,
2024-08-03 00:14,開倉,-1,63249.72509740985,-0.01510549474580152439739102839,63366.38499240720199623580887,-0.1058611132134557380113382616,,,,
2024-08-03 00:19,開倉,-1,63244.36200,-0.01509167646360916805418414746,63351.15978323718049494905097,-0.1209527896770649060655224091,,,,
2024-08-03 00:24,開倉,-1,63271.651651378485,-0.01507008965859479829198859861,63342.35101017231125016468479,-0.1360228793356597043575110077,,,,
2024-08-03 00:44,開倉,-1,63370.29900,-0.01503159122738476212654242313,63345.13214440257284085320685,-0.1510544705630444664840534308,,,,
2024-08-03 00:49,開倉,-1,63433.949037850605,-0.01500149943061283553161252780,63353.15586421547897936577500,-0.1660559699936573020156659586,,,,
2024-08-03 01:09,開倉,-1,63335.129502635455,-0.01500988833985227643501333647,63351.66152576327013279709944,-0.1810658583335095784506792951,,,,
2024-08-03 01:14,開倉,-1,63387.728742888940,-0.01498244317573800350153881909,63354.41786196680956466907950,-0.1960483015092475819522181142,,,,
2024-08-03 01:19,開倉,-1,63310.287316302275,-0.01498577649785390220011957928,63351.28410034734829388218964,-0.2110340780071014841523376935,,,,
2024-08-03 01:44,開倉,-1,63280.794645774395,-0.01497777550999008578719165864,63346.61277355635988142058157,-0.2260118535170915699395293521,,,,
2024-08-03 02:24,開倉,-1,63134.652147517425,-0.01499744074699703098356790039,63333.42296301638940512611363,-0.2410092942640886009230972525,,,,
2024-08-03 02:34,開倉,-1,63156.60590,-0.01497724278259701583586533631,63323.07776239976772755321783,-0.2559865370466856167589625888,,,,
2024-08-03 03:24,平倉,,,,,,62887.52805,-0.2559865370466856167589625888,95.39650205995060124981883751,0E-28
2024-08-03 05:54,開倉,-1,62125.826350628485,-0.01674529331751120302615075083,62125.82635062848499999999997,-0.01674529331751120302615075083,,,,
2024-08-03 06:04,開倉,-1,62095.13690,-0.01673682419736800605224414471,62110.48550667933814916344552,-0.03348211751487920907839489554,,,,
2024-08-03 06:09,開倉,-1,62156.020776163335,-0.01670371785532396865904241160,62125.64134274973706072378601,-0.05018583537020317773743730714,,,,
2024-08-03 06:14,開倉,-1,62067.75060,-0.01671075407941317274387746530,62111.18024729592427844890416,-0.06689658944961635048131477244,,,,
2024-08-03 06:19,開倉,-1,62009.67965,-0.01670968535993507136746162177,62090.89417369051816410279049,-0.08360627480955142184877639421,,,,
2024-08-03 07:09,平倉,,,,,,61632.30075,-0.08360627480955142184877639421,33.18844073327308882513827467,0E-29
2024-08-03 07:14,開倉,-1,61694.564225920305,-0.01731592486280723838859575728,61694.56422592030500000000002,-0.01731592486280723838859575728,,,,
2024-08-03 07:24,開倉,-1,61656.85615,-0.01730919707767667348397374773,61675.71385136721450116530329,-0.03462512194048391187256950501,,,,
2024-08-03 07:29,開倉,-1,61711.82865,-0.01727649302499412918197803901,61687.73538609389676551919606,-0.05190161496547804105454754402,,,,
2024-08-03 07:34,開倉,-1,61699.13500,-0.01726277599088083042243287342,61690.58062160486597865087120,-0.06916439095635887147698041744,,,,
2024-08-03 07:39,開倉,-1,61612.27845,-0.01726983334015871276512108384,61674.93559829616456864458220,-0.08643422429651758424210150128,,,,
2024-08-03 08:19,開倉,-1,61571.261597475605,-0.01726406526675563223176333419,61657.67557670690083944897492,-0.1036982895632732164738648355,,,,
2024-08-03 08:24,開倉,-1,61650.107064111060,-0.01722475256818889923659466402,61656.59748807735038768722199,-0.1209230421314621157104594995,,,,
2024-08-03 08:49,開倉,-1,61485.318037722120,-0.01725365496921983000233230319,61635.21040471412982387898611,-0.1381766971006819457127918027,,,,
2024-08-03 09:29,開倉,-1,61139.21510,-0.01733398352141654897834980026,61579.92433430262287696041426,-0.1555106806220984946911416030,,,,
2024-08-03 09:34,開倉,-1,61124.529105760455,-0.01732081876606201672395694965,61534.28555752621413116883964,-0.1728314993881605114150985526,,,,
2024-08-03 09:44,開倉,-1,61037.196453020910,-0.01732826464414153386326146566,61488.98842751334743617604095,-0.1901597640323020452783600183,,,,
2024-08-03 09:49,開倉,-1,61120.22460,-0.01728742916653934393251599322,61458.25781868217173883095940,-0.2074471931988413892108760115,,,,
2024-08-03 09:54,開倉,-1,61236.26655,-0.01723742366471616219267837891,61441.22702413308983933718401,-0.2246846168635575514035543904,,,,
2024-08-03 10:44,平倉,,,,,,61417.99365,-0.2246846168635575514035543904,-8.579496606237681486322428476,0E-28
2024-08-03 12:29,開倉,1,61817.39325,0.01693652270070959059370834501,61817.39324999999999999999998,0.01693652270070959059370834501,,,,
2024-08-03 12:34,開倉,1,61807.945126779240,0.01692216408039481589358504674,61812.67119174572904154011871,0.03385868678110440648729339175,,,,
2024-08-03 13:24,平倉,,,,,,61525.32195,0.03385868678110440648729339175,-11.81243457806814817265370297,0E-29
2024-08-04 00:34,開倉,-1,61149.31005,-0.01687716275110518743524303900,61149.31005000000000000000001,-0.01687716275110518743524303900,,,,
2024-08-04 00:54,開倉,-1,60798.078715638940,-0.01695769617670564591919767646,60973.27638399472735578486825,-0.03383485892781083335444071546,,,,
2024-08-04 00:59,開倉,-1,60865.52148496515,-0.01692197556201576255143596529,60937.35165018510688278358931,-0.05075683448982659590587668075,,,,
2024-08-04 01:04,開倉,-1,60804.433554130190,-0.01692204592839809446937788235,60904.11755836418408828849755,-0.06767888041822469037525456310,,,,
2024-08-04 01:14,開倉,-1,60774.006144305760,-0.01691359614936272781933619121,60878.10281094100832233417541,-0.08459247656758741819459075431,,,,
2024-08-04 01:44,開倉,-1,60754.845441579695,-0.01690201984380475945579828794,60857.57658955462138339077582,-0.1014944964113921776503890422,,,,
2024-08-04 02:24,開倉,-1,60634.56755,-0.01691862049236981649434756045,60825.71352062063692855890167,-0.1184131169037619941447366026,,,,
2024-08-04 03:14,平倉,,,,,,60241.376324734695,-0.1184131169037619941447366026,62.05981955047418425700601909,0E-28
2024-08-04 03:54,開倉,-1,60263.85300,-0.01803496843170037570914425512,60263.85299999999999999999998,-0.01803496843170037570914425512,,,,
2024-08-04 03:59,開倉,-1,60191.856493531365,-0.01803849285303622409172992316,60227.85122969226526226624752,-0.03607346128473659980087417828,,,,
2024-08-04 04:09,開倉,-1,60213.77805,-0.01801390281109531875362896871,60223.16412956347412792580604,-0.05408736409583191855450314699,,,,
2024-08-04 04:59,平倉,,,,,,60404.08695,-0.05408736409583191855450314699,-13.05273630593613407197003500,0E-29
2024-08-05 00:14,開倉,-1,59223.760320602945,-0.01807644072489339716834596041,59223.76032060294500000000003,-0.01807644072489339716834596041,,,,
2024-08-05 01:04,平倉,,,,,,58576.77375,-0.01807644072489339716834596041,10.63635481475882568366762342,0E-29
2024-08-05 02:09,開倉,-1,58264.55315,-0.01853812913113330819216517806,58264.55315000000000000000002,-0.01853812913113330819216517806,,,,
2024-08-05 02:14,開倉,-1,58151.60965,-0.01855556949850179265300557577,58208.05484864215955105150162,-0.03709369862963510084517075383,,,,
2024-08-05 02:19,開倉,-1,58217.766479277880,-0.01851595831966207856931310421,58211.28846233322954816737215,-0.05560965694929717941448385804,,,,
2024-08-05 02:24,開倉,-1,58347.164391895910,-0.01845642937508333432049422858,58245.14720419741140115310024,-0.07406608632438051373497808662,,,,
2024-08-05 02:29,開倉,-1,58316.62710,-0.01844763715692892019571480854,58259.40060501364430443189626,-0.09251372348130943393069289516,,,,
2024-08-05 02:34,開倉,-1,58310.128502444240,-0.01843125265684690380349511665,58267.82801404863858997769911,-0.1109449761381563377341880118,,,,
2024-08-05 02:39,開倉,-1,58311.12985,-0.01841251442558411431144980410,58273.99152012497093904274020,-0.1293574905637404520456378159,,,,
2024-08-05 02:44,開倉,-1,58416.575865767425,-0.01836090845700353966997429712,58291.71428272663716565141403,-0.1477183990207439917156121130,,,,
2024-08-05 02:49,開倉,-1,58581.136241388940,-0.01829103061976407314050600858,58323.60298880428592106305176,-0.1660094296405080648561181216,,,,
2024-08-05 03:39,平倉,,,,,,59170.07025,-0.1660094296405080648561181216,-150.3443368544547533673368812,0E-28
2024-08-05 04:24,開倉,1,59320.133911003335,0.01552744047002381571322538585,59320.13391100333500000000000,0.01552744047002381571322538585,,,,
2024-08-05 04:29,開倉,1,59222.5544790,0.01553746382065182818024564205,59271.32845259261482985623486,0.03106490429067564389347102790,,,,
2024-08-05 04:34,開倉,1,59172.87165,0.01553495112827284161886132790,59238.50599847185928792883237,0.04659985541894848551233235580,,,,
2024-08-05 04:49,開倉,1,59085.62805,0.01554232378019504915112084128,59200.26983416891253940230706,0.06214217919914353466345319708,,,,
2024-08-05 04:59,開倉,1,59167.388121726060,0.01550531811368761315440964129,59193.70373185791148379895804,0.07764749731283114781786283837,,,,
2024-08-05 05:49,平倉,,,,,,58608.762383527880,0.07764749731283114781786283837,-49.97005549230328837273698742,0E-29
2024-08-05 10:49,開倉,-1,54389.396432482575,-0.01591542212136451861060886394,54389.39643248257500000000000,-0.01591542212136451861060886394,,,,
2024-08-05 10:54,開倉,-1,54361.70555,-0.01590761358592344572448657325,54375.55438854818255294949774,-0.03182303570728796433509543719,,,,
2024-08-05 10:59,開倉,-1,54636.96785,-0.01581165110607234606833366271,54462.32683785811531147170103,-0.04763468681336031040342909990,,,,
2024-08-05 11:04,開倉,-1,54416.862616760455,-0.01585973837729619417197199243,54450.97071249795458275588746,-0.06349442519065650457540109233,,,,
2024-08-05 11:19,開倉,-1,54264.737005496515,-0.01588830327588148467427725400,54413.69638753849190853607738,-0.07938272846653798924967834633,,,,
2024-08-05 11:24,開倉,-1,54378.988941861060,-0.01583907446566751348479551047,54407.92319484869013327138707,-0.09522180293220550273447385680,,,,
2024-08-05 11:44,開倉,-1,54337.723251697725,-0.01583525995436648034487548973,54397.91361671215460964639800,-0.1110570628865719830793493465,,,,
2024-08-05 12:09,開倉,-1,54188.451886836665,-0.01586300994660515335688795423,54371.73419977457264979067627,-0.1269200728331771364362373007,,,,
2024-08-05 12:14,開倉,-1,54386.69305,-0.01578939150294096467668607059,54373.38924867929586592072106,-0.1427094643361181011129233713,,,,
2024-08-05 12:19,開倉,-1,54420.77600,-0.01576373122084856430727641711,54378.10292917664059218887517,-0.1584731955569666654201997884,,,,
2024-08-05 13:09,平倉,,,,,,52818.59610,-0.1584731955569666654201997884,238.7696990037350355154123684,0E-28
2024-08-05 13:34,開倉,-1,53753.195903996515,-0.02038329695329475479275231521,53753.19590399651500000000002,-0.02038329695329475479275231521,,,,
2024-08-05 13:39,開倉,-1,53341.71580,-0.02052000424739178746998355330,53546.76822618394810388170288,-0.04090330120068654226273586851,,,,
2024-08-05 14:24,平倉,,,,,,50725.329990000000,-0.04090330120068654226273586851,113.3313045426806164182520494,0E-29
2024-08-05 14:49,開倉,-1,51372.606763711665,-0.02349020080431918815061263691,51372.60676371166500000000002,-0.02349020080431918815061263691,,,,
2024-08-05 14:59,開倉,-1,51545.61430,-0.02338795871618153488356515846,51458.92186562026991776428888,-0.04687815952050072303417779537,,,,
2024-08-05 15:04,開倉,-1,51766.024880489545,-0.02326510019077455305970839765,51560.78172270749499449043832,-0.07014325971127527609388619302,,,,
2024-08-05 15:09,開倉,-1,51825.478563017425,-0.02321518390371082453014858008,51626.60314805032060152211360,-0.09335844361498610062403477310,,,,
2024-08-05 15:14,開倉,-1,51587.576490229090,-0.02329893282579758112446989452,51618.80870326907868929646747,-0.1166573764407836817485046676,,,,
2024-08-05 15:19,開倉,-1,52146.452329180760,-0.02302619049135330111903299110,51705.78831660966179078711211,-0.1396835669321369828675376587,,,,
2024-08-05 15:24,開倉,-1,52389.206951760455,-0.02289658654514093970656569269,51802.03594334399860323671568,-0.1625801534772779225741033514,,,,
