時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.12741087183917404,79220.46226128466,-1.6606342356628916,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.12723530247980974,79203.35149642726,-1.7878695381427012,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.12699665380134448,79193.13826587492,-1.9148661919440457,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,1.9148661919440457,1304.9132876831816,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.13993027411066342,81073.01625,0.13993027411066342,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.1399482325117564,81027.26002680974,0.2798785066224198,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.13994700237956392,80985.23806294924,0.41982550900198373,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.13949709364811758,81009.10153631752,0.5593226026501013,,,,
2025-03-12 02:14,平倉,,,,,,81755.6713152,-0.5593226026501013,-463.3011466458812,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.13105704037411503,82679.29507693445,0.13105704037411503,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.13061246349809896,82778.33673355912,0.261669503872214,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.13074056355487015,82756.7927443282,0.3924100674270842,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.13062219691674365,82744.05700808231,0.5230322643438279,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.1301953562924339,82773.92757499088,0.6532276206362617,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.12997520622358613,82803.35565523614,0.7832028268598479,,,,
2025-03-12 11:59,平倉,,,,,,82019.92325646334,-0.7832028268598479,549.3482336191576,0.0
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.13436886307493826,84249.00020393777,0.13436886307493826,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.13418645651840286,84264.04912358338,0.2685553195933411,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.13389177182825207,84302.6595668769,0.4024470914215932,,,,
2025-03-15 06:44,開倉,1.0,84423.7908,0.13368859585468287,84332.86435431166,0.536135687276276,,,,
2025-03-15 09:14,平倉,,,,,,84362.62603021778,-0.536135687276276,-61.18611105356381,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.1306138291962321,85856.06342286222,0.1306138291962321,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.13039523377815493,85884.98251783306,0.26100906297438703,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.1304478716214809,85854.45058326122,0.39145693459586794,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.13024768944572948,85850.65583457917,0.5217046240415975,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.12985514189765482,85882.93073950722,0.6515597659392522,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.129570197709999,85921.50952634543,0.7811299636492512,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.1295588308619119,85937.92507883158,0.9106887945111631,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.12955002841204918,85940.25793830618,1.0402388229232122,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.12933416778921095,85948.409948872,1.1695729907124233,,,,
2025-03-20 14:14,平倉,,,,,,85882.8181317089,-1.1695729907124233,-23.731806687415073,0.0
2025-03-21 05:29,開倉,-1.0,84379.25451181778,-0.1312951656692653,84379.25451181778,-0.1312951656692653,,,,
2025-03-21 05:59,開倉,-1.0,84327.03405733667,-0.13124516087862143,84353.14925766637,-0.2625403265478867,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.13117996689310052,84330.31539001777,-0.39372029344098725,,,,
2025-03-21 08:44,平倉,,,,,,84468.00467366888,0.39372029344098725,20.95429757630299,0.0
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.12679407680717258,87365.42136913443,0.12679407680717258,,,,
2025-03-24 23:29,平倉,,,,,,87964.9955,-0.12679407680717258,-87.1758887963325,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.12853588581797987,85331.35953024325,-0.12853588581797987,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.12851952917080803,85294.14217431158,-0.2570554149887879,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.12818860081383487,85326.56521884046,-0.3852440158026228,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.12824259459159443,85312.51745459523,-0.5134866103942173,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.1281986779276538,85292.8894604521,-0.6416852883218711,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.6416852883218711,-893.3560434432012,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.11929527869736839,83997.69716370889,-0.11929527869736839,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.11929829018792079,83954.65963864843,-0.23859356888528918,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.11913063059721256,83951.68562237255,-0.3577241994825017,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.11897572088423625,83956.51013115741,-0.476699920366738,,,,
2025-03-29 08:14,平倉,,,,,,84518.1581765382,0.476699920366738,227.447779234857,0.0
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.1238459200932722,82423.87549041779,-0.1238459200932722,,,,
2025-03-30 04:59,平倉,,,,,,82553.09142886555,0.1238459200932722,5.779003223226134,0.0
2025-04-01 02:59,開倉,1.0,83342.28280513444,0.12255054996421272,83342.28280513444,0.12255054996421272,,,,
2025-04-01 03:14,開倉,1.0,83412.1726953058,0.12232535748588716,83377.19561419307,0.24487590745009988,,,,
2025-04-01 05:44,平倉,,,,,,82566.19625000001,-0.24487590745009988,178.3757330168086,0.0
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.12019373956950513,86291.35158040332,0.12019373956950513,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.12019373956950513,207.4386843626353,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.1261761721516268,83678.8914463089,-0.1261761721516268,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.12625976394798702,83609.37728681149,-0.2524359360996138,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.12640761126326522,83525.76781771782,-0.378843547362879,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.12621983149521449,83494.18068604487,-0.5050633788580935,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.12609642647545574,83474.87595307182,-0.6311598053335492,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.12606508364398372,83451.57422286089,-0.7572248889775329,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.12548366123909108,83477.98512565468,-0.882708550216624,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.12552465985879915,83484.02205845017,-1.0082332100754232,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.12538788298806663,83489.55137112684,-1.1336210930634898,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.1254165768015317,83483.76146270985,-1.2590376698650214,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.1253055218622615,83478.16261231474,-1.3843431917272828,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.12527640597279727,83468.18220296066,-1.5096195977000801,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.12505252964547542,83464.77643262547,-1.6346721273455556,,,,
2025-04-03 16:29,開倉,-1.0,83592.5828,-0.1246750912415766,83473.83335461638,-1.7593472185871322,,,,
2025-04-03 18:59,平倉,,,,,,83275.82876346882,1.7593472185871322,-494.8699244134906,0.0
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.12083927102614389,82066.64615,-0.12083927102614389,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.1209232830676802,81997.12958732317,-0.24176255409382408,,,,
2025-04-04 06:29,平倉,,,,,,82764.46155,0.24176255409382408,165.50278752205048,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.12774914019086775,78767.49537304878,-0.12774914019086775,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1273035450981293,78865.67493468782,-0.25505268528899705,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.12698230461790233,78938.52115678592,-0.3820349899068994,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.12706205892908823,78942.93403524757,-0.5090970488359876,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.5090970488359876,-1103.1011724085704,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.11648171936394129,76576.48527033666,-0.11648171936394129,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.11587944477136881,76736.60140169825,-0.2323611641353101,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.11573206040375943,76797.08516386626,-0.34809322453906955,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.11616492554385938,76736.58823636593,-0.4642581500829289,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.11597854921220187,76709.62461663014,-0.5802366992951308,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.1157344771683274,76705.78089973425,-0.6959711764634582,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,0.6959711764634582,1053.9930447883344,0.0
2025-04-08 03:44,開倉,1.0,78183.36539075206,0.12700646968209833,78183.36539075206,0.12700646968209833,,,,
2025-04-08 03:59,開倉,1.0,78153.36450052341,0.1269281051611767,78168.36957479348,0.25393457484327503,,,,
2025-04-08 04:14,開倉,1.0,78291.12599999999,0.12657799364930522,78209.20465698736,0.38051256849258025,,,,
2025-04-08 06:44,平倉,,,,,,79876.14195,-0.38051256849258025,-664.6844668149813,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.11683634629830306,79042.20086086555,0.11683634629830306,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.11683634629830306,-131.09285479402735,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.11394907995475001,79812.87725093779,0.11394907995475001,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.11374893588277028,79843.07041266067,0.2276980158375203,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.2276980158375203,203.9390637118693,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.12115322287269609,76524.41865,-0.12115322287269609,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.12131256348966826,76435.91134857404,-0.24246578636236435,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.12115342526965082,76414.41536559263,-0.36361921163201516,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.36361921163201516,520.4857365671904,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1182672032026994,82638.31255146222,0.1182672032026994,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.11834476034924865,82569.89893332541,0.23661196355194805,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.11831588933714454,82526.2965047573,0.35492785288909257,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.11860782587364568,82433.0236393156,0.4735356787627383,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.11821201710861991,82415.74196120205,0.5917476958713582,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.11783798698560853,82433.92618399364,0.7095856828569668,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.11786097913135282,82432.88160717238,0.8274466619883196,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.117737986543404,82432.54059478066,0.9451846485317237,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.11780836416808006,82417.68293575101,1.0629930126998037,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.11738599133002554,82427.05912973886,1.1803790040298292,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.11729703536742969,82432.92239229525,1.2976760393972588,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1173742816007487,82426.47198066069,1.4150503209980076,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.11746734056209085,82409.69417919408,1.5325176615600986,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1179713782414041,82364.28911615988,1.6504890398015026,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.11801252369552277,82317.56886045038,1.7685015634970254,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.1178084898393302,82280.48168576951,1.8863100533363555,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.11760497881865563,82251.3006550868,2.003915032155011,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.11759677157080671,82221.13709828757,2.121511803725818,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.11749551736777869,82193.56538473263,2.2390073210935966,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.1171668889426518,82176.12768643041,2.356174210036248,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.11678510855146847,82169.1465878781,2.4729593185877166,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.11655184755273733,82166.4950059425,2.5895111661404537,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.116353150027573,82166.56675394402,2.705864316168027,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.11620235641715748,82167.63358932862,2.8220666725851844,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.11612793805801101,82167.4449556116,2.9381946106431953,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.11612742442700028,82164.15901935926,3.0543220350701956,,,,
2025-04-10 16:59,平倉,,,,,,81476.14155,-3.0543220350701956,1852.572542708546,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.14235511545695353,79831.69049795445,-0.14235511545695353,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.14228573889161378,79811.24255904382,-0.28464085434856734,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.1419942053798331,79832.35983177517,-0.42663505972840043,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.14205295730437426,79814.74817407565,-0.5686880170327747,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.14184042307637038,79812.10911460588,-0.7105284401091451,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.14173304884143112,79807.12888215687,-0.8522614889505762,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.14178238244309632,79788.23848339835,-0.9940438713936726,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.1415952468561654,79777.26742834745,-1.135639118249838,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.1414917707417446,79766.3600091624,-1.2771308889915827,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.14101144954205783,79776.69629329072,-1.4181423385336405,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.1412516949888909,79765.6521331891,-1.5593940335225314,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.14122021377167882,79751.30624790641,-1.7006142472942103,,,,
2025-04-11 08:14,開倉,-1.0,79651.8522923293,-0.14097463901036947,79743.69299307528,-1.8415888863045797,,,,
2025-04-11 10:44,平倉,,,,,,80475.6387101198,1.8415888863045797,1199.7400560206124,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.15170003837376533,81932.946,0.15170003837376533,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.15138678989782298,81976.59660953526,0.3030868282715883,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.15142643812182255,81956.68205038543,0.45451326639341083,,,,
2025-04-11 23:14,開倉,1.0,81903.5313,0.15129948405307064,81943.40784791211,0.6058127504464814,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.15058999076522026,81995.90215624093,0.7564027412117017,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.15029322253505925,82044.1539938716,0.906695963746761,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.15021014965865534,82073.42821607458,1.0569061134054163,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-1.0569061134054163,-1625.6003195648018,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.12830229174544652,83521.73999999999,0.12830229174544652,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.12836151640223264,83460.69541733502,0.2566638081476792,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.12818203809266937,83451.43602872678,0.38484584624034857,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.12796809093823536,83460.75266597628,0.5128139371785839,,,,
2025-04-12 10:14,平倉,,,,,,83143.80970006937,-0.5128139371785839,119.89546580346263,0.0
2025-04-16 10:14,開倉,-1.0,83736.41085000001,-0.1287656940226623,83736.41085000001,-0.1287656940226623,,,,
2025-04-16 10:29,開倉,-1.0,83775.19145000001,-0.1285774450139738,83755.78696580701,-0.2573431390366361,,,,
2025-04-16 11:44,開倉,-1.0,83654.15241005488,-0.12863478438198767,83721.91523799123,-0.38597792341862375,,,,
2025-04-16 14:14,平倉,,,,,,83482.11811006555,0.38597792341862375,-124.77865206921328,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.1217787671743102,87338.64749999999,0.1217787671743102,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.12157592549058259,87367.71867763084,0.2433546926648928,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.12159876877755599,87342.82186518241,0.3649534614424488,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.12151984993744215,87322.7060850901,0.4864733113798909,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.12125921840904115,87330.61799316587,0.6077325297889321,,,,
2025-04-21 21:29,平倉,,,,,,87138.6089,-0.6077325297889321,63.73320470308351,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.11483483765669447,92712.78571513445,0.11483483765669447,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.11428220140835527,92889.91992222422,0.22911703906504974,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.22911703906504974,-176.14785067726615,0.0
2025-05-02 01:44,開倉,1.0,96581.11725150303,0.10819018007154885,96581.11725150303,0.10819018007154885,,,,
2025-05-02 04:14,平倉,,,,,,96601.19476797614,-0.10819018007154885,-12.62349077968851,0.0
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.10803952867067064,96502.12694999999,0.10803952867067064,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.10786702791897222,96530.91455239612,0.21590655658964286,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.10782868410339692,96519.76575601082,0.32373524069303977,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.10763333020658696,96533.76311163652,0.4313685708996267,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.1076196300107003,96525.32877028218,0.5389882009103271,,,,
2025-05-07 13:29,開倉,1.0,96437.21104812992,0.10757250414380969,96510.66805249146,0.6465607050541368,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.10721518099299512,96532.16563965016,0.7537758860471319,,,,
2025-05-07 14:29,開倉,1.0,96593.94917875029,0.10718315586973035,96539.85724212966,0.8609590419168622,,,,
2025-05-07 15:14,開倉,1.0,96671.99936187906,0.10698946911451061,96554.46320006909,0.9679485110313728,,,,
2025-05-07 17:44,平倉,,,,,,96920.64058235755,-0.9679485110313728,-448.2550416993776,0.0
2025-05-08 20:14,開倉,1.0,99390.47039999999,0.09944674397488928,99390.47039999999,0.09944674397488928,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.09930816035432988,99410.01653677333,0.19875490432921916,,,,
2025-05-08 22:59,平倉,,,,,,99269.80537614565,-0.19875490432921916,8.137295146126082,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.09608954817440282,102741.99543375435,0.09608954817440282,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.09606083295317683,102705.94497698711,0.19215038112757965,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.0960054904626788,102679.40532986849,0.28815587159025846,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.09578642336176121,102699.03448516205,0.3839422949520197,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.0957864922063497,102690.28253009895,0.4797287871583694,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.09593469293902714,102640.91876116641,0.5756634800973965,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.09575110693440948,102619.07556551289,0.671414587031806,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.09546558014282075,102628.08341741141,0.7668801671746268,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.09547361062367565,102622.76709702307,0.8623537777983025,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.09535574676567968,102620.9084422378,0.9577095245639822,,,,
2025-05-09 13:14,開倉,1.0,102773.94602062412,0.09510291407765292,102634.73267068889,1.052812438641635,,,,
2025-05-09 13:29,開倉,1.0,102761.25494999999,0.09501949712236418,102645.20640206047,1.1478319357639992,,,,
2025-05-09 15:59,平倉,,,,,,103590.15053597913,-1.1478319357639992,-1203.5411374404878,0.0
2025-05-13 04:44,開倉,-1.0,102434.75700000001,-0.08338834169817157,102434.757,-0.08338834169817157,,,,
2025-05-13 05:14,開倉,-1.0,102432.95790000001,-0.08330645819316859,102433.85789187526,-0.16669479989134017,,,,
2025-05-13 05:29,開倉,-1.0,102269.33975,-0.08335634008664371,102379.01458987799,-0.2500511399779839,,,,
2025-05-13 05:44,開倉,-1.0,102435.74715684392,-0.08313774795952975,102393.17057774031,-0.33318888793751367,,,,
2025-05-13 05:59,開倉,-1.0,102411.81671862863,-0.08307405905468859,102396.89180880469,-0.41626294699220223,,,,
2025-05-13 08:29,平倉,,,,,,102538.64369999999,0.41626294699220223,16.32302196352562,0.0
2025-05-19 17:29,開倉,-1.0,103149.5994,-0.08255559603275121,103149.5994,-0.08255559603275121,,,,
2025-05-19 17:44,開倉,-1.0,103171.47066903493,-0.08245559828671786,103160.52840745915,-0.1650111943194691,,,,
2025-05-19 18:29,開倉,-1.0,102956.496,-0.0825451803286737,103092.49585572,-0.24755637464814279,,,,
2025-05-19 19:29,開倉,-1.0,102958.49500000001,-0.08246107535936018,103059.01321817616,-0.33001745000750293,,,,
2025-05-19 19:44,開倉,-1.0,102948.20015,-0.08238689340408381,103036.87585570301,-0.4124043434115867,,,,
2025-05-19 22:14,平倉,,,,,,103475.5119,0.4124043434115867,138.22165930065808,0.0
2025-05-20 05:29,開倉,1.0,105040.59405,0.08206230402742185,105040.59405000001,0.08206230402742185,,,,
2025-05-20 06:29,開倉,1.0,105220.87461624549,0.08183973961875658,105130.61193062938,0.16390204364617844,,,,
2025-05-20 08:59,平倉,,,,,,105637.85465000001,-0.16390204364617844,-100.45237859302328,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.07685056508941886,110631.98834999999,0.07685056508941886,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.07669744801901474,110686.91100182295,0.15354801310843358,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.0765691756894948,110730.02396331097,0.23011718879792836,,,,
2025-05-22 16:44,開倉,1.0,110588.56665,0.07665021309318709,110694.67883491066,0.30676740189111545,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.07650036502804719,110694.6083524417,0.38326776691916264,,,,
2025-05-22 17:44,開倉,1.0,110668.80674999999,0.0764414488771254,110690.31800583514,0.45970921579628804,,,,
2025-05-22 17:59,開倉,1.0,110829.32564687877,0.07625436652591563,110710.0953563113,0.5359635823222036,,,,
2025-05-22 18:14,開倉,1.0,110739.54209999999,0.07623983641221369,110713.76246246099,0.6122034187344173,,,,
2025-05-22 18:29,開倉,1.0,110918.58141187848,0.07604061899053326,110736.39187708865,0.6882440377249506,,,,
2025-05-22 18:44,開倉,1.0,110934.33944999998,0.07595374971482008,110756.06592045371,0.7641977874397706,,,,
2025-05-22 21:14,平倉,,,,,,111171.98620000001,-0.7641977874397706,-402.8027432599427,0.0
2025-05-24 02:14,開倉,-1.0,109133.20610000001,-0.07336387029449495,109133.20610000001,-0.07336387029449495,,,,
2025-05-24 04:44,平倉,,,,,,108432.5253274997,0.07336387029449495,-59.35968303539096,0.0
2025-05-30 05:59,開倉,-1.0,106344.60110000001,-0.07465448984404491,106344.60110000001,-0.07465448984404491,,,,
2025-05-30 08:29,平倉,,,,,,106071.93683687659,0.07465448984404491,-28.274357793508727,0.0
2025-05-30 08:29,開倉,-1.0,105965.91790950342,-0.0745797020937594,105965.91790950342,-0.0745797020937594,,,,
2025-05-30 10:59,平倉,,,,,,106009.9703074958,0.0745797020937594,-4.620777285714293,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.07761643963914684,101658.73627330559,-0.07761643963914684,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.07743485756204771,101726.92635430116,-0.15505129720119454,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.07736368982133786,101746.94995695596,-0.23241498702253238,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.07733207850693473,101741.94701542152,-0.3097470655294671,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.07718865229850928,101756.33411578789,-0.3869357178279764,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.077162931778615,101754.65047961543,-0.4640986496065914,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.07715219815750396,101740.96667050307,-0.5412508477640954,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.07718071122844297,101713.33086914111,-0.6184315589925383,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.07689183703620228,101722.8128221064,-0.6953233960287406,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,0.6953233960287406,743.7275039879213,0.0
2025-06-10 10:14,開倉,1.0,109629.3873,0.07818722211388211,109629.3873,0.07818722211388211,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.07808056389423619,109649.33365162021,0.1562677860081183,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.07802396318709764,109645.91251865689,0.23429174919521595,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.07792873954554293,109650.22843955347,0.31222048874075886,,,,
2025-06-10 13:29,平倉,,,,,,109318.11360000001,-0.31222048874075886,69.56170266702853,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.08237318684689533,104382.98240000002,-0.08237318684689533,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.08235318708026251,104343.48402284365,-0.16472637392715783,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.08236231019831547,104291.71712327708,-0.2470886841254733,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.08225093557517113,104275.05100894246,-0.3293396197006444,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.08224201306291484,104246.48819637485,-0.41158163276355925,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.08229084981364965,104199.80068378376,-0.4938724825772089,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.08227474071331779,104154.51997556834,-0.5761472232905267,,,,
