時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-03 17:29,開倉,1.0,92943.54855,0.1228246457627877,92960.76777362131,1.1096549236845876,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.12275607005970184,92954.9567565383,1.2324109937442895,,,,
2025-12-03 17:59,開倉,1.0,93184.90762937006,0.12226150361675964,92975.71021504962,1.354672497361049,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.12221027894658355,92988.53507660054,1.4768827763076326,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.12233015158557184,92985.30816863745,1.5992129278932046,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.12220776026891049,92982.54243178038,1.721420688162115,,,,
2025-12-03 19:29,開倉,1.0,93011.03408749579,0.12200058755663479,92984.42805542135,1.8434212757187498,,,,
2025-12-03 19:44,開倉,1.0,92912.67591125492,0.1220075476487612,92979.97391134643,1.965428823367511,,,,
2025-12-03 19:59,開倉,1.0,93004.60939125305,0.12176499736715343,92981.41112293462,2.0871938207346643,,,,
2025-12-03 22:29,平倉,,,,,,92451.25125,-2.0871938207346643,913.5827304624155,0.0
