時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.2739314451344891,26539.556932032767,-3.5832638184703933,,,,
2023-08-18 20:14,平倉,,,,,,26441.35337229132,3.5832638184703933,-446.63560731684424,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.24518848948911878,27834.010049999997,0.24518848948911878,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.24454147081927127,27856.841271071313,0.48972996030839006,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.2444485687439623,27858.70015301139,0.7341785290523524,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.24539181115970027,27825.847491669618,0.9795703402120526,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.24654208476826522,27774.518940751346,1.2261124249803177,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.24523108546144465,27760.4717400866,1.4713435104417623,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.2450087485814979,27750.074589426567,1.7163522590232603,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.2451968837254291,27736.154138005135,1.9615491427486893,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.24472920314877705,27728.131101228584,2.2062783458974664,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.2443032226094718,27723.765008000115,2.450581568506938,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.24510442985288855,27709.441361880963,2.6956859983598265,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.24434533159007618,27702.357403956394,2.940031329949903,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.2439497782193515,27697.68037060147,3.183981108169254,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.24392289960098862,27691.918070060117,3.427904007770243,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.24365413880108208,27687.11240789287,3.671558146571325,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.24292900512357019,27686.31295145683,3.914487151694895,,,,
2023-08-30 10:14,平倉,,,,,,27409.488400000002,-3.914487151694895,976.3320597751323,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.2950587978890384,26046.598622201793,-0.2950587978890384,,,,
2023-09-01 10:44,平倉,,,,,,26149.779137881244,0.2950587978890384,22.728596524462723,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.22456469112939098,34324.26532659535,0.22456469112939098,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2272041405243466,34106.65617228729,0.4517688316537376,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2258674407746046,34090.45112169713,0.6776362724283422,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.22708717695991185,34027.89195852876,0.9047234493882541,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.22614151420304096,34012.0614247255,1.130864963591295,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.22573166018046656,34006.11763108715,1.3565966237717617,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.22601975604972427,33990.83153849204,1.582616379821486,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.22673830727122013,33961.634991885934,1.8093546870927062,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2255571475070936,33954.87752963202,2.0349118345997996,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.22453475801043132,33961.4446696788,2.2594465926102307,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2247043379945226,33961.429236638316,2.4841509306047533,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2239545967990481,33967.99927278296,2.7081055274038013,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-2.7081055274038013,-1175.7808796101685,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.1873551843612725,34371.15643298163,0.1873551843612725,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.18676397288322028,34408.250999701864,0.37411915724449274,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.18658483299840437,34420.15988838797,0.5607039902428971,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.18648293027196408,34422.211454065175,0.7471869205148611,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.18693637969683702,34399.856882401495,0.9341233002116982,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.18707175010923113,34375.08255346535,1.1211950503209294,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.18653740117847678,34366.52984255394,1.3077324514994062,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.1857325418997856,34374.34168206602,1.4934649933991917,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.1861142639493178,34368.80250011956,1.6795792573485095,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-1.6795792573485095,1227.6931318360055,0.0
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.20179948168038964,37711.530648643246,0.20179948168038964,,,,
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.20192242275170424,37681.18731511016,0.4037219044320939,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.2019265109819553,37658.26366396456,0.6056484154140491,,,,
2023-11-16 12:14,平倉,,,,,,37346.70957590398,-0.6056484154140491,166.07326427408248,0.0
2023-12-06 04:29,開倉,1.0,43534.756499999996,0.17809918306600322,43534.756499999996,0.17809918306600322,,,,
2023-12-06 06:59,平倉,,,,,,44274.75155,-0.17809918306600322,-139.67781095939236,0.0
2023-12-06 09:29,開倉,1.0,44088.49046165651,0.17251666947085617,44088.49046165651,0.17251666947085617,,,,
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.172752194185215,44036.37533181779,0.3452688636560712,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.17255347131617474,44021.231367991,0.517822334972246,,,,
2023-12-06 12:29,平倉,,,,,,43795.53776725475,-0.517822334972246,94.19087969353521,0.0
2023-12-11 14:59,開倉,-1.0,42125.900420256396,-0.18206749924671295,42125.900420256396,-0.18206749924671295,,,,
2023-12-11 15:44,開倉,-1.0,42109.560099304,-0.18195610218911829,42117.732759980274,-0.36402360143583123,,,,
2023-12-11 18:14,平倉,,,,,,42454.81679999999,0.36402360143583123,107.25199092468368,0.0
2024-01-02 13:59,開倉,1.0,45235.27187916319,0.17175528556916297,45235.27187916319,0.17175528556916297,,,,
2024-01-02 14:14,開倉,1.0,45262.30227510694,0.17148097572436488,45248.776275969,0.34323626129352786,,,,
2024-01-02 14:29,開倉,1.0,45275.626268864486,0.1712589950065289,45257.71377877958,0.5144952563000568,,,,
2024-01-02 14:44,開倉,1.0,45318.40082037195,0.1709261663627065,45272.84753886397,0.6854214226627633,,,,
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.17120669573828792,45258.063889841,0.8566281184010512,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.8566281184010512,-516.3067497414263,0.0
2024-01-02 18:44,開倉,1.0,45592.99076418068,0.15822702789609944,45592.99076418068,0.15822702789609944,,,,
2024-01-02 18:59,開倉,1.0,45608.36361637548,0.1580154427746191,45600.67204759944,0.31624247067071853,,,,
2024-01-02 19:14,開倉,1.0,45591.2790496011,0.15791650271646498,45597.54375207585,0.4741589733871835,,,,
2024-01-02 21:44,平倉,,,,,,45644.09176374682,-0.4741589733871835,-43.713713119011885,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.16621121659794047,42966.60357181969,-0.16621121659794047,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.16609878655805554,42959.66058571691,-0.332310003155996,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.16579773815395593,42968.99211866092,-0.49810774130995195,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.16594107067572694,42953.659523967704,-0.6640488119856789,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.16601639363888296,42931.98741941476,-0.8300652056245619,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.16611305439863805,42906.23837357692,-0.9961782600231999,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.1652010885202797,42915.41132674268,-1.1613793485434796,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.16512857094768563,42919.29728682462,-1.3265079194911653,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.165467824993055,42907.812086112026,-1.4919757444842203,,,,
2024-01-04 04:59,平倉,,,,,,42768.31665890365,1.4919757444842203,-271.9330849488685,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.1452941853159792,46888.02973678903,0.1452941853159792,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.1454573299362347,46838.27765156222,0.2907515152522139,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.14603502190831727,46744.19066130877,0.4367865371605312,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.145840266644862,46701.18785043629,0.5826268038053932,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.1454345360881348,46692.08082023886,0.7280613398935281,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.14591039378970358,46652.819237037766,0.8739717336832317,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.1457366649722633,46626.084302374125,1.019708398655495,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.1451470578950664,46623.80963539437,1.1648554565505613,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.1448277808622943,46628.236692726874,1.3096832374128557,,,,
2024-01-09 13:14,平倉,,,,,,46626.995131903976,-1.3096832374128557,-59.44054253720684,0.0
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.15281254944384381,43748.37305156967,-0.15281254944384381,,,,
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.15225212433343338,43806.838454354736,-0.3050646737772772,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.15181120519975777,43854.05968522708,-0.45687587897703497,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.15211733836651353,43844.719252814,-0.6089932173435485,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.6089932173435485,-684.2530891035345,0.0
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.13897975633080728,42989.72619564423,-0.13897975633080728,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.139135909648501,42944.11674517299,-0.27811566597930826,,,,
2024-01-13 09:59,開倉,-1.0,42749.42721316027,-0.13948173344531917,42879.08848243427,-0.4175973994246274,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.1388074126519002,42887.8394842812,-0.5564048120765276,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.1389581354614176,42875.23656072157,-0.6953629475379453,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.13866706351954605,42874.660533334274,-0.8340300110574913,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.1385480859553279,42873.38417752814,-0.9725780970128192,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.13831445155850677,42876.099279805116,-1.110892548571326,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.13795019089108412,42885.97135325588,-1.24884273946241,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.13746433693681007,42904.638934804476,-1.38630707639922,,,,
2024-01-13 16:14,平倉,,,,,,43172.075249999994,1.38630707639922,310.899102819765,0.0
2024-01-27 04:44,開倉,1.0,42050.67946976872,0.1482074784237228,42050.67946976872,0.1482074784237228,,,,
2024-01-27 04:59,開倉,1.0,42039.507802186454,0.1480985424051995,42045.0956895926,0.2963060208289223,,,,
2024-01-27 07:29,平倉,,,,,,41857.90552989381,-0.2963060208289223,43.062821930882656,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,0.12148053890908743,51554.30767508168,0.12148053890908743,,,,
2024-02-14 23:59,開倉,1.0,51628.257888119886,0.12118516794639946,51591.2377757656,0.24266570685548688,,,,
2024-02-15 02:29,平倉,,,,,,51372.0005503,-0.24266570685548688,40.73513346052661,0.0
2024-02-27 07:29,開倉,1.0,54627.299999999996,0.11516357016705171,54627.299999999996,0.11516357016705171,,,,
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.11525712061269291,54577.80518833782,0.23042069077974464,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.11511962730039635,54564.82887606856,0.34554031808014096,,,,
2024-02-27 08:44,開倉,1.0,54641.013929237844,0.11478943507910275,54583.8266470246,0.46032975315924374,,,,
2024-02-27 11:14,平倉,,,,,,56529.121300000006,-0.46032975315924374,-921.4990438805025,0.0
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.09568270711933965,55851.011549999996,0.09568270711933965,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.09539455753325965,55907.2547556549,0.1910772646525993,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.09538864493229922,55908.549013724485,0.28646590958489854,,,,
2024-02-27 13:44,開倉,1.0,56192.081999999995,0.09481677648399012,55979.05754917019,0.38128268606888865,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.09477760029872363,56014.894862432586,0.4760602863676123,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.09482315770804163,56025.031731622315,0.570883444075654,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.09478341747208732,56027.63401528903,0.6656668615477412,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.09454562546343506,56040.12248692458,0.7602124870111763,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.7602124870111763,-574.6019869247696,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.08363422046143044,56513.50564844847,0.08363422046143044,,,,
2024-02-27 22:14,平倉,,,,,,56780.79789812032,-0.08363422046143044,-27.10359670607478,0.0
2024-02-27 22:14,開倉,1.0,56837.60710061969,0.08259702079669495,56837.607100619694,0.08259702079669495,,,,
2024-02-28 00:44,平倉,,,,,,57077.369381118864,-0.08259702079669495,-24.518070734445846,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.0766582199426254,60859.614599999986,0.0766582199426254,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.0772194203033204,60607.322194035616,0.1538776402459458,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.0766816405083805,60644.57965843599,0.2305592807543263,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.07599559337164247,60783.80348934779,0.30655487412596877,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.07589276341575062,60871.90970986746,0.3824476375417194,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.07622450298871455,60876.633562942414,0.4586721405304339,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.07593404787406206,60904.40005263045,0.534606188404496,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.0763341513786434,60877.7655031386,0.6109403397831394,,,,
2024-02-29 06:44,平倉,,,,,,61282.5434,-0.6109403397831394,-284.7351237327794,0.0
2024-02-29 09:44,開倉,1.0,61627.74832836672,0.0704763855416293,61627.74832836672,0.0704763855416293,,,,
2024-02-29 09:59,開倉,1.0,61541.44094438079,0.07050461302282726,61584.58599606021,0.14098099856445656,,,,
2024-02-29 11:14,開倉,1.0,61737.8309495304,0.07021002012911381,61635.53196589542,0.21119101869357038,,,,
2024-02-29 13:44,平倉,,,,,,62222.87300000001,-0.21119101869357038,-137.1820632479939,0.0
2024-03-05 02:44,開倉,1.0,66544.0554,0.0630112921815382,66544.0554,0.0630112921815382,,,,
2024-03-05 03:14,開倉,1.0,66541.8543,0.06295033161290564,66542.95538262375,0.12596162379444384,,,,
2024-03-05 05:44,平倉,,,,,,67089.8383,-0.12596162379444384,-77.33700527052974,0.0
2024-03-05 10:44,開倉,1.0,68342.49318186617,0.06009826395138126,68342.49318186617,0.06009826395138126,,,,
2024-03-05 10:59,開倉,1.0,68302.38162642132,0.060073393896489136,68322.44155477545,0.1201716578478704,,,,
2024-03-05 11:29,開倉,1.0,68133.05778647117,0.060162435111973035,68259.2599983384,0.18033409295984343,,,,
2024-03-05 11:44,開倉,1.0,68321.41151546076,0.05993654810452538,68274.7639624485,0.2402706410643688,,,,
2024-03-05 11:59,開倉,1.0,68252.86814858459,0.059936713017204886,68270.39244025227,0.3002073540815737,,,,
2024-03-05 13:14,平倉,,,,,,66820.95640201909,-0.3002073540815737,415.07121542981116,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.07031611751779404,63961.703149999994,-0.07031611751779404,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.07047481311261178,63857.67847790371,-0.14079093063040582,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.07105378159856297,63627.429675357926,-0.21184471222896878,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.07106506923961203,63494.44927838795,-0.2829097814685808,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.07067921125153193,63471.390931407426,-0.35358899272011274,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.0703432167228983,63495.74686218712,-0.423932209443011,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.07010769024045355,63534.395662484494,-0.49403989968346457,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.06967091707188362,63604.761868959766,-0.5637108167553482,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.07002534750179264,63617.0009018758,-0.6337361642571409,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.06984512040114148,63636.764520024546,-0.7035812846582823,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.06937820339603361,63685.64546898446,-0.7729594880543159,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.06962057677600059,63702.86098989502,-0.8425800648303166,,,,
2024-03-06 11:14,平倉,,,,,,62961.03338418994,0.8425800648303166,-678.0988636985414,0.0
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.059254866139739376,63558.17071332192,-0.059254866139739376,,,,
2024-03-06 12:29,開倉,-1.0,63467.26242842281,-0.05928043066479298,63512.70676777072,-0.11853529680453236,,,,
2024-03-06 13:14,平倉,,,,,,64801.37666916433,0.11853529680453236,145.071618827938,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.05707244757778397,68397.3688372852,-0.05707244757778397,,,,
2024-03-15 14:44,開倉,-1.0,68623.671,-0.05682738240540227,68510.27646446657,-0.11389982998318623,,,,
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.056728857675485994,68564.75802617797,-0.17062868765867223,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.0568839346257473,68528.18321635984,-0.22751262228441954,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.05694154000760582,68478.6909892968,-0.28445416229202536,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.05652141439939317,68518.6453680432,-0.34097557669141854,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.056684886713581205,68509.29591945684,-0.3976604634049997,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.056566542591740446,68511.58866121099,-0.45422700599674015,,,,
2024-03-15 18:44,平倉,,,,,,67726.5926949909,0.45422700599674015,-387.32961488187397,0.0
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.05138646621087171,67826.51737833893,-0.05138646621087171,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-0.051476173223356,67733.49879885475,-0.10286263943422772,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.051262431970986386,67773.83880474685,-0.1541250714052141,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-0.051339296265211304,67751.75920555792,-0.2054643676704254,,,,
2024-03-15 23:14,平倉,,,,,,68662.314,0.2054643676704254,172.9789061405186,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.057105566370548026,63817.66401589486,-0.057105566370548026,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.05718971227732823,63738.81109222225,-0.11429527864787625,,,,
2024-03-19 21:14,開倉,-1.0,63388.30471626819,-0.05737749986690695,63621.66276088141,-0.1716727785147832,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.05691803207012504,63675.0654330937,-0.2285908105849082,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.05709703756540275,63654.5464924676,-0.28568784815031095,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.28568784815031095,223.40123815009662,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.05685411216575462,67775.37075,0.05685411216575462,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.05681350003537648,67765.66936743127,0.1136676122011311,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.056805719793906764,67742.93438478917,0.17047333199503786,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.05674958527933032,67731.36407664124,0.2272229172743682,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.05698196611343928,67655.51888047616,0.28420488338780747,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.05713119630794753,67564.20171682733,0.341336079695755,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,0.05734154315775049,67453.83512929468,0.3986776228535055,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,0.057161044774297766,67389.4945144687,0.4558386676278033,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,0.05697126734391364,67356.94741839869,0.5128099349717169,,,,
2024-03-21 16:29,平倉,,,,,,67325.02065,-0.5128099349717169,-18.152575435109984,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.05393918887242152,70460.61269999998,0.05393918887242152,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,0.054081350487663424,70332.6807049843,0.10802053936008495,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.05381923615599167,70380.48089087938,0.16183977551607662,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.05378501311199581,70397.9981372157,0.21562478862807244,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,0.053686142220710116,70420.29286242482,0.26931093084878255,,,,
2024-03-26 09:44,平倉,,,,,,70353.61388876356,-0.26931093084878255,-0.9896207802045964,0.0
2024-04-02 14:14,開倉,-1.0,66912.22715,-0.056444766080781986,66912.22715,-0.056444766080781986,,,,
2024-04-02 14:29,開倉,-1.0,66859.7534,-0.05643260498234172,66885.99310168898,-0.1128773710631237,,,,
2024-04-02 15:14,開倉,-1.0,66797.88435000001,-0.05642841694762696,66856.62708038837,-0.16930578801075066,,,,
2024-04-02 15:29,開倉,-1.0,66741.31265,-0.05641979915570749,66827.80439757275,-0.22572558716645816,,,,
2024-04-02 17:59,平倉,,,,,,66268.56531719668,0.22572558716645816,-141.19308060122026,0.0
2024-04-02 22:59,開倉,-1.0,65703.5318,-0.05510579451607177,65703.5318,-0.05510579451607177,,,,
2024-04-02 23:44,開倉,-1.0,65607.57979999999,-0.05513122871438853,65655.54473084136,-0.11023702323046031,,,,
2024-04-03 02:14,平倉,,,,,,65756.6266047712,0.11023702323046031,3.8941501099954863,0.0
2024-04-13 06:14,開倉,-1.0,67130.8084742852,-0.0538844020297738,67130.8084742852,-0.0538844020297738,,,,
2024-04-13 06:29,開倉,-1.0,67083.68867220207,-0.05386835532031324,67107.252081821,-0.10775275735008705,,,,
2024-04-13 06:59,開倉,-1.0,67054.35605,-0.053838054812814076,67089.62843464427,-0.1615908121629011,,,,
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.053746670301842436,67092.52474996459,-0.21533748246474355,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.053687432602313206,67095.63881163056,-0.2690249150670567,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.05363290531699789,67097.8952438788,-0.3226578203840546,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.053519852017730324,67110.11078136085,-0.3761776724017849,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.05356728420349442,67103.51243203024,-0.42974495660527934,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.42974495660527934,-108.31484454775045,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-0.052058962557339244,66851.50139350728,-0.052058962557339244,,,,
2024-04-13 13:59,平倉,,,,,,67425.70445960769,0.052058962557339244,26.382303694565703,0.0
2024-04-14 06:44,開倉,-1.0,64560.364228150785,-0.054261008014321176,64560.364228150785,-0.054261008014321176,,,,
2024-04-14 06:59,開倉,-1.0,64293.760104257104,-0.0544315509970289,64426.853009924496,-0.10869255901135008,,,,
2024-04-14 07:29,開倉,-1.0,64376.7955,-0.05430700915562422,64410.17521328768,-0.1629995681669743,,,,
2024-04-14 07:44,開倉,-1.0,64320.90418695634,-0.054299871925144676,64387.867722323295,-0.217299440092119,,,,
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.05460638351365382,64289.07392230398,-0.2719058236057728,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.05444820942965604,64243.7662135607,-0.32635403303542887,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.05467962597122361,64163.27359796321,-0.3810336590066525,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.05412840473827361,64176.18523683695,-0.4351620637449261,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.0544657672299587,64134.913474006,-0.4896278309748848,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.05432179455745932,64112.4854957773,-0.5439496255323442,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.05420768091917555,64100.556791875555,-0.5981573064515198,,,,
2024-04-14 12:14,平倉,,,,,,63823.15017952612,0.5981573064515198,-204.1090756354145,0.0
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.05114198808438612,63759.35892497388,-0.05114198808438612,,,,
2024-04-14 14:44,平倉,,,,,,64892.14045619044,0.05114198808438612,54.613986497709284,0.0
2024-05-01 05:14,開倉,-1.0,60136.180265401454,-0.055076792195844326,60136.180265401454,-0.055076792195844326,,,,
2024-05-01 07:44,平倉,,,,,,60680.224949999996,0.055076792195844326,26.622163898919357,0.0
2024-05-01 18:44,開倉,-1.0,57702.13145046554,-0.05780386653064327,57702.13145046554,-0.05780386653064327,,,,
2024-05-01 18:59,開倉,-1.0,57842.992576979384,-0.05760546641600823,57772.44093658366,-0.1154093329466515,,,,
2024-05-01 19:14,開倉,-1.0,57704.48101188714,-0.05768602544192133,57749.79250752369,-0.17309535838857282,,,,
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.05767933152514512,57725.72424606931,-0.23077468991371794,,,,
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.057583361576204486,57718.96209083161,-0.28835805148992244,,,,
2024-05-01 19:59,開倉,-1.0,57954.12546798675,-0.05726548149105942,57757.925710888674,-0.34562353298098186,,,,
2024-05-01 21:14,開倉,-1.0,57885.338271220535,-0.05727622722474514,57776.038679616,-0.402899760205727,,,,
2024-05-01 23:44,平倉,,,,,,57007.634886106716,0.402899760205727,-332.5580665715701,0.0
2024-05-02 01:29,開倉,-1.0,57299.45428415834,-0.052003081729668145,57299.45428415833,-0.052003081729668145,,,,
2024-05-02 02:44,平倉,,,,,,58503.9180505517,0.052003081729668145,59.5934436522896,0.0
2024-05-04 08:14,開倉,1.0,62765.61835725582,0.04842414565286503,62765.61835725582,0.04842414565286503,,,,
