時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 11:29,開倉,1.0,81664.1528706,0.2488783101089227,82317.56886045037,3.729618406294837,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.24844802017236278,82280.4816857695,3.9780664264672,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.2480188328511535,82251.30065508679,4.226085259318354,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.24800152446801488,82221.13709828754,4.474086783786369,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.24778798802161148,82193.5653847326,4.721874771807981,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.24709493880498462,82176.12768643037,4.968969710612965,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.24628979664197503,82169.14658787806,5.21525950725494,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.24579786916376686,82166.49500594244,5.461057376418707,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.24563934621250366,82162.81581540583,5.706696722631211,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.24594369970614496,82151.85072843898,5.952640422337356,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.24581490319335528,82140.21141236216,6.198455325530711,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.24636291520854528,82119.35270920175,6.444818240739256,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.24611824465920415,82100.02634507378,6.69093648539846,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.24522215711879325,82089.7789015833,6.9361586425172534,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.24513887744822296,82078.38816306273,7.181297519965477,,,,
2025-04-10 16:44,開倉,1.0,81597.07815,0.24537084911358537,82062.48608682572,7.426668369079062,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.24452657835163485,82054.01985196203,7.671194947430696,,,,
2025-04-10 17:44,開倉,1.0,81833.3914476,0.24417295835737898,82047.21391560735,7.9153679057880755,,,,
2025-04-10 20:14,平倉,,,,,,81552.15068198222,-7.9153679057880755,3273.0923546158565,0.0
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.27802095673224664,83577.29202880333,0.27802095673224664,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.27792752921727915,83549.52068217944,0.5559484859495258,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.27805582125560036,83499.56368359229,0.8340043072051262,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.2776670365936398,83482.91170339174,1.111671343798766,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.2772035857604085,83484.08117775267,1.3888749295591745,,,,
2025-04-12 10:14,平倉,,,,,,83143.80970006937,-1.3888749295591745,357.1181717579267,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.25331871909375947,92679.80109773777,0.25331871909375947,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.25234388852981193,92812.01936837612,0.5056626076235714,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.2522750561546466,92833.67823193196,0.757937663778218,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.2524692899379972,92803.47094984386,1.0104069537162153,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.2516326504233545,92828.2950355791,1.2620396041395696,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.2510603715532434,92864.51914325554,1.513099975692813,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.2507517872283569,92893.43358914774,1.7638517629211699,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.7638517629211699,-1349.8722107019112,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.23496898801580357,93472.1188820695,0.23496898801580357,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.23426626417858115,93565.27270021017,0.4692352521943847,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.2342178850606461,93571.61685850058,0.7034531372550308,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.23362562331669517,93610.53109983016,0.9370787605717259,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.23360524556056358,93616.82979022297,1.1706840061322894,,,,
2025-04-23 19:29,開倉,1.0,93639.5964,0.23337775362528002,93620.61396866848,1.4040617597575693,,,,
2025-04-23 20:14,開倉,1.0,93757.67238284717,0.23285064334475056,93640.11051586113,1.63691240310232,,,,
2025-04-23 22:44,平倉,,,,,,93113.40534066333,-1.63691240310232,709.7517459622331,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.21918786382835784,102741.99543375435,0.21918786382835784,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.21912236213624395,102705.94497698711,0.4383102259646018,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.21899612153566173,102679.40532986849,0.6573063475002635,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.21849641214169052,102699.03448516208,0.875802759641954,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.21849656918164517,102690.28253009896,1.0942993288235991,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.2182009450398607,102690.47431360684,1.31250027386346,,,,
2025-05-09 14:44,平倉,,,,,,102964.20469807283,-1.31250027386346,-494.41175144071724,0.0
2025-05-22 14:29,開倉,1.0,110845.49505,0.19748471393536762,110845.49505,0.19748471393536762,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.19718283493166636,110874.78727738795,0.394667548867034,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.19711588545100234,110860.13403303587,0.5917834343180364,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.19680320546049773,110869.04003231971,0.7885866397785342,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.1963109251536094,110907.6364346597,0.9848975649321435,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.196181099710406,110927.12838065941,1.1810786646425495,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-1.1810786646425495,-8.451361795852861,0.0
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.21372892246155722,101666.24145000002,-0.21372892246155722,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.21353106363370544,101662.49059943017,-0.42725998609526267,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.21361015192252505,101614.83910142347,-0.6408701380177877,,,,
2025-06-06 12:59,平倉,,,,,,102777.76319999999,0.6408701380177877,679.4161282718028,0.0
2025-06-10 09:59,開倉,1.0,109799.4723,0.2036927592904496,109799.4723,0.2036927592904496,,,,
2025-06-10 12:29,平倉,,,,,,109295.42495000002,-0.2036927592904496,80.40810884864695,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.21460410994180026,104382.98240000001,-0.21460410994180026,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.2145520052183876,104343.48402284362,-0.42915611516018787,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.21457577337286346,104291.71712327706,-0.6437318885330513,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.21428561279045913,104275.05100894246,-0.8580175013235104,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.21426236726755907,104246.48819637483,-1.0722798685910695,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.21452718426845832,104188.65973529019,-1.286807052859528,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.21417531761640546,104156.9298978372,-1.5009823704759333,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.21413339106335733,104122.69365632617,-1.7151157615392907,,,,
2025-06-13 17:14,平倉,,,,,,104710.42905,1.7151157615392907,828.4437300433,0.0
2025-06-23 02:44,開倉,-1.0,99530.21,-0.2315935368509069,99530.21,-0.2315935368509069,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.23154831156871408,99490.18393388219,-0.46314184841962097,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.2316857137442716,99424.04385969364,-0.6948275621638926,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.23146835703684493,99389.48174102523,-0.9262959192007376,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.9262959192007376,1050.2168730521262,0.0
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.22878580160635908,105042.56449124825,0.22878580160635908,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.22914218471969405,104908.30831681588,0.45792798632605314,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.22865325472682638,104903.2931853163,0.6865812410528795,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.22822101608426926,104924.11791862677,0.9148022571371488,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.22816163478715468,104921.10490541565,1.1429638919243035,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.22788054037398192,104923.13886524798,1.3708444322982853,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.22799273550572333,104902.266605163,1.5988371678040088,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.22745226389612644,104904.55747374565,1.8262894317001352,,,,
2025-06-24 14:59,平倉,,,,,,105554.09655,-1.8262894317001352,-1379.0186814415154,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.1903141840662817,118019.88045,0.1903141840662817,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.19052773048839025,117894.69777166063,0.380841914554672,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.19040180905380982,117839.68066972669,0.5712437236084817,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.19008305087591906,117832.0392728096,0.7613267744844008,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.18984224826996549,117833.7260991094,0.9511690227543663,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.18977364695767474,117822.31929021391,1.140942669712041,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.18955284898939997,117816.91170316517,1.3304955187014411,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.18917990061714615,117827.06673609982,1.5196754193185873,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.18913309750910384,117825.14184092637,1.7088085168276912,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.18915671990965727,117810.3884736291,1.8979652367373485,,,,
2025-07-11 21:44,開倉,1.0,117490.06902812573,0.18926829827853925,117781.34221917846,2.087233535015888,,,,
2025-07-11 22:59,開倉,1.0,117906.82394999999,0.1884106145968252,117791.73140503989,2.275644149612713,,,,
2025-07-12 01:29,平倉,,,,,,117452.16575316312,-2.275644149612713,505.45125524725825,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.18596865913712485,122054.84110687238,0.18596865913712485,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.18576698037922523,122059.96879498736,0.3717356395163501,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.1856179385740398,122053.61488246909,0.5573535780903899,,,,
2025-07-14 20:29,平倉,,,,,,121709.70059473618,-0.5573535780903899,123.84652170956129,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.19416656889221823,117072.05742414223,-0.19416656889221823,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.19415088422371524,117018.27699943018,-0.38831745311593346,,,,
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.19372176750284126,117047.6130526618,-0.5820392206187748,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.1937100066403517,117034.84289905081,-0.7757492272591264,,,,
2025-07-15 21:29,平倉,,,,,,117739.49322499927,0.7757492272591264,455.29562495523487,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.2081050196310845,110981.48150000001,-0.2081050196310845,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.20878245014873897,110745.76681661302,-0.4168874697798235,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.20857377208981526,110667.4176294036,-0.6254612418696388,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.2082287317538473,110646.40717572338,-0.8336899736234861,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.20807739179820095,110627.77431271966,-1.041767365421687,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.2090793519827203,110508.35859450488,-1.2508467174044073,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.20887037717041354,110423.21945527031,-1.4597170945748208,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.20866161122843177,110359.45121745997,-1.6683787058032526,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.20845305394800892,110309.90466151829,-1.8768317597512616,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.20824470512058796,110270.29949634447,-2.0850764648718494,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.2080365645378199,110237.916471247,-2.2931130294096693,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.20782863199156437,110210.94519190441,-2.500941661401234,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.2076209072738888,110188.13369198675,-2.7085625686751227,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.20741339017706856,110168.5885346871,-2.9159759588521914,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.20720608049358655,110151.6550457061,-3.123182039345778,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.20699897801613326,110136.84254946253,-3.3301810173619115,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.20679208253760611,110123.7760426135,-3.5369730998995177,,,,
2025-09-05 03:44,平倉,,,,,,110023.32127000071,3.5369730998995177,-744.4553561815667,0.0
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.1998156692576136,109913.35293289927,-0.1998156692576136,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.19961595349619057,109913.35293289927,-0.39943162275380417,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.19941643735067113,109913.35293289927,-0.5988480601044753,,,,
2025-09-05 04:29,開倉,-1.0,109913.35293289929,-0.19921712062153915,109913.35293289927,-0.7980651807260145,,,,
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.19901800310947793,109913.35293289927,-0.9970831838354924,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.19881908461537004,109913.35293289929,-1.1959022684508624,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.19862036494029695,109913.3529328993,-1.3945226333911593,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.19842184388553913,109913.35293289929,-1.5929444772766985,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.19822352125257556,109913.35293289929,-1.791167998529274,,,,
2025-09-05 05:59,開倉,-1.0,109913.35293289929,-0.19802539684308357,109913.35293289929,-1.9891933953723577,,,,
2025-09-05 06:14,開倉,-1.0,109913.35293289929,-0.1978274704589389,109913.35293289927,-2.187020865831297,,,,
2025-09-05 06:29,開倉,-1.0,109913.35293289929,-0.1976297419022152,109913.35293289927,-2.384650607733512,,,,
2025-09-05 06:44,開倉,-1.0,109913.35293289929,-0.19743221097518393,109913.35293289926,-2.582082818708696,,,,
2025-09-05 06:59,開倉,-1.0,109913.35293289929,-0.19723487748031424,109913.35293289926,-2.7793176961890103,,,,
2025-09-05 07:14,開倉,-1.0,109913.35293289929,-0.19703774122027268,109913.35293289927,-2.976355437409283,,,,
2025-09-05 07:29,開倉,-1.0,109913.35293289929,-0.196840801997923,109913.35293289927,-3.173196239407206,,,,
2025-09-05 09:59,平倉,,,,,,110023.32127000071,3.173196239407206,-0.17447555690432637,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.19110616196257024,113097.52295000001,-0.19110616196257024,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.19088562967909284,113106.26352595788,-0.3819917916416631,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.19115375741766555,113018.61077612531,-0.5731455490593287,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.19144423843452685,112903.68371638302,-0.7645897874938555,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.19172570646306328,112779.05243502354,-0.9563154939569188,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.19155232161395458,112694.3264651488,-1.1478678155708735,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.1908328478943849,112678.31150805466,-1.3387006634652583,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.3387006634652583,-1945.945121526498,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.1748017074922964,111657.34339999998,-0.1748017074922964,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.17452794426693985,111689.0027197142,-0.34932965175923625,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.17424952437028407,111721.74257562988,-0.5235791761295203,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.17361169705814863,111812.43082989712,-0.6971908731876689,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.1736977693396426,111833.56881574073,-0.8708886425273115,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.17338681086364272,111862.37591656124,-1.0442754533909542,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.1733535182665533,111870.09676424135,-1.2176289716575075,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.17268196234180055,111915.9845433348,-1.390310933999308,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.1725491019217169,111948.85469009419,-1.562860035921025,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.1724461278397617,111970.68073030254,-1.7353061637607867,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.1725321784179526,111973.37621775254,-1.9078383421787393,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.1717978617273776,112005.87583895575,-2.0796362039061167,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.17193278206227358,112018.13281687858,-2.2515689859683903,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.17161193378889164,112035.52955455707,-2.423180919757282,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.17123818340223027,112059.34494602427,-2.594419103159512,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.17132533122468246,112069.72419493657,-2.765744434384194,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.17140314792506472,112069.38016333753,-2.937147582309259,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.17108492506055603,112074.37111773563,-3.108232507369815,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.17100567965533273,112075.70107556217,-3.2792381870251477,,,,
2025-10-11 23:14,開倉,-1.0,112174.78455,-0.1707206766641255,112080.60420585175,-3.449958863689273,,,,
2025-10-12 01:44,平倉,,,,,,112053.09855,3.449958863689273,-481.471961753764,0.0
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.16792852747986342,111060.24210000002,-0.16792852747986342,,,,
2025-10-15 01:44,平倉,,,,,,112643.59365,0.16792852747986342,246.97382146277099,0.0
2025-10-27 20:44,開倉,1.0,115097.82015,0.16418451892330232,115097.82015,0.16418451892330232,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.16405447777455825,115085.81890651595,0.3282389966978606,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.16378947629107507,115105.41062161184,0.4920284729889357,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.16362209246423182,115115.82567187636,0.6556505654531675,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.16381594097530094,115071.84514682944,0.8194665064284684,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.16372058015753777,115034.52398081578,0.9831870865860062,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.16333852273172927,115029.77398796774,1.1465256093177354,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.1633339841157478,115012.2594611762,1.3098595934334831,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.16327272901857948,114990.66569240254,1.4731323224520625,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.16277859825212693,114996.64382494727,1.6359109207041893,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.16256970508208568,115004.47901126226,1.7984806257862749,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.16256846989261287,115001.54247220962,1.9610490956788877,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.1624018629643071,114999.27213792673,2.1234509586431947,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-2.1234509586431947,-858.6027015240824,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.17629597489894328,100831.26280759032,-0.17629597489894328,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.17574748356826114,100937.89116526826,-0.3520434584672044,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.1755021792510873,100986.81423383845,-0.5275456377182917,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.17515430066041932,101036.08482043401,-0.7026999383787109,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.174990988147844,101064.31674506443,-0.8776909265265549,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.17487224050441122,101077.75383934623,-1.052563167030966,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.17441942967395696,101110.25965837108,-1.226982596704923,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.17410733297470066,101144.59694947099,-1.4010899296796238,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.17462044944035876,101127.20097297849,-1.5757103791199825,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.17462867340833338,101102.73103900428,-1.7503390525283158,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.17488323065846886,101060.18944124671,-1.9252222831867847,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.17398241750224724,101059.70528538605,-2.099204700689032,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.17356236062673144,101070.2412650334,-2.2727670613157636,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,2.2727670613157636,1888.2869415223406,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.19590751492594813,99199.33046817717,-0.19590751492594813,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.19560696327756755,99225.86932051019,-0.3915144782035157,,,,
2025-11-14 10:44,平倉,,,,,,99837.99405,0.3915144782035157,200.56767391629805,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.20177227412292148,97117.07343998595,-0.20177227412292148,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.20177227412292148,-430.2999463385375,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.19878679708496588,96313.55056544443,-0.19878679708496588,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.19830796162823244,96381.49921770161,-0.3970947587131983,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.199037226773492,96254.18255376279,-0.5961319854866903,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.19793484023485963,96300.09113353217,-0.79406682572155,,,,
2025-11-14 23:44,開倉,-1.0,96691.72995000001,-0.1972188497332428,96378.00868929554,-0.9912856754547927,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.19756323367918727,96386.10123168744,-1.18884890913398,,,,
2025-11-15 01:44,開倉,-1.0,96264.8435,-0.197697625880795,96368.81197015247,-1.386546535014775,,,,
2025-11-15 02:14,開倉,-1.0,96217.06066423957,-0.19759810858005403,96349.88328763336,-1.584144643594829,,,,
2025-11-15 04:44,平倉,,,,,,94385.169,1.584144643594829,-3261.9113748547716,0.0
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.170701304113907,92166.99345000001,-0.170701304113907,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.170962669103512,92050.46262477066,-0.341663973217419,,,,
2025-11-18 10:59,平倉,,,,,,90882.4185,0.341663973217419,-430.1298447627253,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.168946661838459,90393.479400625,-0.168946661838459,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.168729437100506,90406.42570961991,-0.337676098938965,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.16801054977911647,90509.1187205677,-0.5056866487180814,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.1677280047466858,90575.96658879865,-0.6734146534647673,,,,
2025-11-18 17:29,開倉,-1.0,90851.5515,-0.16742379915370015,90630.83976054654,-0.8408384526184673,,,,
2025-11-18 19:59,平倉,,,,,,91521.93809999998,0.8408384526184673,672.3145840642703,0.0
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.17731050279810273,89489.83270000001,-0.17731050279810273,,,,
2025-11-20 07:29,平倉,,,,,,91370.954646,0.17731050279810273,317.3416481603779,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.18568525143200226,87076.44,-0.18568525143200226,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.18458267804228798,87292.08773238273,-0.3702679294742902,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.18501109465499724,87267.77680012745,-0.5552790241292874,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.1835741707782286,87403.48326684543,-0.738853194907516,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.18289067257861724,87532.56767448521,-0.9217438674861332,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.18272467359855563,87617.50312352227,-1.1044685410846888,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.18268306024525366,87668.66622118854,-1.2871516013299424,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.18351350175119718,87646.66276199397,-1.4706651030811395,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.18395590258442052,87596.41274081812,-1.6546210056655601,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.1837652979397893,87556.5752890619,-1.8383863036053494,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.18357804729714222,87524.16285223735,-2.0219643509024916,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.1835125651343631,87492.48932516415,-2.205476916036855,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.18319029923972735,87470.79068528212,-2.388667215276582,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.1829980736520378,87452.51082517544,-2.57166528892862,,,,
2025-11-21 11:59,平倉,,,,,,85829.0931,2.57166528892862,-4395.6107127706455,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.13883216969565873,83198.38,-0.13883216969565873,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.13779315516748133,83469.14150483736,-0.27662532486314007,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.13828764384852194,83432.46529345786,-0.414912968711662,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.13699011247161091,83589.35679474787,-0.5519030811832729,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.13691351911734892,83676.44594744213,-0.6888166003006219,,,,
