時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.2569959465426653,78806.2295973663,-1.5479991946128757,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.25573632758044285,78865.72489116406,-1.8037355221933185,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.2551848236651277,78921.74581694591,-2.058920345858446,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.25446961539805896,78981.07946271828,-2.313389961256505,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.2542661924888091,79027.0433560229,-2.567656153745314,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.2541492816074951,79060.8449043984,-2.8218054353528093,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.2543604187942382,79077.07553500142,-3.0761658541470474,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.2545710309402338,79079.77622604811,-3.330736885087281,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.25390882474009124,79091.08703244718,-3.5846457098273725,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.2532152979570914,79109.95576391074,-3.837861007784464,,,,
2025-03-11 09:44,平倉,,,,,,78339.15,3.837861007784464,-3258.9001550565354,0.0
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.213547784090215,78774.5406262,-0.213547784090215,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.21285994278726394,78862.18131087566,-0.42640772687747897,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.21256662650074915,78901.38495625874,-0.6389743533782282,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.21216792626966924,78938.27022770357,-0.8511422796478973,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.21147936743124507,78995.8250820799,-1.0626216470791423,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.21116802195014547,79040.4445098432,-1.2737896690292878,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.21098710540724,79070.74093944085,-1.484776774436528,,,,
2025-03-11 11:44,開倉,-1.0,79279.46559298223,-0.210707587015367,79096.68035185788,-1.6954843614518949,,,,
2025-03-11 11:59,開倉,-1.0,79301.47738158221,-0.2104385569283024,79119.29259445319,-1.9059229183801973,,,,
2025-03-11 14:29,平倉,,,,,,80356.65825,1.9059229183801973,2205.1699647200708,0.0
2025-03-11 20:14,開倉,1.0,81465.78542533444,0.23193001721755077,81465.78542533444,0.23193001721755077,,,,
2025-03-11 20:44,開倉,1.0,81459.40934999999,0.23171610693912142,81462.5988585175,0.46364612415667217,,,,
2025-03-11 20:59,開倉,1.0,81280.72005,0.23199317503100195,81401.94293768596,0.6956392991876741,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.2323548226516879,81319.5849783153,0.9279941218393619,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.2315670992850917,81309.16619159191,1.1595612211244537,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.2314666974909062,81294.5487601144,1.39102791861536,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.23191987360116006,81249.81535256538,1.62294779221652,,,,
2025-03-12 00:29,平倉,,,,,,81025.36705,-1.62294779221652,232.76793654789077,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.22882567771848047,83012.16622933444,0.22882567771848047,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.22878216093571163,82978.52958863747,0.4576078386541921,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.2290312951416199,82909.56248002393,0.686639133795812,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.2287073273388215,82883.70706355013,0.9153464611346335,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.22850467342372294,82866.30579567848,1.1438511345583564,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.2285999302178303,82835.15667979955,1.3724510647761867,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.22782446449280225,82841.21560014857,1.600275529268989,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.2280479066211703,82825.30722353738,1.8283234358901592,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.227841442282142,82812.06440178632,2.0561648781723014,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.22709691351319683,82820.20651371214,2.283261791685498,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.22721935439690713,82815.3335745166,2.5104811460824052,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-2.5104811460824052,2707.0012461217216,0.0
2025-03-15 01:44,開倉,1.0,84297.77451848757,0.25499676330868026,84297.77451848757,0.25499676330868026,,,,
2025-03-15 01:59,開倉,1.0,84396.7773,0.2544428109206145,84347.22208261742,0.5094395742292948,,,,
2025-03-15 02:14,開倉,1.0,84461.14827096077,0.2539945146104938,84385.12532447246,0.7634340888397886,,,,
2025-03-15 02:29,開倉,1.0,84353.33968093444,0.254064688427254,84377.1885978617,1.0174987772670425,,,,
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.2537074698967757,84379.26537109024,1.2712062471638181,,,,
2025-03-15 06:44,平倉,,,,,,84339.40920000001,-1.2712062471638181,-56.54737017921705,0.0
2025-03-16 22:29,開倉,-1.0,82817.65756755444,-0.2573176596756346,82817.65756755444,-0.2573176596756346,,,,
2025-03-16 22:44,開倉,-1.0,82889.23465,-0.25683849204776116,82853.41275566,-0.5141561517233957,,,,
2025-03-17 01:14,平倉,,,,,,83859.80894999999,0.5141561517233957,474.32775773692964,0.0
2025-03-19 00:14,開倉,-1.0,81764.62488061778,-0.2659091038287087,81764.62488061778,-0.2659091038287087,,,,
2025-03-19 00:29,開倉,-1.0,81984.58120300001,-0.2649306335537272,81874.40032457797,-0.5308397373824358,,,,
2025-03-19 00:44,開倉,-1.0,81726.1958825089,-0.26550260217685584,81824.988579065,-0.7963423395592917,,,,
2025-03-19 00:59,開倉,-1.0,81799.97955,-0.2649979880637705,81818.74426495278,-1.0613403276230622,,,,
2025-03-19 01:14,開倉,-1.0,81710.62640044425,-0.2650226166018038,81797.14106842336,-1.326362944224866,,,,
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.26433286688665614,81804.58867377695,-1.5906958111115221,,,,
2025-03-19 05:29,平倉,,,,,,82162.00806944781,1.5906958111115221,437.8507734350706,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.25640745084126143,86080.1404491341,0.25640745084126143,,,,
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.25541830528857734,86203.35262079429,0.5118257561298387,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.25521867766322226,86238.21443158702,0.767044433793061,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.2563058086603273,86142.50182093015,1.0233502424533882,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.2558768550361628,86096.78585894019,1.279227097489551,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.2559801471996559,86046.19272411395,1.5352072446892069,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.25558732620396896,86016.65737905297,1.7907945708931758,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.2548170232631085,86016.15171811616,2.0456115941562842,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.2542578722843063,86027.13584047557,2.2998694664405903,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.2542355669188727,86028.1074611338,2.554105033359463,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.2542182937170676,86021.63954685532,2.808323327076531,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.25379470662958276,86021.00444487378,3.062118033706114,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.2537915056930761,86013.96292862603,3.3159095393991898,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.2537076227235906,86003.83136525366,3.56961716212278,,,,
2025-03-20 12:29,開倉,1.0,85796.024574,0.25367649883383847,85990.04333223452,3.823293660956619,,,,
2025-03-20 14:59,平倉,,,,,,85721.7669067743,-3.823293660956619,697.9600688254985,0.0
2025-03-21 03:29,開倉,-1.0,84029.85836395444,-0.2667925371030163,84029.85836395444,-0.2667925371030163,,,,
2025-03-21 03:44,開倉,-1.0,84262.14856075445,-0.26579113110725816,84145.78507714126,-0.5325836682102745,,,,
2025-03-21 03:59,開倉,-1.0,84151.31071850889,-0.2658752032588375,84147.62503543374,-0.798458871469112,,,,
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.26534750600838825,84169.26604325137,-1.0638063774775002,,,,
2025-03-21 06:44,平倉,,,,,,84187.85920426555,1.0638063774775002,-69.78005826331935,0.0
2025-03-24 15:29,開倉,1.0,86984.61595046888,0.2561552878706578,86984.61595046888,0.2561552878706578,,,,
2025-03-24 15:44,開倉,1.0,86867.9436879311,0.2562427022441393,86926.26986713838,0.512397990114797,,,,
2025-03-24 15:59,開倉,1.0,86921.44624806222,0.2558287647361325,86924.66354387248,0.7682267548509295,,,,
2025-03-24 18:29,平倉,,,,,,87364.41758361779,-0.7682267548509295,-404.94650189583206,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.24941898110411997,87441.65751259666,0.24941898110411997,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.24917358375763937,87440.93033929424,0.49859256486175935,,,,
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.24913735417644778,87415.77138207824,0.7477299190382072,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.24901989389625906,87391.63988928299,0.9967498129344663,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.24842165010243475,87401.66467884196,1.245171463036901,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-1.245171463036901,-1333.327526596718,0.0
2025-03-25 00:29,開倉,1.0,88020.7105833311,0.2313856628037135,88020.7105833311,0.2313856628037135,,,,
2025-03-25 00:44,開倉,1.0,88060.35067949412,0.23105010811286478,88040.51624950161,0.4624357709165783,,,,
2025-03-25 00:59,開倉,1.0,88104.66489506888,0.2307028469200817,88061.86735414014,0.69313861783666,,,,
2025-03-25 03:29,平倉,,,,,,88339.97627138223,-0.69313861783666,-253.999879557702,0.0
2025-03-25 03:44,開倉,1.0,88112.23409999999,0.22756810315308934,88112.23409999999,0.22756810315308934,,,,
2025-03-25 03:59,開倉,1.0,88279.41705599314,0.2269098855316053,88195.7045129831,0.45447798868469463,,,,
2025-03-25 06:29,平倉,,,,,,87546.9240625089,-0.45447798868469463,255.06828426600123,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.23771131623974756,85172.09265,-0.23771131623974756,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.2375344472174405,85161.20998105599,-0.47524576345718805,,,,
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.23679357851507754,85217.7943834335,-0.7120393419722656,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.23676344569270125,85227.55777711849,-0.9488027876649668,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.2364896379275987,85236.08922303852,-1.1852924255925656,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.2364086520742839,85232.46125457493,-1.4217010776668495,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,1.4217010776668495,-1893.3853498017934,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.21695044919340098,84041.38902182142,-0.21695044919340098,,,,
2025-03-29 04:14,開倉,-1.0,83786.68570000002,-0.21739245616718483,83913.90776210399,-0.43434290536058584,,,,
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.2169780572028765,83896.88272094785,-0.6513209625634624,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.21641308317276953,83922.02586762219,-0.8677340457362319,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.21641854630561524,83919.949287055,-1.084152592041847,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.21611439571939892,83924.23412291653,-1.300266987761246,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.2158333746348708,83930.89402870396,-1.516100362396117,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.21550881549682266,83941.16511562676,-1.7316091778929397,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.21483598963262224,83968.88395724601,-1.9464451675255618,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.21458912348807457,83992.32124497808,-2.161034291013636,,,,
2025-03-29 08:59,平倉,,,,,,84443.0004,2.161034291013636,791.4488887469422,0.0
2025-03-29 21:29,開倉,-1.0,82634.4621,-0.22802170248743048,82634.4621,-0.22802170248743048,,,,
2025-03-29 21:44,開倉,-1.0,82582.31769635445,-0.2279376291166892,82608.39470557502,-0.45595933160411967,,,,
2025-03-29 22:14,開倉,-1.0,82697.62044589956,-0.2273923166758643,82638.08549193748,-0.683351648279984,,,,
2025-03-29 22:29,開倉,-1.0,82533.71250000001,-0.2276161767917492,82612.0066549783,-0.9109678250717331,,,,
2025-03-29 22:44,開倉,-1.0,82613.3820675089,-0.2271693884321527,82612.2811839364,-1.1381372135038859,,,,
2025-03-30 01:14,平倉,,,,,,82073.3005422,1.1381372135038859,-706.8446033005708,0.0
2025-03-30 02:14,開倉,-1.0,82386.53670249111,-0.21899187869586056,82386.53670249111,-0.21899187869586056,,,,
2025-03-30 03:44,開倉,-1.0,82317.8580808102,-0.2189555208369205,82352.20024245835,-0.43794739953278106,,,,
2025-03-30 06:14,平倉,,,,,,82502.61233595255,0.43794739953278106,29.740780676876554,0.0
2025-03-31 23:59,開倉,1.0,83502.28614460332,0.2162061181723196,83502.28614460332,0.2162061181723196,,,,
2025-04-01 00:29,開倉,1.0,83628.68615746556,0.2156633476207075,83565.40672170436,0.4318694657930271,,,,
2025-04-01 02:59,平倉,,,,,,83258.98217264556,-0.4318694657930271,96.37839415452473,0.0
2025-04-02 02:14,開倉,1.0,84877.2174,0.21341444608853424,84877.2174,0.21341444608853424,,,,
2025-04-02 02:29,開倉,1.0,84900.767169,0.21314178727722227,84888.98475788157,0.42655623336575654,,,,
2025-04-02 03:29,開倉,1.0,84942.45,0.21282405094745604,84906.78119247878,0.6393802843132126,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.21252125578386308,84924.63972059482,0.8519015400970756,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.21234810237565271,84932.20809736048,1.0642496424727284,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.21210545327837443,84939.26379363585,1.2763550957511027,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.21191497537916004,84943.06382496822,1.4882700711302628,,,,
2025-04-02 06:59,平倉,,,,,,85027.50649035446,-1.4882700711302628,-252.21738475322513,0.0
2025-04-02 06:59,開倉,1.0,85112.57653186555,0.20837342890355268,85112.57653186555,0.20837342890355268,,,,
2025-04-02 07:59,開倉,1.0,85167.3624,0.20803104438686248,85139.94694235991,0.4164044732904152,,,,
2025-04-02 10:29,平倉,,,,,,84711.0233,-0.4164044732904152,143.33167433955484,0.0
2025-04-03 01:44,開倉,1.0,86574.81519693111,0.2061007272526088,86574.81519693111,0.2061007272526088,,,,
2025-04-03 01:59,開倉,1.0,86612.96866413111,0.2058038258569658,86593.87817999403,0.41190455310957463,,,,
2025-04-03 02:14,開倉,1.0,86535.34105769508,0.20578235330551226,86574.37654144979,0.617686906415087,,,,
2025-04-03 02:44,開倉,1.0,86575.95847939666,0.20548002112308317,86574.77142689996,0.8231669275381701,,,,
2025-04-03 02:59,開倉,1.0,86308.7328,0.20591000094611067,86521.53924143314,1.029076928484281,,,,
2025-04-03 05:29,平倉,,,,,,84563.90074600604,-1.029076928484281,1927.537850716365,0.0
2025-04-03 08:59,開倉,-1.0,83149.70435000001,-0.23647563864347187,83149.70435000001,-0.23647563864347187,,,,
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.23593129064550478,83203.91466214247,-0.47240692928897665,,,,
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.23517812678177058,83282.84820486292,-0.7075850560707473,,,,
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.23442855639489862,83367.88023309829,-0.942013612465646,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.23400229436984152,83432.59855558153,-1.1760159068354874,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.2339409522435752,83465.5845867608,-1.4099568590790625,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.2344223793525502,83452.84693764875,-1.6443792384316127,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.2340128661121459,83451.07948306082,-1.8783921045437586,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.23310782002658,83476.22973265864,-2.1114999245703387,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.2336360924556151,83469.25674212749,-2.3451360170259536,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.23302910848643082,83475.64270532901,-2.5781651255123843,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.23283363900358056,83479.85309354757,-2.810998764515965,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.2325799338226224,83483.99174064203,-3.043578698338587,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,3.043578698338587,-720.5128518019741,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.2240223368190977,83423.66236913667,-0.2240223368190977,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,0.2240223368190977,-43.44956255941214,0.0
2025-04-03 23:44,開倉,-1.0,81924.24942841778,-0.2273643843271397,81924.24942841778,-0.2273643843271397,,,,
2025-04-03 23:59,開倉,-1.0,81998.88004999999,-0.22693040658853178,81961.52909272005,-0.4542947909156715,,,,
2025-04-04 00:14,開倉,-1.0,82086.04826630889,-0.22646285022847876,82002.95200926877,-0.6807576411441503,,,,
2025-04-04 00:29,開倉,-1.0,82236.76105,-0.22582188393041822,82061.19201645794,-0.9065795250745685,,,,
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.22636017379872136,82040.81409764155,-1.1329396988732898,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.2259068302629092,82040.94321170496,-1.358846529136199,,,,
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.22561213466075603,82044.6030703736,-1.584458663796955,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.22576898876842527,82030.01826369252,-1.8102276525653804,,,,
2025-04-04 06:29,平倉,,,,,,82764.46155,1.8102276525653804,1179.6870291673183,0.0
2025-04-07 08:59,開倉,-1.0,78252.05440000001,-0.2512053531147968,78252.05440000001,-0.2512053531147968,,,,
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.24931207166375788,78508.80002053065,-0.5005174247785547,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.24844245926928035,78659.86315974782,-0.748959884047835,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.2491903774081347,78657.02826033525,-0.9981502614559696,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.24756784264345488,78742.04900816621,-1.2457181040994245,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.24772333362167587,78777.57147919231,-1.4934414377211005,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.248688708519116,78748.0969770729,-1.7421301462402166,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,1.7421301462402166,-3136.929139892393,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.21494627956680423,76227.6671,-0.21494627956680423,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.2136375629236316,76422.2235608852,-0.4285838424904358,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.2145266161374969,76356.16254755786,-0.6431104586279327,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.2147820115467393,76281.37737462006,-0.857892470174672,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.2141308887919799,76267.614436683,-1.072023358966652,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.21289999928529668,76318.79149704368,-1.2849233582519486,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.21371783322644716,76302.87836445926,-1.4986411914783957,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.21158749583406666,76376.4504106078,-1.7102286873124624,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.21067669159593766,76461.59758689282,-1.9209053789084,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.21014759682132073,76541.290774624,-2.131052975729721,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.21089616828507513,76575.26098902618,-2.341949144014796,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.21024763042248912,76616.73136979503,-2.5521967744372853,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.21014602196643975,76648.84502552995,-2.762342796403725,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.20906176187528022,76698.95140916861,-2.9714045582790054,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.2100687709723609,76713.09872996168,-3.181473329251366,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.20882369004077903,76748.90752310962,-3.390297019292145,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.20894007661836472,76773.59590316529,-3.5992370959105098,,,,
2025-04-07 22:14,平倉,,,,,,78796.4346640646,3.5992370959105098,6997.069256606046,0.0
2025-04-08 07:44,開倉,1.0,79334.77676459998,0.2914907016814711,79334.77676459998,0.2914907016814711,,,,
2025-04-08 07:59,開倉,1.0,79189.17480000001,0.29173448129471347,79261.94535255207,0.5832251829761845,,,,
2025-04-08 08:29,開倉,1.0,79394.67749999999,0.29068824003338944,79306.09580650048,0.873913423009574,,,,
2025-04-08 08:44,開倉,1.0,79382.77155,0.2904409606982727,79325.22209392283,1.1643543837078467,,,,
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.291400551155974,79268.56932818142,1.4557549348638208,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.2904316846631507,79261.57826971526,1.7461866195269715,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-1.7461866195269715,-1069.1879949100528,0.0
2025-04-08 11:44,開倉,1.0,79873.917,0.27439686534689095,79873.917,0.27439686534689095,,,,
2025-04-08 11:59,開倉,1.0,79905.03255,0.27401558622797584,79889.46395858852,0.5484124515748667,,,,
2025-04-08 12:14,開倉,1.0,80054.17272726221,0.2732314558958139,79944.2366116251,0.8216439074706806,,,,
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.2737833124506758,79911.40558439084,1.0954272199213564,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.2741923236427386,79851.88362972064,1.369619543564095,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.2736219989992095,79826.62808601413,1.6432415425633045,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.27275582546440463,79833.27454161998,1.9159973680277091,,,,
2025-04-08 14:14,開倉,1.0,79519.73999999999,0.2736945018143043,79794.08515550035,2.1896918698420134,,,,
2025-04-08 14:29,開倉,1.0,79418.78955,0.2737682197023802,79752.37796072336,2.4634600895443937,,,,
2025-04-08 14:44,開倉,1.0,79539.75,0.27307839682957474,79731.15987702945,2.7365384863739686,,,,
2025-04-08 15:29,開倉,1.0,79581.52621099666,0.27266197319446306,79717.6016541111,3.0092004595684316,,,,
2025-04-08 17:59,平倉,,,,,,78843.72734886334,-3.0092004595684316,2392.4063803843333,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.3119947225374271,77074.02846318223,-0.3119947225374271,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.3118562317623819,77052.61209000794,-0.623850954299809,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.3117940137824105,77024.9323797068,-0.9356449680822194,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.31142974855385724,77014.34989061907,-1.2470747166360767,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.3109521535332802,77016.22248124774,-1.558026870169357,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,1.558026870169357,-638.2975175195033,0.0
2025-04-09 08:29,開倉,-1.0,76606.57755,-0.30400494518709725,76606.57755,-0.30400494518709725,,,,
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.3053951898355254,76393.61563707177,-0.6094001350226226,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.3067878443028956,76181.44820236068,-0.9161879793255181,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.3069610386159303,76045.96210802573,-1.2231490179414484,,,,
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.3031164402443971,76140.9836149576,-1.5262654581858455,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.3035150987320355,76175.24291550953,-1.829780556917881,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.30311694662667055,76203.11911746007,-2.1328975035445517,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.30199669115225475,76249.62479501465,-2.4348941946968066,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.30216175300321246,76272.82168155859,-2.737055947700019,,,,
2025-04-09 13:59,開倉,-1.0,76638.07157289112,-0.3011573665233201,76309.02641243831,-3.038213314223339,,,,
2025-04-09 16:29,平倉,,,,,,77341.8516,3.038213314223339,2902.962192837321,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.3138107568910007,82803.19561846554,0.3138107568910007,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.3135764119113685,82792.68693595829,0.6273871688023691,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.31380801045381934,82741.21629572187,0.9411951792561885,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.31401379915259653,82681.2543622773,1.255208978408785,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.31393719334284675,82632.80661926157,1.5691461717516317,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.3147118123514758,82552.803441884,1.8838579841031076,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.3136615806920693,82523.35895096416,2.1975195647951766,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.3126691360787404,82523.5935035757,2.510188700873917,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.31273014301317953,82512.84750737382,2.8229188438870967,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.3124037967542033,82504.60692390965,3.1353226406413,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.31259053544237714,82485.91919518224,3.447913176083677,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.31146981916271294,82488.0771729841,3.75938299524639,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.31175065531418106,82477.89869332979,4.071133650560571,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.3119978235335355,82458.65723765251,4.383131474094107,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.3133365672062205,82413.00868797889,4.696468041300327,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.31344585113204954,82366.15643580584,5.009913892432377,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.31290392927739075,82328.39181939056,5.3228178217097675,,,,
