時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.1861376153723695,42892.36119688995,-1.8637086269883723,,,,
2024-01-04 05:14,平倉,,,,,,42698.735768234845,1.8637086269883723,-440.43938400159664,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.16032454994404505,46888.02973678903,0.16032454994404505,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.16050457151725095,46838.2776515622,0.320829121461296,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.16114202445612122,46744.190661308756,0.4819711459174172,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.1609271221880449,46701.18785043628,0.642898268105462,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.1604794196955854,46692.08082023886,0.8033776878010475,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.16012075765402475,46695.61043290631,0.9634984454550722,,,,
2024-01-09 13:29,平倉,,,,,,46607.74383098967,-0.9634984454550722,39.75284562677671,0.0
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.1710809126830924,43865.51906254303,-0.1710809126830924,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.17058546575163624,43907.174422726406,-0.34166637843472863,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.17092945794091075,43876.993546043406,-0.5125958363756393,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.5125958363756393,-592.4865105712215,0.0
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.1606087265939904,42898.558482544104,-0.1606087265939904,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.16038984236943754,42906.357208272995,-0.32099856896342793,,,,
2024-01-13 10:29,開倉,-1.0,42778.7349682921,-0.16073679745023323,42863.77451335759,-0.48173536641366116,,,,
2024-01-13 10:44,開倉,-1.0,42769.65816568374,-0.16061021933740333,42840.2419359126,-0.6423455857510645,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.16024319323758393,42837.15343339818,-0.8025887789886484,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.15990753604649907,42842.90490005016,-0.9624963150351475,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.15977033396940843,42846.150212988214,-1.122266649004556,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.1595009123794279,42852.25275208944,-1.281767561383984,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.15908085570318628,42864.75278302811,-1.4408484170871703,,,,
2024-01-13 15:59,平倉,,,,,,43123.551,1.4408484170871703,310.7545010714003,0.0
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.1310491422234056,54528.350549999996,0.1310491422234056,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.1308928101847243,54533.600040131496,0.2619419524081299,,,,
2024-02-27 10:29,平倉,,,,,,56448.88552886455,-0.2619419524081299,-516.4799516243893,0.0
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.1183102938976527,55911.141599999995,0.1183102938976527,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.11784461063387665,55993.37030455986,0.23615490453152935,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.11779522214328285,56009.98954059357,0.3539501266748122,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.11749969827180673,56039.41381360005,0.4714498249466189,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.4714498249466189,-356.6765881256323,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.11026701697600692,56513.50564844847,0.11026701697600692,,,,
2024-02-27 22:14,平倉,,,,,,56780.79789812032,-0.11026701697600692,-35.734568237864536,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.10170272356135811,60859.61459999999,0.10170272356135811,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.10183568230649459,60789.433735215316,0.2035384058678527,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.10092458966683594,60927.58100958773,0.30446299553468864,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.10078802818157861,61002.24667899333,0.40525102371626726,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.10122858899296547,60981.877881772365,0.5064796127092327,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.1008428552686483,60996.86226654599,0.607322467977881,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.607322467977881,-269.901591934291,0.0
2024-03-05 11:59,開倉,1.0,68252.86814858459,0.08618668913466361,68252.86814858459,0.08618668913466361,,,,
2024-03-05 13:14,平倉,,,,,,66820.95640201909,-0.08618668913466361,117.65265557241224,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.09362357735271422,63961.70315,-0.09362357735271422,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.09383487527161868,63857.678477903704,-0.18745845262433292,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.09429542696891913,63697.50935734884,-0.28175387959325204,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.09384716577619052,63677.68698284363,-0.37560104536944255,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.09353294226079817,63695.71295353919,-0.4691339876302407,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.09295022901754624,63763.18589083897,-0.562084216647787,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.09342308614381084,63756.39343247647,-0.6555073027915979,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.09318263932633304,63763.82316151689,-0.7486899421179309,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.09297599790681364,63778.202869306784,-0.8416659400247446,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.0933747078494364,63756.170994269465,-0.935040647874181,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.09320556243137754,63742.85597544797,-1.0282462103055585,,,,
2024-03-06 11:44,平倉,,,,,,63223.147022593475,1.0282462103055585,-599.3977225640792,0.0
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.08376129773100831,63558.17071332191,-0.08376129773100831,,,,
2024-03-06 12:29,開倉,-1.0,63467.26242842281,-0.0837974351477956,63512.70676777072,-0.1675587328788039,,,,
2024-03-06 13:14,平倉,,,,,,64801.37666916433,0.1675587328788039,205.06985921308018,0.0
2024-03-15 14:44,開倉,-1.0,68623.671,-0.08041023332935522,68623.671,-0.08041023332935522,,,,
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.08027082172554843,68648.88647831204,-0.16068105505490365,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.08049025421085204,68571.98683721981,-0.2411713092657557,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.08057176530638739,68499.1027196922,-0.3217430745721431,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.07997729136171376,68543.02533337049,-0.40172036593385685,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.08020860321121925,68528.05157800301,-0.4819289691450761,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.08004114734667692,68528.00243457746,-0.561970116491753,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.080670982420189,68452.27226899621,-0.642641098911942,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.08070703554098264,68382.4541277793,-0.7233481344529247,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-0.08084792841762323,68307.87785148487,-0.8041960628705479,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.08051222868725494,68266.64443476546,-0.8847082915578028,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-0.08063295092762825,68218.1005003016,-0.9653412424854311,,,,
2024-03-15 23:14,平倉,,,,,,68662.314,0.9653412424854311,362.5350482189655,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.09111236596265158,63817.66401589486,-0.09111236596265158,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.09124662139763087,63738.81109222225,-0.18235898736028244,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.09090401211849829,63771.18711603367,-0.27326299947878074,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.09118990249664688,63721.44798889477,-0.3644529019754276,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.3644529019754276,260.6112297858303,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.08938206070720428,67775.37075,0.08938206070720428,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.08931821315485268,67765.66936743128,0.17870027386205695,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.08930598160309904,67742.93438478917,0.268006255465156,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.08921773084341762,67731.36407664124,0.3572239863085736,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.08958306374600453,67655.51888047619,0.4468070500545781,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.08981767302573432,67564.20171682736,0.5366247230803124,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.5366247230803124,166.85029782060028,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.0878300803713042,70460.61269999998,0.0878300803713042,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.08772252575062311,70468.51180754074,0.1755526061219273,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.08766674398795575,70462.58206205006,0.26321935010988307,,,,
2024-03-26 08:59,平倉,,,,,,70040.77569952684,-0.26321935010988307,92.5915091547534,0.0
2024-04-13 06:59,開倉,-1.0,67054.35605,-0.09330315804010206,67054.35605,-0.09330315804010206,,,,
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.09314478561191442,67077.7744160836,-0.18644794365201647,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.09304212468814357,67087.8794940733,-0.27949006834016005,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.09294762707048333,67093.20375325445,-0.37243769541064337,,,,
2024-04-13 10:44,平倉,,,,,,66695.89629182465,0.37243769541064337,-172.8123412126403,0.0
2024-04-14 06:59,開倉,-1.0,64293.760104257104,-0.09423436567995552,64293.760104257104,-0.09423436567995552,,,,
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.0947263069048371,64094.33022849407,-0.18896067258479263,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.09445192054446917,64068.72749326044,-0.2834125931292618,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.09485336141875646,63971.96681794896,-0.37826595454801826,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.09457690787731411,63938.603874346314,-0.47284286242533236,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.09475754184956629,63885.39561794967,-0.5676004042748987,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.0942326272455814,63888.946034893845,-0.6618330315204801,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.09403467303534896,63900.38041244432,-0.7558677045558291,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.09411997360981869,63895.79622691023,-0.8499876781656478,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.09417281349251966,63882.18764584568,-0.9441604916581674,,,,
2024-04-14 14:44,平倉,,,,,,64892.14045619044,0.9441604916581674,892.2889467287881,0.0
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.11951122061076327,57653.49552510328,-0.11951122061076327,,,,
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.11931237146607704,57672.66261714247,-0.2388235920768403,,,,
2024-05-01 19:59,開倉,-1.0,57954.12546798675,-0.1186537258823123,57766.08565203821,-0.3574773179591526,,,,
2024-05-01 21:29,開倉,-1.0,57732.10273800519,-0.1189909869301329,57757.598916534385,-0.4764683048892855,,,,
2024-05-01 23:59,平倉,,,,,,56911.0663867471,0.4764683048892855,-430.4622388321209,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.09771384767657472,65895.7002228192,0.09771384767657472,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.09754566218309113,65919.46633279476,0.19525950985966584,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.09740501551700331,65937.09038443204,0.29266452537666915,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.0974043076390706,65929.54987298025,0.39006883301573975,,,,
2024-05-16 10:14,開倉,1.0,66001.83672249818,0.09716687915771612,65943.96566270237,0.48723571217345585,,,,
2024-05-16 12:44,平倉,,,,,,65791.31983646378,-0.48723571217345585,42.31861728231193,0.0
2024-05-21 12:14,開倉,1.0,71060.71406236081,0.09075501077634031,71060.71406236081,0.09075501077634031,,,,
2024-05-21 12:29,開倉,1.0,70951.11704123582,0.09080425789957847,71005.90068795237,0.18155926867591876,,,,
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.09074537712411959,70979.31432277655,0.2723046458000383,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.09073278483239981,70950.74249060484,0.36303743063243815,,,,
2024-05-21 13:14,開倉,1.0,70871.03471095125,0.09063428017608093,70934.8185150489,0.4536717108085191,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.09044541105587285,70937.00525142787,0.544117121864392,,,,
2024-05-21 15:59,平倉,,,,,,70840.47189620443,-0.544117121864392,13.979937728411386,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.1176175806575894,54567.218177292496,-0.1176175806575894,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.11769075609297577,54522.98755102227,-0.23530833675056517,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.11727495982777136,54554.35520780167,-0.35258329657833654,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.11714803464577286,54571.18047326004,-0.46973133122410937,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.46973133122410937,523.8519229139665,0.0
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.1308963015463412,52835.971101738556,-0.1308963015463412,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.1307076781382675,52847.64342320916,-0.2616039796846087,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.13071171237177953,52833.39213985064,-0.3923156920563882,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.13046977603733695,52837.51498002647,-0.5227854680937252,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.13125245829188423,52766.22033928182,-0.6540379263856094,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.13053358103324164,52758.28690508369,-0.7845715074188511,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.7845715074188511,-2009.9931761570815,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.09474520449781672,51355.34932544732,-0.09474520449781672,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.0934536604906466,51681.94243972469,-0.18819886498846333,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.0916350049464511,52111.04133026204,-0.27983386993491444,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.09211255520836836,52248.20291000497,-0.3719464251432828,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.3719464251432828,546.7470427715191,0.0
2024-08-05 22:44,開倉,-1.0,54145.241918718624,-0.09959735586213597,54145.241918718624,-0.09959735586213597,,,,
2024-08-05 22:59,開倉,-1.0,54015.821183627544,-0.09973620289395568,54080.48647676355,-0.19933355875609166,,,,
2024-08-06 00:14,平倉,,,,,,55151.261306757115,0.19933355875609166,202.44786030290288,0.0
2024-08-09 03:59,開倉,1.0,59340.58921937625,0.09419997442171041,59340.58921937624,0.09419997442171041,,,,
2024-08-09 04:14,開倉,1.0,59385.75736169101,0.09403415158445368,59363.15339533803,0.18823412600616407,,,,
2024-08-09 06:44,平倉,,,,,,61077.046200000004,-0.18823412600616407,-334.1098985642955,0.0
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.08595905604047605,61010.73599818762,0.08595905604047605,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.08559897978695458,61108.20429615916,0.17155803582743062,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.08554275892475073,61133.76641474667,0.25710079475218134,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.08542046953219876,61153.107825949046,0.3425212642843801,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.0854123576633419,61153.66268760161,0.427933621947722,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.08521067329521577,61167.88424185846,0.5131442952429378,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.08501862295416077,61188.96937145557,0.5981629181970985,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.08509043918473175,61190.73990749558,0.6832533573818302,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.08487046631466383,61202.8589975323,0.768123823696494,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.08495937352910712,61200.08533647463,0.8530831972256011,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,0.08508621771445046,61183.99721960093,0.9381694149400516,,,,
2024-08-09 12:44,開倉,1.0,61000.0848,0.0850325968626564,61168.71328695266,1.023202011802708,,,,
2024-08-09 15:14,平倉,,,,,,61014.377550000005,-1.023202011802708,95.48660268496178,0.0
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.08896669179825753,59258.87055782239,-0.08896669179825753,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.0888209104703519,59277.8224259882,-0.17778760226860943,,,,
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-0.08865116667953456,59302.158090367004,-0.266438768948144,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.08850193624973271,59324.46425173109,-0.3549407051978767,,,,
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-0.08819630193444457,59366.936834339744,-0.44313700713232124,,,,
2024-08-28 12:14,開倉,-1.0,59491.816810070566,-0.08817634796916488,59387.661817231085,-0.5313133551014861,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-0.08820425318820524,59391.347964153596,-0.6195176082896914,,,,
2024-08-28 12:59,開倉,-1.0,59291.384672962224,-0.08829765257223049,59378.87786857407,-0.7078152608619219,,,,
2024-08-28 13:29,開倉,-1.0,59332.74209527654,-0.08814791339901205,59373.76862196476,-0.795963174260934,,,,
2024-08-28 15:59,平倉,,,,,,58643.36043882606,0.795963174260934,-628.0559712814583,0.0
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.062016617632832685,74200.87695245746,0.062016617632832685,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.06243290811864552,73915.67612780472,0.1244495257514782,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.06256632604184725,73743.77493252503,0.18701585179332547,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.06247227892986575,73667.40892104304,0.24948813072319123,,,,
2024-11-06 16:29,開倉,1.0,73126.64505,0.06267618427084418,73558.83464012577,0.3121643149940354,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.0623576987690972,73536.81680817158,0.3745220137631326,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.062242875331792485,73529.9242344398,0.43676488909492506,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.06207442159567439,73540.40566642549,0.49883931069059945,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.062034472848498834,73545.65449030205,0.5608737835390982,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.06184988256371656,73564.32547858445,0.6227236661028148,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.06187015630842855,73570.77886185059,0.6845938224112433,,,,
2024-11-06 18:29,開倉,1.0,73416.99110415683,0.061992408865616966,73558.00917342871,0.7465862312768603,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,0.06164210985768522,73573.4400552948,0.8082283411345456,,,,
2024-11-06 18:59,開倉,1.0,73728.47291906274,0.06160704762582792,73584.42042830001,0.8698353887603735,,,,
2024-11-06 21:29,平倉,,,,,,73792.41194337666,-0.8698353887603735,-245.10563170588654,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.04852471761017124,88458.4414859844,0.04852471761017124,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.04889085651860418,88081.8831723963,0.09741557412877541,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.04871558843509373,88033.12756654597,0.14613116256386915,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.04864955920376079,88016.58191697921,0.19478072176762995,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.048649589919020596,87989.04948576626,0.24343031168665055,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.04857092696197479,87979.73886078988,0.29200123864862537,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.048351027112136694,88017.36786413488,0.34035226576076205,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.048380045167117136,88028.08159035319,0.3887323109278792,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.3887323109278792,-589.5606200224013,0.0
2024-11-12 17:14,開倉,1.0,88645.73858835471,0.041381899256122644,88645.73858835471,0.041381899256122644,,,,
2024-11-12 17:29,開倉,1.0,88796.13742898409,0.04127047602144268,88720.8366327243,0.08265237527756533,,,,
2024-11-12 18:44,平倉,,,,,,86933.23795408718,-0.08265237527756533,140.56403822492015,0.0
2024-12-05 14:29,開倉,1.0,102016.18259999999,0.037264937706203295,102016.18259999999,0.037264937706203295,,,,
2024-12-05 14:44,開倉,1.0,102032.89094999999,0.03722155793832971,102024.53190965937,0.074486495644533,,,,
2024-12-05 14:59,開倉,1.0,102011.7804,0.03719201277695777,102020.28530646884,0.11167850842149077,,,,
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.03726356590102219,101943.66420913725,0.14894207432251297,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.037045362558711645,101996.86885525097,0.1859874368812246,,,,
2024-12-05 15:44,開倉,1.0,102561.69990319043,0.03688167290428841,102090.34037302362,0.222869109785513,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.03692634276058743,102125.13555014272,0.2597954525461004,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.2597954525461004,-189.392258021879,0.0
2024-12-05 18:59,開倉,1.0,102439.29405,0.03500214304564789,102439.29405,0.03500214304564789,,,,
2024-12-05 19:14,開倉,1.0,102479.51346825929,0.0349534000990499,102459.38974728105,0.06995554314469779,,,,
2024-12-05 19:29,開倉,1.0,102579.16394999999,0.03488450773020861,102499.24344885559,0.1048400508749064,,,,
2024-12-05 19:59,開倉,1.0,102658.8090292383,0.03482256864975287,102539.02849224032,0.13966261952465928,,,,
2024-12-05 22:29,平倉,,,,,,102533.07803753868,-0.13966261952465928,-13.48898217565504,0.0
