時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-09 14:59,平倉,,,,,,60825.472050000004,-1.1204797625040994,353.4691471872359,0.0
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.17007197778038485,59391.61788051762,-0.17007197778038485,,,,
2024-08-28 13:59,平倉,,,,,,59317.20427091533,0.17007197778038485,-22.743864005595682,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.1368704243739649,73632.37696676858,0.1368704243739649,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.1371629138369419,73516.99017356447,0.2740333382109068,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.13695673622138715,73490.9347336948,0.41099007443229396,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.13684245528733605,73474.86337338701,0.54783252971963,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.1365904780432191,73477.57503637963,0.6844230077628491,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.1362208104110302,73500.2462323595,0.8206438181738793,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.13613314385570402,73512.7124688316,0.9567769620295834,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.13572806495942644,73540.15951182917,1.0925050269890098,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.13577255519974993,73550.7240219416,1.2282775821887597,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,0.13540758809470493,73571.53723122981,1.3636851702834647,,,,
2024-11-06 18:59,開倉,1.0,73728.47291906274,0.13533056781976668,73585.70532513688,1.4990157381032314,,,,
2024-11-06 19:14,開倉,1.0,73731.21927096247,0.1351901338160017,73597.74300664707,1.6342058719192332,,,,
2024-11-06 21:44,平倉,,,,,,73692.61833379234,-1.6342058719192332,-275.4747263192503,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.11039052568395734,87708.14486769566,0.11039052568395734,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.10999478837739216,87821.68417419404,0.22038531406134948,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.10984570116402789,87869.98204962444,0.33023101522537734,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.10984577051592552,87872.1871947326,0.4400767857413029,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.10966815764925718,87884.33372846858,0.54974494339056,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.10917164640461957,87944.02669713003,0.6589165897951796,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.10923716618831161,87966.69820909889,0.7681537559834912,,,,
2024-11-12 14:14,開倉,1.0,88479.31755,0.10866429295943422,88030.2272597423,0.8768180489429255,,,,
2024-11-12 16:44,平倉,,,,,,89284.90371532022,-0.8768180489429255,-1178.4095769101834,0.0
2024-11-12 17:29,開倉,1.0,88796.13742898409,0.09489066299071593,88796.13742898408,0.09489066299071593,,,,
2024-11-12 18:44,平倉,,,,,,86933.23795408718,-0.09489066299071593,168.5226136726302,0.0
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.08441412609700022,101714.03159999999,0.08441412609700022,,,,
2024-12-05 17:44,平倉,,,,,,102673.25214088596,-0.08441412609700022,-89.63883654619117,0.0
2024-12-05 18:44,開倉,1.0,102623.88742952448,0.0827081028775219,102623.88742952448,0.0827081028775219,,,,
2024-12-05 21:14,平倉,,,,,,102997.7398779449,-0.0827081028775219,-39.439374430947225,0.0
