時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-03 02:14,開倉,1.0,86535.34105769508,0.1608460118523226,86535.34105769508,0.1608460118523226,,,,
2025-04-03 02:44,開倉,1.0,86575.95847939666,0.16060969943283088,86555.63483896015,0.3214557112851535,,,,
2025-04-03 05:14,平倉,,,,,,84849.30203715444,-0.3214557112851535,521.2351317552402,0.0
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.17293321922035407,83258.25005,-0.17293321922035407,,,,
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.1723811642080679,83349.68040338297,-0.34531438342842197,,,,
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.171831743147049,83441.00639101827,-0.517146126575471,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.17164589850802808,83488.45333371371,-0.6887920250834991,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.17199912861970218,83466.03042302847,-0.8607911537032014,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.1716986627652803,83461.47880489328,-1.0324898164684817,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.17159372635191597,83453.6064378969,-1.2040835428203978,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.17114792775969725,83464.3468337157,-1.375231470580095,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.17134833809505257,83452.65308387879,-1.5465798086751477,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.171093798428795,83447.3459915478,-1.7176736071039427,,,,
2025-04-03 14:29,平倉,,,,,,83441.7,1.7176736071039427,-153.0235764894807,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.17903205427784807,78767.49537304878,-0.17903205427784807,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1784075819353344,78865.67493468782,-0.3574396362131825,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.17894466511761753,78793.2251879155,-0.5363843013308001,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.17777951603310127,78865.81742485757,-0.7141638173639013,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.17789117476292857,78883.84170035417,-0.8920549921268299,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.17858441456428914,78831.6750028111,-1.0706394066911191,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.17873913899928184,78773.44020538207,-1.249378545690401,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.17867103921414196,78723.72585722421,-1.428049584904543,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.428049584904543,-2192.3009092519255,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.15477761584048239,76227.6671,-0.15477761584048239,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1538352406467863,76422.2235608852,-0.30861285648726866,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.15447542635772168,76356.16254755786,-0.4630882828449904,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.15465933041327828,76281.37737462005,-0.6177476132582687,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.15419047266982605,76267.614436683,-0.7719380859280947,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.15330413891428746,76318.79149704368,-0.9252422248423822,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.15389304134990905,76302.87836445925,-1.0791352661922913,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1523590369317214,76376.4504106078,-1.2314943031240126,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.15288719963775357,76396.20278249671,-1.3843815027617663,,,,
2025-04-07 21:59,平倉,,,,,,78164.53818305826,1.3843815027617663,2339.8412783836934,0.0
2025-04-08 07:59,開倉,1.0,79189.17480000001,0.17736436422341273,79189.17480000001,0.17736436422341273,,,,
2025-04-08 08:29,開倉,1.0,79394.67749999999,0.17672828611802222,79291.74157151757,0.35409265034143494,,,,
2025-04-08 08:44,開倉,1.0,79382.77155,0.17657794892831494,79322.03133491041,0.5306705992697499,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.17674914694481267,79298.1718829719,0.7074197462145626,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.7074197462145626,-407.2652264982795,0.0
2025-04-08 11:59,開倉,1.0,79905.03255,0.1699735699750006,79905.03255,0.1699735699750006,,,,
2025-04-08 14:29,平倉,,,,,,79339.41045000001,-0.1699735699750006,82.65520475985727,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.176936484074281,77074.02846318223,-0.176936484074281,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.1768579440572771,77052.61209000793,-0.3537944281315581,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.17682265938793135,77024.9323797068,-0.5306170875194894,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.17661607958335473,77014.34989061907,-0.7072331671028442,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.17634522890016036,77016.22248124772,-0.8835783960030046,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.8835783960030046,-361.9872721715367,0.0
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.17433190737515236,75760.00104999999,-0.17433190737515236,,,,
2025-04-09 14:44,平倉,,,,,,77145.34308373443,0.17433190737515236,228.06042430300022,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.16225895441905497,82803.19561846554,0.16225895441905497,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.16213778403042586,82792.68693595828,0.3243967384494808,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.16225753434655704,82741.21629572187,0.48665427279603785,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.16236393942784122,82681.25436227731,0.649018212223879,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1623243296365276,82632.8066192616,0.8113425418604066,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1627248540534038,82552.80344188401,0.9740673959138104,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.16218182139052967,82523.35895096416,1.1362492173043401,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.161668668091156,82523.5935035757,1.297917885395496,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.16170021232976808,82512.84750737381,1.4596180977252642,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1615314717700605,82504.60692390965,1.6211495694953246,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.16162802685501948,82485.91919518226,1.782777596350344,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.16104854942237723,82488.07717298414,1.9438261457727213,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.16092650565398367,82488.3713993294,2.104752651426705,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1610324841756404,82478.9036676743,2.2657851356023455,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.16116015708247616,82460.8867633527,2.4269452926848216,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.16185167517750512,82417.97075177159,2.5887969678623266,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.16190812497723042,82373.60058645198,2.750705092839557,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.16162819927058897,82337.5348098155,2.9123332921101457,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.16134899087187157,82308.43861782565,3.073682282982017,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.1613377308795519,82278.45016046563,3.2350200138615692,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.16119881445233755,82250.79169639786,3.396218828313907,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.16074795033673067,82232.3581271554,3.556966778650638,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.16022416400156975,82223.56253215685,3.7171909426522074,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-3.7171909426522074,1357.7005650729686,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.1816619711860878,79673.60948910889,-0.1816619711860878,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.18157576525452995,79652.69181005193,-0.36323773644061774,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.1818109743553149,79584.83190502477,-0.5450487107959326,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.18153732902725894,79561.00983290319,-0.7265860398231916,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.18177313677000173,79510.18369837114,-0.9083591765931933,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.1816131588848753,79474.75310484934,-1.0899723354780686,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.18078399034652468,79489.95663616204,-1.2707563258245933,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.18074883748014942,79493.39158013748,-1.4515051633047427,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,1.4515051633047427,234.18478044611868,0.0
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.17810947752021528,82011.38519999999,0.17810947752021528,,,,
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.17775501322260426,82052.00684097823,0.35586449074281956,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.17744322660555864,82086.16747551852,0.5333077173483782,,,,
2025-04-11 23:59,平倉,,,,,,82440.85895000001,-0.5333077173483782,-233.12604692151584,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.17112069154837867,83741.84999999999,0.17112069154837867,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.1709973589800743,83730.13173250743,0.34211805052845295,,,,
2025-04-12 08:29,平倉,,,,,,83319.32100774576,-0.34211805052845295,112.04072061711963,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.16543828743281425,87122.51762239667,0.16543828743281425,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.16543828743281425,-69.09227260412526,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.1570797421511302,91226.61197740333,0.1570797421511302,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.1569792477270374,91210.15248429193,0.3140589898781676,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.15689849402574216,91189.8904239613,0.4709574839039098,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.1565694757749817,91204.76040253024,0.6275269596788915,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.6275269596788915,-1476.6640873996544,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.13754442179373802,93025.86057433444,0.13754442179373802,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.13791987539208328,92852.5949991653,0.2754642971858213,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.13746986927759375,92865.10000541025,0.4129341664634151,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.1371386367247531,92904.05602020882,0.5500728031881682,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.13711434885559173,92912.17536698493,0.6871871520437599,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.1370769478852098,92906.34083733894,0.8242640999289697,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.13718248734917318,92878.72373051832,0.9614465872781428,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.13672788833769942,92884.85559445203,1.0981744756158422,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.13641693313646092,92902.72894908031,1.234591408752303,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-1.234591408752303,-1040.9750695264797,0.0
2025-05-07 10:29,開倉,1.0,96906.14737374724,0.12010526373673473,96906.14737374724,0.12010526373673473,,,,
2025-05-07 10:44,開倉,1.0,96730.19177687571,0.12020335550453426,96818.13366358346,0.240308619241269,,,,
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.12020674155025167,96755.63466846144,0.3605153607915207,,,,
2025-05-07 13:29,平倉,,,,,,96340.82203159007,-0.3605153607915207,114.81398122889402,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.11394320586055294,102848.69864999999,0.11394320586055294,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.1139703419242841,102785.00924285283,0.22791354778483702,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.11371343903825312,102806.77494435362,0.3416269868230901,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.11369323431826286,102796.53283384882,0.45532022114135295,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.11354339472998355,102796.90971786992,0.5688636158713365,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.11349208990019947,102787.77615773855,0.6823557057715359,,,,
2025-05-09 12:59,平倉,,,,,,102757.72204901384,-0.6823557057715359,-49.60972538204544,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.10461662919582747,110872.45983000216,0.10461662919582747,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.10437435389952883,110945.46180961453,0.2089909830953563,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.104432794660792,110912.15288789052,0.31342377775614827,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.10427315664437185,110910.14865726266,0.41769693440052014,,,,
2025-05-22 17:14,平倉,,,,,,110325.8095,-0.41769693440052014,197.99392222538947,0.0
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.11577288018361567,101397.67580000001,-0.11577288018361567,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.11547220187054957,101478.77958184462,-0.23124508205416525,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.11523634658585777,101541.1275723132,-0.346481428640023,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.11539582501180133,101511.9298984117,-0.46187725365182436,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.11529900744465622,101491.1625887275,-0.5771762610964806,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.11540749157691342,101444.54220413574,-0.692583752673394,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.1151111243861621,101433.99607190675,-0.8076948770595561,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.11467006814665755,101461.93617776576,-0.9223649452062137,,,,
2025-06-06 11:14,平倉,,,,,,102136.8429,0.9223649452062137,528.3028583678977,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.11085097711192683,109929.39842624782,0.11085097711192683,,,,
2025-06-10 11:29,平倉,,,,,,109374.78525,-0.11085097711192683,49.35511068985026,0.0
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.11742205538175592,103990.27885,-0.11742205538175592,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.11723451467279222,104021.3786129984,-0.23465657005454815,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.11695363382865653,104080.18510421002,-0.3516102038832047,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.11717144905163965,104035.27894997047,-0.4687816529348443,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.11696825772251543,104023.63834507132,-0.5857499106573597,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.11639685542593288,104083.20782545648,-0.7021467660832926,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.1163685948956023,104114.59451616996,-0.8185153609788949,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.11638148625374553,104123.75514881115,-0.9348968472326404,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.11622410912164133,104134.94825053925,-1.0511209563542818,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.11621150122811572,104134.66548499287,-1.1673324575823976,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.11628050965710021,104119.41268771676,-1.2836129672394978,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,1.2836129672394978,884.8363116642554,0.0
2025-06-23 01:14,開倉,-1.0,99871.11420900682,-0.1297829114524413,99871.11420900682,-0.1297829114524413,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.13010236825975469,99698.50116017321,-0.259885279712196,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.1301580729245661,99593.64607181042,-0.3900433526367621,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.13010132192824178,99527.2655897339,-0.5201446745650039,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.12982490118475914,99509.8860974689,-0.649969575749763,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.12957792325359035,99513.26437664466,-0.7795474990033533,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.1297023965354906,99487.87923940786,-0.9092498955388439,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.1294231316035131,99483.17801994956,-1.038673027142357,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.12949993207650864,99461.96570501293,-1.1681729592188657,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.12937844129318304,99444.39352772933,-1.2975514005120488,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,1.2975514005120488,1399.8884820870446,0.0
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.1355828968227381,105072.40994999999,0.1355828968227381,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.13559321919308004,105015.8498764891,0.27117611601581815,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.13538273924439959,105016.33262977873,0.40655885526021773,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.13521475906762612,105022.8795245235,0.5417736143278439,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.1354253851487335,104973.1611016729,0.6771989994765774,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.1351364225001672,104959.86733670325,0.8123354219767446,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.1348809650220251,104963.69779490285,0.9472163869987696,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.13484587006540588,104956.8844313656,1.0820622570641756,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.13467974037953567,104954.27837576426,1.2167419974437113,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.13456125311517733,104950.93077016708,1.3513032505588887,,,,
2025-06-24 14:59,平倉,,,,,,105554.09655,-1.3513032505588887,-957.6954726919406,0.0
2025-07-11 08:44,開倉,1.0,115471.00665,0.11384637870543014,115471.00665,0.11384637870543014,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.11360323462533815,115536.61925993202,0.2274496133307683,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.11340761890982559,115586.29157155045,0.3408572322405939,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.3408572322405939,-344.37466047289166,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.10813424766630719,118019.88044999997,0.10813424766630719,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.10813424766630719,37.07167593028796,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.1045546007628036,122293.16288937296,0.1045546007628036,,,,
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.10465394080318335,122173.94541607464,0.20920854156598695,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.10454044599772298,122137.67905511617,0.31374898756370995,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.10445657265944416,122113.50372328697,0.41820556022315414,,,,
2025-07-14 20:29,平倉,,,,,,121709.70059473618,-0.41820556022315414,117.97304007363127,0.0
2025-07-25 15:14,開倉,-1.0,115435.36554539928,-0.11123457598962377,115435.36554539928,-0.11123457598962377,,,,
2025-07-25 15:29,開倉,-1.0,115496.97086862863,-0.11106412454315949,115466.14458853028,-0.22229870053278328,,,,
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.1108689053765782,115505.59542925403,-0.33316760590936145,,,,
2025-07-25 18:44,平倉,,,,,,116437.58969999998,0.33316760590936145,271.71706690746583,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.11779912730473663,110981.48150000002,-0.11779912730473663,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.11818259101902259,110745.76681661302,-0.23598171832375922,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.11806446751929907,110667.4176294036,-0.3540461858430583,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.117869155313308,110646.40717572338,-0.4719153411563663,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.11778348839987608,110627.77431271966,-0.5896988295562424,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.11835065412965864,110508.3585945049,-0.708049483685901,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.11823236265085606,110423.21945527033,-0.826281846336757,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1181141894043865,110359.45121745998,-0.9443960357411436,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.11799613427207684,110309.9046615183,-1.0623921700132204,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.11787819713587191,110270.29949634447,-1.1802703671490924,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.1177603778778346,110237.91647124698,-1.298030745026927,,,,
2025-09-05 02:14,平倉,,,,,,110023.32127000071,1.298030745026927,-421.3648226313297,0.0
2025-09-30 18:59,開倉,1.0,112928.73615,0.11088287091746445,112928.73615,0.11088287091746445,,,,
2025-09-30 19:14,開倉,1.0,112892.18052749308,0.11080780167003482,112910.464528008,0.22169067258749925,,,,
2025-09-30 19:29,開倉,1.0,112947.40422050055,0.11064281509802787,112922.76275168294,0.3323334876855271,,,,
2025-09-30 19:44,開倉,1.0,113023.58355,0.1104576169121184,112947.91326848792,0.44279110459764554,,,,
2025-09-30 19:59,開倉,1.0,113064.96706829844,0.11030671532779276,112971.25781932249,0.5530978199254383,,,,
2025-09-30 20:14,開倉,1.0,113022.84800511134,0.1102374192016209,112979.83141620389,0.6633352391270592,,,,
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.11014318000784704,112983.61121037605,0.7734784191349062,,,,
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.10994061014810208,112998.26024959702,0.8834190292830083,,,,
2025-10-01 00:59,平倉,,,,,,112750.62506726923,-0.8834190292830083,119.15958464036169,0.0
2025-10-08 03:14,開倉,-1.0,121313.21305,-0.103275411289555,121313.21305,-0.103275411289555,,,,
2025-10-08 03:44,開倉,-1.0,121262.23855,-0.1032155575768855,121287.73318776397,-0.2064909688664405,,,,
2025-10-08 06:14,平倉,,,,,,122040.26461976113,0.2064909688664405,130.1907320134934,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.11033266067984547,114506.12386459632,-0.11033266067984547,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.11033266067984547,-291.06217923524156,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1090229113063327,113097.52295000001,-0.1090229113063327,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.10889710127836273,113106.26352595787,-0.21792001258469543,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.10963473917341582,112816.87593256387,-0.3275547517581112,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.10941927546965441,112700.03869395389,-0.4369740272277656,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.10947565465425248,112595.89064481908,-0.5464496818820181,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.10872340382607794,112636.97215712105,-0.6551730857080961,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.10888862205315683,112625.94779736573,-0.7640617077612529,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.10904871392131629,112582.9936710351,-0.8731104216825692,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.10864947378617662,112582.88158408491,-0.9817598954687459,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.9817598954687459,-1333.4041260939778,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.09769465620488797,111439.15255,-0.09769465620488797,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.09740629499828334,111548.08673084308,-0.1951009512031713,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.09725374350510105,111605.51158078338,-0.29235469470827236,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.09731458737087897,111588.967570187,-0.3896692820791513,,,,
2025-10-11 20:29,平倉,,,,,,112479.21149999999,0.3896692820791513,303.0710194115162,0.0
2025-10-13 02:44,開倉,1.0,113611.26822066758,0.09820874590566735,113611.26822066758,0.09820874590566735,,,,
2025-10-13 05:14,平倉,,,,,,115271.36560904795,-0.09820874590566735,-174.35673884940772,0.0
2025-10-13 07:14,開倉,1.0,114890.64136414588,0.09549962404445761,114890.64136414588,0.09549962404445761,,,,
2025-10-13 07:44,開倉,1.0,114996.76965,0.09531603010067259,114943.65445122369,0.1908156541451302,,,,
2025-10-13 07:59,開倉,1.0,114951.94725,0.09525779513373396,114946.41581802971,0.28607344927886413,,,,
2025-10-13 10:29,平倉,,,,,,115101.37491996144,-0.28607344927886413,-77.25713212685832,0.0
2025-10-14 19:29,開倉,-1.0,111351.6963,-0.09744765196768415,111351.6963,-0.09744765196768415,,,,
2025-10-14 21:59,平倉,,,,,,111044.66930366814,0.09744765196768415,-40.74010217040066,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.0973500209000053,110933.68012895185,-0.0973500209000053,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.0973500209000053,162.15298365406173,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.09506991798972877,115300.72155,0.09506991798972877,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.09499173562158471,115290.44789689645,0.1900616536113135,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.09489344701704241,115288.33838392995,0.28495510062835594,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.09495194349994432,115240.72127110348,0.37990704412830023,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.09487673750677766,115207.36677798489,0.4747837816350779,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.09472348063425334,115196.93921549032,0.5695072622693312,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.09462667845233358,115189.84444159844,0.6641339407216649,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.09473878581173195,115153.13789857339,0.7588727265333968,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.09433848787960925,115165.82756881541,0.853211214413006,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.09458890532840576,115134.0810809019,0.9478001197414118,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.09436817319048496,115122.04711323793,1.0421682929318967,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.09436555102339401,115102.72361963845,1.1365338439552908,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.09433016113788688,115080.85940521724,1.2308640050931776,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.0940446790791081,115078.72185340614,1.3249086841722857,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.09392399189203748,115079.02644976268,1.4188326760643233,,,,
