時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-09 00:29,開倉,-1.0,27882.819052182054,-0.000847638549977751,27905.099994206357,-0.0067994683190582125,,,,
2023-05-09 00:44,開倉,-1.0,27887.276309618464,-0.000846655991553594,27903.126376104578,-0.007646124310611806,,,,
2023-05-09 01:14,開倉,-1.0,27872.969876663337,-0.0008462438899016181,27900.121354090643,-0.008492368200513424,,,,
2023-05-09 01:29,開倉,-1.0,27875.831522054872,-0.0008453112832206877,27897.92247061824,-0.009337679483734112,,,,
2023-05-09 03:59,平倉,,,,,,27354.178459232564,0.009337679483734112,-5.332731850512488,0.0
2023-05-09 05:44,開倉,-1.0,27563.06029359103,-0.0006606718290044739,27563.06029359103,-0.0006606718290044739,,,,
2023-05-09 05:59,開倉,-1.0,27525.53291281795,-0.0006609113248545842,27544.293202869096,-0.0013215831538590582,,,,
2023-05-09 06:14,開倉,-1.0,27570.996836154616,-0.000659162006084985,27553.179767805465,-0.001980745159944043,,,,
2023-05-09 06:29,開倉,-1.0,27583.827340773078,-0.000658196873598402,27560.823791984196,-0.002638942033542445,,,,
2023-05-09 06:44,開倉,-1.0,27614.246738845388,-0.0006568146717157279,27571.470504846446,-0.0032957567052581726,,,,
2023-05-09 06:59,開倉,-1.0,27643.14048987282,-0.000655472341842081,27583.359892266166,-0.003951229047100254,,,,
2023-05-09 07:14,開倉,-1.0,27598.64838807231,-0.0006558728356499476,27585.536381814778,-0.004607101882750202,,,,
2023-05-09 07:29,開倉,-1.0,27650.315874745644,-0.0006539929491991993,27593.5889512861,-0.005261094831949401,,,,
2023-05-09 07:44,開倉,-1.0,27623.885506790517,-0.0006539643943537264,27596.938515138874,-0.005915059226303128,,,,
2023-05-09 07:59,開倉,-1.0,27653.870506790518,-0.0006526023742563292,27602.595620389216,-0.006567661600559457,,,,
2023-05-09 08:14,開倉,-1.0,27616.38284974564,-0.0006528350830787854,27603.84218103687,-0.007220496683638242,,,,
2023-05-09 08:29,開倉,-1.0,27592.391261790515,-0.0006527496472504077,27602.89281616441,-0.00787324633088865,,,,
2023-05-09 08:44,開倉,-1.0,27563.67075743641,-0.0006527766893991642,27599.88986325343,-0.008526023020287814,,,,
2023-05-09 08:59,開倉,-1.0,27563.409606027435,-0.0006521304176938023,27597.297851086372,-0.009178153437981616,,,,
2023-05-09 09:14,開倉,-1.0,27617.363128591027,-0.0006502058790146931,27598.625291504122,-0.00982835931699631,,,,
2023-05-09 11:44,平倉,,,,,,27620.989490388718,0.00982835931699631,-0.05166562692794463,0.0
2023-05-12 03:14,開倉,-1.0,27039.760279618462,-0.0006615215481432611,27039.760279618462,-0.0006615215481432611,,,,
2023-05-12 04:59,開倉,-1.0,26981.917821645296,-0.0006622770760524341,27010.822544499246,-0.0013237986241956953,,,,
2023-05-12 05:14,開倉,-1.0,26994.659682827645,-0.0006613028384156311,27005.438161634356,-0.0019851014626113264,,,,
2023-05-12 05:29,開倉,-1.0,26995.52372763912,-0.0006606207210868504,27002.96258782866,-0.002645722183698177,,,,
2023-05-12 05:44,開倉,-1.0,26988.713398237254,-0.0006601269650291621,27000.117244966383,-0.003305849148727339,,,,
2023-05-12 05:59,開倉,-1.0,26964.360306154616,-0.0006600627715273823,26994.166072926255,-0.003965911920254721,,,,
2023-05-12 08:29,平倉,,,,,,26969.358929504502,0.003965911920254721,-0.20534104786394752,0.0
2023-05-12 17:59,開倉,-1.0,26367.273532827647,-0.0006665513871053479,26367.273532827647,-0.0006665513871053479,,,,
2023-05-12 18:14,開倉,-1.0,26398.26990923647,-0.000665103298537495,26382.754867752148,-0.0013316546856428429,,,,
2023-05-12 18:29,開倉,-1.0,26357.8540096453,-0.0006654573467283649,26374.45765723093,-0.001997112032371208,,,,
2023-05-12 18:44,開倉,-1.0,26347.211921591177,-0.0006650607430219892,26367.65116091475,-0.002662172775393197,,,,
2023-05-12 18:59,開倉,-1.0,26330.463946827647,-0.0006648186160863798,26360.22019723122,-0.0033269913914795767,,,,
2023-05-12 19:14,開倉,-1.0,26370.177139118237,-0.0006631539211767418,26361.87502043638,-0.003990145312656318,,,,
2023-05-12 19:29,開倉,-1.0,26347.595847172357,-0.0006630588889641589,26359.840307935163,-0.004653204201620477,,,,
2023-05-12 20:14,開倉,-1.0,26362.298727354708,-0.0006620267275314559,26360.14651088004,-0.005315230929151932,,,,
2023-05-12 20:29,開倉,-1.0,26383.02000859118,-0.0006608455942843679,26362.675904559826,-0.0059760765234363,,,,
2023-05-12 20:44,開倉,-1.0,26438.476972118235,-0.0006588002845238396,26370.202459508786,-0.006634876807960139,,,,
2023-05-12 20:59,開倉,-1.0,26397.18786229059,-0.000659171244871576,26372.641160407955,-0.007294048052831716,,,,
2023-05-12 21:14,開倉,-1.0,26386.408666354706,-0.000658781414213793,26373.781606971712,-0.007952829467045508,,,,
2023-05-12 21:29,開倉,-1.0,26406.83738805412,-0.00065761382848976,26376.306208552047,-0.008610443295535269,,,,
2023-05-12 21:44,開倉,-1.0,26432.102161118237,-0.0006563286002995883,26380.258013977036,-0.009266771895834858,,,,
2023-05-12 21:59,開倉,-1.0,26443.66084947294,-0.0006553860012989014,26384.445946809537,-0.009922157897133759,,,,
2023-05-12 22:44,開倉,-1.0,26409.127654118238,-0.0006555870845434476,26385.97566874593,-0.010577744981677207,,,,
2023-05-13 01:14,平倉,,,,,,26347.406649174703,0.010577744981677207,-0.6866694016812709,0.0
2023-05-15 18:59,開倉,1.0,27430.11325747747,0.0006061393227209933,27430.113257477475,0.0006061393227209933,,,,
2023-05-15 19:14,開倉,1.0,27433.092218733735,0.0006054671254740176,27431.601911744223,0.0012116064481950109,,,,
2023-05-15 21:44,平倉,,,,,,27416.134965164947,-0.0012116064481950109,-0.0144777136990402,0.0
2023-05-23 14:59,開倉,1.0,27306.177474394393,0.0006071421901188631,27306.177474394393,0.0006071421901188631,,,,
2023-05-23 17:29,平倉,,,,,,27277.841179618463,-0.0006071421901188631,0.0006426318346041265,0.0
2023-05-24 17:14,開倉,-1.0,26745.325372907366,-0.000618658908994115,26745.325372907366,-0.000618658908994115,,,,
2023-05-24 17:59,開倉,-1.0,26736.534935164946,-0.0006182437587847629,26740.931629233906,-0.001236902667778878,,,,
2023-05-24 18:14,開倉,-1.0,26734.508146866046,-0.0006176726474066439,26738.79226647671,-0.001854575315185522,,,,
2023-05-24 20:44,平倉,,,,,,26727.950923183183,0.001854575315185522,-0.06967508566325241,0.0
2023-05-25 02:44,開倉,-1.0,26264.293811206266,-0.000625451016361341,26264.293811206266,-0.000625451016361341,,,,
2023-05-25 03:29,開倉,-1.0,26303.965174391873,-0.0006238835222632032,26284.10460569888,-0.0012493345386245442,,,,
2023-05-25 03:44,開倉,-1.0,26284.422423185606,-0.0006237233511697622,26284.210438086102,-0.0018730578897943064,,,,
2023-05-25 04:29,開倉,-1.0,26404.406137577476,-0.0006202685241653478,26314.11170120076,-0.0024933264139596545,,,,
2023-05-25 04:44,開倉,-1.0,26339.32331065978,-0.0006211796787763561,26319.14008740354,-0.0031145060927360107,,,,
2023-05-25 04:59,開倉,-1.0,26393.310589226927,-0.0006192894622437695,26331.44204917734,-0.0037337955549797803,,,,
2023-05-25 05:14,開倉,-1.0,26404.272907525825,-0.0006184136276825475,26341.790723477723,-0.004352209182662328,,,,
2023-05-25 05:29,開倉,-1.0,26389.848694670112,-0.0006181331990942286,26347.76741988885,-0.004970342381756557,,,,
2023-05-25 05:44,開倉,-1.0,26364.21887862879,-0.0006181156888013289,26349.587046093864,-0.005588458070557886,,,,
2023-05-25 05:59,開倉,-1.0,26352.603700113297,-0.0006177700506519371,26349.88732485739,-0.006206228121209823,,,,
2023-05-25 06:14,開倉,-1.0,26369.19265422693,-0.0006167643365685081,26351.63242991716,-0.006822992457778331,,,,
2023-05-25 06:29,開倉,-1.0,26330.893242092636,-0.0006170440940998542,26349.91241237769,-0.007440036551878185,,,,
2023-05-25 06:44,開倉,-1.0,26332.567898845387,-0.0006163881559615153,26348.585402804587,-0.008056424707839701,,,,
2023-05-25 06:59,開倉,-1.0,26332.79745434022,-0.0006157667080221561,26347.46438360815,-0.008672191415861858,,,,
2023-05-25 07:44,開倉,-1.0,26344.832862195937,-0.0006148702226973096,26347.290157979016,-0.009287061638559168,,,,
2023-05-25 10:14,平倉,,,,,,26149.652797742743,0.009287061638559168,-2.078323783955946,0.0
2023-05-25 12:14,開倉,-1.0,26187.969465000002,-0.000538612895962286,26187.969465000002,-0.000538612895962286,,,,
2023-05-25 14:44,平倉,,,,,,26269.231898073074,0.000538612895962286,0.029620047343102928,0.0
2023-05-29 10:44,開倉,1.0,28122.554249999997,0.0005026148339214388,28122.554249999997,0.0005026148339214388,,,,
2023-05-29 10:59,開倉,1.0,28099.4427,0.0005025249505560522,28110.999508360692,0.0010051397844774912,,,,
2023-05-29 11:14,開倉,1.0,28092.139049999998,0.0005021526946372255,28104.716169115563,0.0015072924791147166,,,,
2023-05-29 11:29,開倉,1.0,28117.55175,0.0005011968983212552,28107.91915012194,0.002008489377435972,,,,
2023-05-29 11:44,開倉,1.0,28093.739849999998,0.0005011198339813428,28105.08782144704,0.0025096092114173145,,,,
2023-05-29 11:59,開倉,1.0,27961.87395,0.0005029793391273178,28081.17694971473,0.0030125885505446325,,,,
2023-05-29 12:14,開倉,1.0,27915.550799999997,0.0005033099186826645,28057.46713992521,0.003515898469227297,,,,
2023-05-29 12:29,開倉,1.0,27947.666849999998,0.0005022285573881407,28043.743123525364,0.004018127026615438,,,,
2023-05-29 12:44,開倉,1.0,27910.480294764373,0.000502394552938151,28028.93277075955,0.004520521579553589,,,,
2023-05-29 12:59,開倉,1.0,27958.67235,0.000501026801641767,28021.92251192644,0.0050215483811953555,,,,
2023-05-29 13:14,開倉,1.0,28000.993499999997,0.0004997690220335519,28020.028095963957,0.005521317403228907,,,,
2023-05-29 13:29,開倉,1.0,28028.006999999998,0.0004987878057583906,28020.68917743984,0.0060201052089872975,,,,
2023-05-29 13:44,開倉,1.0,28041.4137,0.0004980505349195517,28022.272732658923,0.006518155743906849,,,,
2023-05-29 13:59,開倉,1.0,27997.29165,0.0004983363477971168,28020.49848687719,0.007016492091703966,,,,
2023-05-29 14:14,開倉,1.0,28027.30665,0.000497304617922272,28020.949088762147,0.007513796709626238,,,,
2023-05-29 14:29,開倉,1.0,28034.4102,0.0004966811802906817,28021.783730678588,0.00801047788991692,,,,
2023-05-29 14:44,開倉,1.0,28002.7944,0.0004967444542199068,28020.674926380034,0.008507222344136827,,,,
2023-05-29 14:59,開倉,1.0,28014.0,0.0004960489624089025,28020.30716113202,0.00900327130654573,,,,
2023-05-29 15:14,開倉,1.0,27955.470749999997,0.0004965901841997153,28016.9179406283,0.009499861490745446,,,,
2023-05-29 17:44,平倉,,,,,,27881.946109821576,-0.009499861490745446,1.0173390716804738,0.0
2023-05-31 17:44,開倉,-1.0,27165.096218569328,-0.0005474485238641036,27165.096218569328,-0.0005474485238641036,,,,
2023-05-31 17:59,開倉,-1.0,27181.65043148225,-0.0005465682743162407,27173.36666523845,-0.0010940167981803445,,,,
2023-05-31 18:14,開倉,-1.0,27171.276578303594,-0.0005462304476999903,27172.6706304638,-0.0016402472458803348,,,,
2023-05-31 20:44,平倉,,,,,,27139.73815990618,0.0016402472458803348,-0.09853327490286803,0.0
2023-05-31 21:14,開倉,-1.0,27180.03890875669,-0.0005418851773334229,27180.03890875669,-0.0005418851773334229,,,,
2023-05-31 21:29,開倉,-1.0,27174.596610277185,-0.0005414519788110656,27177.318847634167,-0.0010833371561444886,,,,
2023-05-31 23:59,平倉,,,,,,26924.144029892774,0.0010833371561444886,-0.3034416126843294,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.0005611277604711004,25655.018069012498,-0.0005611277604711004,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.0005604462979989036,25657.77703713565,-0.001121574058470004,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.0005590028577310985,25672.182470363212,-0.0016805769162011024,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.0005571879328160748,25693.806747455383,-0.0022377648490171775,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.0005578515314138277,25695.575746520553,-0.002795616380431005,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.0005565636628545156,25702.35343208718,-0.0033521800432855207,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.0005537976557343709,25721.740106926893,-0.0039059776990198916,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.0005541339126169941,25731.164992184484,-0.004460111611636885,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.0005552624321406263,25729.866403637876,-0.0050153740437775115,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.0005532132266425339,25735.731452783755,-0.005568587270420046,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.0005530619658706969,25738.84312940043,-0.006121649236290742,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.0005521110012539302,25742.972584810446,-0.006673760237544672,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.0005524875527339035,25743.16001054683,-0.007226247790278576,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.0005526535567060406,25740.94381755038,-0.007778901346984617,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.0005505157428319872,25743.922643358248,-0.008329417089816604,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.0005497791270246744,25747.07009757392,-0.008879196216841278,,,,
2023-06-06 10:59,開倉,-1.0,25799.983395139974,-0.000549118332216365,25750.151842626055,-0.009428314549057643,,,,
2023-06-06 11:14,開倉,-1.0,25782.099830575382,-0.0005489499996479571,25751.90962381828,-0.0099772645487056,,,,
2023-06-06 11:29,開倉,-1.0,25790.290064599783,-0.0005482271680679636,25753.90869435342,-0.010525491716773564,,,,
2023-06-06 11:44,開倉,-1.0,25768.9726911885,-0.0005481322824475584,25754.654345729028,-0.011073623999221122,,,,
2023-06-06 12:29,開倉,-1.0,25782.56612689059,-0.0005472957193123694,25755.968871491026,-0.011620919718533492,,,,
2023-06-06 12:44,開倉,-1.0,25793.016028016245,-0.0005465271849594314,25757.632924626174,-0.012167446903492923,,,,
2023-06-06 12:59,開倉,-1.0,25813.790075336477,-0.0005455415444286505,25760.0427481586,-0.012712988447921573,,,,
2023-06-06 13:14,開倉,-1.0,25805.569013703585,-0.000545169898951945,25761.914769063573,-0.013258158346873519,,,,
2023-06-06 13:29,開倉,-1.0,25776.181218561782,-0.0005452459364397864,25762.47830567068,-0.013803404283313305,,,,
2023-06-06 13:44,開倉,-1.0,25797.692871604653,-0.0005442467590163112,25763.81409320295,-0.014347651042329617,,,,
2023-06-06 13:59,開倉,-1.0,25776.529718624584,-0.0005441491774881696,25764.278724544514,-0.014891800219817786,,,,
2023-06-06 14:14,開倉,-1.0,25769.56525951612,-0.0005437522146559437,25764.46495468502,-0.01543555243447373,,,,
2023-06-06 15:29,開倉,-1.0,25787.33898514765,-0.0005428343318631533,25765.242054978356,-0.015978386766336884,,,,
2023-06-06 16:44,開倉,-1.0,25773.319041806062,-0.0005425867600539064,25765.507321798552,-0.01652097352639079,,,,
2023-06-06 19:14,平倉,,,,,,25776.619987219077,0.01652097352639079,-0.2422628051885428,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.0005068045044690871,27114.7506,0.0005068045044690871,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.0005059766775339576,27123.33840984485,0.0010127811820030447,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.0005060587247338823,27115.69570420998,0.001518839906736927,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.0005065473064652245,27098.558303039998,0.0020253872132021513,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.0005069650433287097,27078.396590348322,0.002532352256530861,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.0005059395959184983,27069.58847926696,0.0030382918524493596,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.0005066393282487333,27054.094013662256,0.003544931180698093,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.000507417138691526,27033.911620613242,0.004052348319389619,,,,
2023-06-07 11:29,開倉,1.0,26841.076082205538,0.0005078884355511365,27012.434897981584,0.004560236754940755,,,,
2023-06-07 11:44,開倉,1.0,26838.649704713083,0.0005074261634419293,26995.033749700124,0.005067662918382685,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.0005053255193520277,26988.525241627358,0.005572988437734712,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.0005045328123302167,26984.378692298582,0.006077521250064929,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.0005039628733353893,26981.138174978325,0.006581484123400318,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.0005036384108296741,26977.676762481402,0.007085122534229992,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.0005028566867269068,26975.66527484888,0.0075879792209568985,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,0.0005018640140591319,26975.53782514977,0.00808984323501603,,,,
2023-06-07 13:29,開倉,1.0,26962.362268302193,0.0005015710649141742,26974.768629549588,0.008591414299930204,,,,
2023-06-07 13:44,開倉,1.0,26918.845086885347,0.0005018792748865056,26971.682083755095,0.00909329357481671,,,,
2023-06-07 13:59,開倉,1.0,26925.781135146328,0.000501247990533242,26969.284078796023,0.009594541565349952,,,,
2023-06-07 14:14,開倉,1.0,26922.77547026493,0.0005008023953729064,26966.976913963557,0.010095343960722859,,,,
2023-06-07 14:29,開倉,1.0,26920.756708968718,0.0005003388596861909,26964.794349134696,0.01059568282040905,,,,
2023-06-07 14:44,開倉,1.0,26855.140128364365,0.000501059551872475,26959.843049656272,0.011096742372281525,,,,
2023-06-07 14:59,開倉,1.0,26845.36234060371,0.0005007405582813987,26954.90015519317,0.011597482930562923,,,,
2023-06-07 15:14,開倉,1.0,26801.99245591842,0.0005010490344992378,26948.567630279373,0.012098531965062161,,,,
2023-06-07 15:29,開倉,1.0,26849.716737524115,0.0004996580316598141,26944.64709546328,0.012598189996721975,,,,
2023-06-07 15:44,開倉,1.0,26864.65819078725,0.0004988805044925872,26941.600238143936,0.013097070501214562,,,,
2023-06-07 15:59,開倉,1.0,26810.050726940368,0.000499396491720494,26936.7684414414,0.013596466992935055,,,,
2023-06-07 16:29,開倉,1.0,26815.63841116626,0.0004987928883548166,26932.481979313263,0.014095259881289872,,,,
2023-06-07 16:44,開倉,1.0,26850.747703209345,0.0004976422908746719,26929.69470424464,0.014592902172164543,,,,
2023-06-07 16:59,開倉,1.0,26833.580254244578,0.0004974624602312951,26926.526236687656,0.015090364632395837,,,,
2023-06-07 19:29,平倉,,,,,,26734.73613873309,-0.015090364632395837,2.490745594332952,0.0
2023-06-10 16:29,開倉,-1.0,25778.55855556865,-0.0006133591599082555,25778.55855556865,-0.0006133591599082555,,,,
2023-06-10 16:44,開倉,-1.0,25782.464568625128,-0.0006126532771133719,25780.510437643607,-0.0012260124370216275,,,,
2023-06-10 16:59,開倉,-1.0,25724.277928419164,-0.0006134253268598152,25761.757726337753,-0.0018394377638814427,,,,
2023-06-10 17:14,開倉,-1.0,25730.698826294203,-0.0006126592856751017,25753.99762421701,-0.0024520970495565445,,,,
2023-06-10 17:29,開倉,-1.0,25676.603355390285,-0.0006133363932673544,25738.51246605353,-0.003065433442823899,,,,
2023-06-10 17:44,開倉,-1.0,25700.301207816647,-0.0006121583807535609,25732.151960839525,-0.0036775918235774597,,,,
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.0006116137345493931,25727.207554547214,-0.004289205558126853,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.0006112368976855843,25722.269710734003,-0.004900442455812437,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.0006108770344789257,25717.25887820676,-0.005511319490291363,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.0006097934534915463,25715.23861676422,-0.006121112943782909,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.0006082959807876126,25716.978969719286,-0.006729408924570522,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.0006081679001235144,25716.747337936213,-0.007337576824694036,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-0.0006075453460823081,25716.598894376533,-0.007945122170776345,,,,
2023-06-10 19:44,開倉,-1.0,25736.698969161982,-0.0006064218134080657,25718.02426549356,-0.008551543984184411,,,,
2023-06-10 19:59,開倉,-1.0,25757.810533899083,-0.0006053191573672286,25720.654357272124,-0.00915686314155164,,,,
2023-06-10 22:29,平倉,,,,,,25680.948101412196,0.00915686314155164,-0.5987416778827173,0.0
2023-06-11 00:29,開倉,-1.0,25664.230341502032,-0.0005836009793140064,25664.230341502032,-0.0005836009793140064,,,,
2023-06-11 00:44,開倉,-1.0,25673.680580328877,-0.0005828030668489174,25668.95222856069,-0.0011664040461629238,,,,
2023-06-11 01:14,開倉,-1.0,25733.217458398176,-0.0005808735182551864,25690.31687658077,-0.0017472775644181101,,,,
2023-06-11 03:44,平倉,,,,,,25723.770283042813,0.0017472775644181101,0.013505819876679877,0.0
2023-06-15 08:59,開倉,-1.0,25218.879472929733,-0.000592663261403308,25218.879472929733,-0.000592663261403308,,,,
2023-06-15 09:14,開倉,-1.0,25205.676081637877,-0.0005923810366679734,25212.279349513476,-0.0011850442980712813,,,,
2023-06-15 09:29,開倉,-1.0,25132.16933358778,-0.0005935198203673521,25185.54605282267,-0.0017785641184386333,,,,
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.0005931777278174835,25169.53531556178,-0.002371741846256117,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-0.0005927904863562861,25158.193386287174,-0.002964532332612403,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,0.002964532332612403,-0.32735020237819046,0.0
2023-06-15 16:14,開倉,-1.0,25084.262675429516,-0.0005798285575181859,25084.262675429516,-0.0005798285575181859,,,,
2023-06-15 16:29,開倉,-1.0,25097.723816631948,-0.0005789383391937367,25090.9880752951,-0.0011587668967119225,,,,
2023-06-15 16:44,開倉,-1.0,25086.371813682843,-0.0005786214077597356,25089.450671258368,-0.001737388304471658,,,,
2023-06-15 16:59,開倉,-1.0,25025.96494138826,-0.0005794383375170817,25073.572890372518,-0.0023168266419887396,,,,
2023-06-15 17:14,開倉,-1.0,25054.478821086374,-0.0005782004036415237,25069.75938590628,-0.002895027045630263,,,,
2023-06-15 19:44,平倉,,,,,,25068.19595391993,0.002895027045630263,-0.07709928315624204,0.0
2023-06-15 19:44,開倉,-1.0,25043.140285800073,-0.0005748068973408739,25043.140285800073,-0.0005748068973408739,,,,
2023-06-15 19:59,開倉,-1.0,25039.373159695377,-0.0005743187700169036,25041.25752285046,-0.0011491256673577775,,,,
2023-06-15 22:29,平倉,,,,,,25074.12615693963,0.0011491256673577775,0.008956869129348639,0.0
2023-06-16 09:44,開倉,1.0,25571.9796,0.0005627074466394215,25571.9796,0.0005627074466394215,,,,
2023-06-16 12:14,平倉,,,,,,25572.107550000004,-0.0005627074466394215,-0.01446161376244979,0.0
2023-06-17 05:44,開倉,1.0,26298.142499999998,0.0005460719426683516,26298.142499999998,0.0005460719426683516,,,,
2023-06-17 05:59,開倉,1.0,26303.144999999997,0.0005454218461496415,26300.642260249042,0.001091493788817993,,,,
2023-06-17 06:44,開倉,1.0,26358.3726,0.0005437344952920697,26319.838342809842,0.0016352282841100626,,,,
2023-06-17 07:29,開倉,1.0,26339.86335,0.0005435721935884958,26324.834228021173,0.0021788004776985585,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.0005428613261405545,26329.44835913789,0.002721661803839113,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,0.0005422934826519745,26332.724700809606,0.0032639552864910876,,,,
2023-06-17 08:14,開倉,1.0,26298.643991470424,0.0005427917103924066,26327.865242976248,0.0038067469968834943,,,,
2023-06-17 08:29,開倉,1.0,26272.360086105433,0.000542791134222348,26320.93859786015,0.004349538131105842,,,,
2023-06-17 08:44,開倉,1.0,26294.263686172304,0.0005417963691827965,26317.983909257295,0.004891334500288639,,,,
2023-06-17 08:59,開倉,1.0,26260.997422172713,0.0005419399388015298,26312.299813290974,0.005433274439090169,,,,
2023-06-17 09:14,開倉,1.0,26261.43685058712,0.0005413886687713373,26307.69091214109,0.005974663107861506,,,,
2023-06-17 09:29,開倉,1.0,26284.23057749499,0.0005403779860143361,26305.745038246416,0.006515041093875842,,,,
2023-06-17 09:44,開倉,1.0,26247.191612007362,0.000540599134256284,26301.258708089394,0.007055640228132126,,,,
2023-06-17 10:29,開倉,1.0,26208.659285492366,0.0005408522658116215,26294.66584861321,0.007596492493943748,,,,
2023-06-17 10:44,開倉,1.0,26233.79301188527,0.0005397934889462199,26290.62730314068,0.008136285982889967,,,,
2023-06-17 10:59,開倉,1.0,26242.254888549192,0.0005390795420281472,26287.62148407405,0.008675365524918115,,,,
2023-06-17 11:14,開倉,1.0,26233.24933474255,0.0005387250672111688,26284.442479102247,0.009214090592129284,,,,
2023-06-17 11:29,開倉,1.0,26222.95684279842,0.000538397310432912,26281.048093839025,0.009752487902562196,,,,
2023-06-17 11:44,開倉,1.0,26237.397506091704,0.0005375626147321146,26278.767743121152,0.01029005051729431,,,,
2023-06-17 11:59,開倉,1.0,26236.982341703246,0.0005370332810193397,26276.69514890833,0.010827083798313649,,,,
2023-06-17 12:14,開倉,1.0,26233.476779588145,0.0005365676708238058,26274.654468601835,0.011363651469137455,,,,
2023-06-17 14:44,平倉,,,,,,26700.723376781505,-0.011363651469137455,-5.145116288817293,0.0
2023-06-17 16:44,開倉,1.0,26511.732883510842,0.00033623843646469413,26511.732883510846,0.00033623843646469413,,,,
2023-06-17 17:14,開倉,1.0,26552.844689000773,0.00033538195233995835,26532.262572333977,0.0006716203888046525,,,,
2023-06-17 17:29,開倉,1.0,26550.752791574774,0.00033507280054354677,26538.416949466187,0.0010066931893481994,,,,
2023-06-17 17:44,開倉,1.0,26560.720144590687,0.00033461194435687814,26543.980870231455,0.0013413051337050775,,,,
2023-06-17 17:59,開倉,1.0,26549.43542743188,0.0003344192481000345,26545.06941971936,0.001675724381805112,,,,
2023-06-17 18:14,開倉,1.0,26544.066143671647,0.00033415223965912934,26544.902619959234,0.0020098766214642415,,,,
2023-06-17 18:29,開倉,1.0,26588.053020728956,0.00033326565697114254,26551.039911234046,0.002343142278435384,,,,
2023-06-17 18:44,開倉,1.0,26578.065510129287,0.0003330573340171487,26554.40329036181,0.002676199612452533,,,,
2023-06-17 18:59,開倉,1.0,26549.11026805344,0.0003330869888745694,26553.81742497366,0.003009286601327102,,,,
2023-06-17 19:14,開倉,1.0,26563.70307254931,0.0003325709366491169,26554.80121289288,0.0033418575379762193,,,,
2023-06-17 19:29,開倉,1.0,26520.17123675893,0.0003327835555867177,26551.6650463138,0.003674641093562937,,,,
2023-06-17 19:44,開倉,1.0,26498.235688195797,0.0003327258121282174,26547.22888486673,0.004007366905691154,,,,
2023-06-17 20:14,開倉,1.0,26506.266860485153,0.00033229220773965424,26544.092380095397,0.004339659113430808,,,,
2023-06-17 20:29,開倉,1.0,26533.773820301758,0.0003316156142639496,26543.359861512406,0.004671274727694758,,,,
2023-06-17 21:14,開倉,1.0,26534.219991585913,0.00033127826232451775,26542.75460251102,0.005002552990019276,,,,
2023-06-17 23:44,平倉,,,,,,26413.08685,-0.005002552990019276,0.5165369364359803,0.0
