時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-23 08:29,開倉,-1.0,27325.230550000004,-0.0028340181375620926,27255.242639371172,-0.019948865371376752,,,,
2023-03-23 08:44,開倉,-1.0,27344.520900000003,-0.002829188260265826,27266.33160293903,-0.022778053631642578,,,,
2023-03-23 08:59,開倉,-1.0,27291.9472,-0.0028318050313668863,27269.164042492608,-0.025609858663009466,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.0028357353936636588,27264.94873011142,-0.028445594056673126,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.0028321213213640924,27262.180443497313,-0.03127771537803722,,,,
2023-03-23 10:29,開倉,-1.0,27260.06315,-0.0028266245763348997,27262.004958680925,-0.03410433995437212,,,,
2023-03-23 10:44,開倉,-1.0,27252.267050000002,-0.0028246071739107424,27261.26012924879,-0.03692894712828286,,,,
2023-03-23 10:59,開倉,-1.0,27324.331000000002,-0.002814341934088746,27265.726367463143,-0.03974328906237161,,,,
2023-03-23 11:14,開倉,-1.0,27312.636850000003,-0.002812732780638576,27268.826907557657,-0.04255602184301018,,,,
2023-03-23 11:29,開倉,-1.0,27293.9462,-0.002811845663279463,27270.38377098107,-0.04536786750628964,,,,
2023-03-23 11:44,開倉,-1.0,27326.030150000002,-0.002805737088201919,27273.624738949973,-0.04817360459449156,,,,
2023-03-23 11:59,開倉,-1.0,27330.028150000002,-0.0028025227242124817,27276.725638321997,-0.050976127318704045,,,,
2023-03-23 12:14,開倉,-1.0,27372.207050000005,-0.0027954074026818572,27281.689406724854,-0.053771534721385905,,,,
2023-03-23 12:29,開倉,-1.0,27365.1106,-0.002793337586705399,27285.808987397366,-0.056564872308091305,,,,
2023-03-23 12:44,開倉,-1.0,27306.43995,-0.0027965414155470313,27286.780920809015,-0.05936141372363834,,,,
2023-03-23 13:14,開倉,-1.0,27289.1486,-0.0027955164868312087,27286.88740750634,-0.062156930210469544,,,,
2023-03-23 13:29,開倉,-1.0,27370.80775,-0.0027843904497738587,27290.48553267235,-0.0649413206602434,,,,
2023-03-23 15:59,平倉,,,,,,27645.49963026418,0.0649413206602434,21.259749094316543,0.0
2023-03-24 02:29,開倉,1.0,28256.83397535952,0.0034498342869773687,28256.833975359525,0.0034498342869773687,,,,
2023-03-24 04:14,開倉,1.0,28191.480600712377,0.003454372118070823,28224.135811087104,0.006904206405048192,,,,
2023-03-24 04:29,開倉,1.0,28171.487275715714,0.003453365136373589,28206.582022942308,0.01035757154142178,,,,
2023-03-24 05:29,開倉,1.0,28140.320747859525,0.003453730957559455,28190.012360735742,0.013811302498981236,,,,
2023-03-24 05:44,開倉,1.0,28160.824089647143,0.003447763422049793,28184.18155541449,0.01725906592103103,,,,
2023-03-24 06:14,開倉,1.0,28150.721898215714,0.0034455499641041615,28178.613380602666,0.02070461588513519,,,,
2023-03-24 08:44,平倉,,,,,,28289.81896690381,-0.02070461588513519,-2.8881987838162075,0.0
2023-03-24 08:59,開倉,1.0,28210.566805715713,0.003332369511535766,28210.566805715713,0.003332369511535766,,,,
2023-03-24 09:14,開倉,1.0,28220.077272852854,0.003327913555364728,28215.3188578711,0.006660283066900494,,,,
2023-03-24 09:59,開倉,1.0,28266.62434428762,0.0033191093358853263,28232.38287460419,0.00997939240278582,,,,
2023-03-24 10:29,開倉,1.0,28289.575337859525,0.0033130985074524147,28246.6378600639,0.013292490910238236,,,,
2023-03-24 12:59,平倉,,,,,,28116.49495798095,-0.013292490910238236,1.3561850893129055,0.0
2023-03-25 07:59,開倉,-1.0,27439.634985836667,-0.0034582930231086377,27439.63498583667,-0.0034582930231086377,,,,
2023-03-25 08:14,開倉,-1.0,27456.517968692384,-0.00345271208407358,27448.069660390815,-0.0069110051071822175,,,,
2023-03-25 08:29,開倉,-1.0,27482.49711548095,-0.003446000519075423,27459.52442177574,-0.01035700562625764,,,,
2023-03-25 09:14,開倉,-1.0,27490.73180559619,-0.0034415250436949426,27467.307931160558,-0.013798530669952583,,,,
2023-03-25 09:29,開倉,-1.0,27497.822068211433,-0.0034371987354870027,27473.393148143172,-0.017235729405439586,,,,
2023-03-25 09:44,開倉,-1.0,27432.266053096195,-0.0034419690607128696,27466.547212705027,-0.020677698466152455,,,,
2023-03-25 09:59,開倉,-1.0,27482.996151548097,-0.003432181727907173,27468.888814856768,-0.02410988019405963,,,,
2023-03-25 12:29,平倉,,,,,,27616.030400352854,0.02410988019405963,2.8817468134866218,0.0
2023-03-28 02:29,開倉,-1.0,27045.243946663333,-0.003590748298561629,27045.243946663333,-0.003590748298561629,,,,
2023-03-28 02:44,開倉,-1.0,27090.870844032223,-0.003581117791925211,27068.02676105174,-0.00717186609048684,,,,
2023-03-28 02:59,開倉,-1.0,27077.40480264111,-0.0035793176337593417,27071.14892792117,-0.010751183724246181,,,,
2023-03-28 03:14,開倉,-1.0,27046.25705096778,-0.0035798580975883463,27064.930999847023,-0.014331041821834527,,,,
2023-03-28 03:29,開倉,-1.0,27096.464157086666,-0.0035696535312203736,27071.219160383305,-0.0179006953530549,,,,
2023-03-28 05:14,開倉,-1.0,27105.884722217783,-0.0035648462806403174,27076.976173240506,-0.021465541633695216,,,,
2023-03-28 05:29,開倉,-1.0,27110.92553389111,-0.003560621057241685,27081.80635075934,-0.0250261626909369,,,,
2023-03-28 05:44,開倉,-1.0,27090.79893555445,-0.0035597048688087783,27082.92616801909,-0.028585867559745678,,,,
2023-03-28 05:59,開倉,-1.0,27155.25113778222,-0.003547706531998381,27090.91120469514,-0.03213357409174406,,,,
2023-03-28 06:14,開倉,-1.0,27181.372515000003,-0.003540754650783234,27099.889686322353,-0.035674328742527295,,,,
2023-03-28 06:29,開倉,-1.0,27136.706803467783,-0.003543037753019085,27103.215876927694,-0.03921736649554638,,,,
2023-03-28 06:44,開倉,-1.0,27092.388973467783,-0.00354528640821788,27102.318260173986,-0.042762652903764256,,,,
2023-03-28 06:59,開倉,-1.0,27084.435174586666,-0.003542782986686265,27100.95004302734,-0.046305435890450525,,,,
2023-03-28 07:14,開倉,-1.0,27113.275747086667,-0.003535477259763798,27101.824369833535,-0.04984091315021432,,,,
2023-03-28 07:29,開倉,-1.0,27133.716355000004,-0.00352928283571547,27103.93333409281,-0.05337019598592979,,,,
2023-03-28 07:44,開倉,-1.0,27086.226500695557,-0.003531936968787283,27102.834264229725,-0.05690213295471708,,,,
2023-03-28 07:59,開倉,-1.0,27110.997164717784,-0.003525182977623129,27103.310468035976,-0.06042731593234021,,,,
2023-03-28 09:44,開倉,-1.0,27086.341443195557,-0.0035248651971541253,27102.375182889587,-0.06395218112949433,,,,
2023-03-28 12:14,平倉,,,,,,26999.967403753333,0.06395218112949433,-8.275907646286257,0.0
2023-03-29 19:14,開倉,1.0,28292.122086787618,0.0030819765455432253,28292.122086787618,0.0030819765455432253,,,,
2023-03-29 19:29,開倉,1.0,28351.246634287618,0.0030724722113366857,28321.638707427046,0.006154448756879911,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.0030722972680006753,28322.589448110506,0.009226746024880586,,,,
2023-03-29 19:59,開倉,1.0,28368.753955003333,0.003064434935377838,28334.09917432431,0.012291180960258424,,,,
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.0030642008702755695,28335.782732369542,0.015355381830533994,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.003058681439479529,28340.681144006056,0.018414063270013523,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.003056375423748353,28343.18539302558,0.021470438693761876,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.0030514576839525487,28347.21366815099,0.024521896377714424,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.003048011844616387,28350.751535308806,0.02756990822233081,,,,
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.003052970424180556,28346.16778344288,0.030622878646511368,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.003044875253429087,28346.661924069733,0.03366775389994046,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.003038844864090484,28349.378140626166,0.03670659876403094,,,,
2023-03-30 00:29,開倉,1.0,28350.25899785619,0.003038932630153317,28349.44549073283,0.03974553139418426,,,,
2023-03-30 00:44,開倉,1.0,28323.442977496667,0.003038766494802901,28347.59865509683,0.04278429788898716,,,,
2023-03-30 00:59,開倉,1.0,28166.113399640475,0.0030526830931126145,28335.5119740129,0.045836980982099776,,,,
2023-03-30 01:14,開倉,1.0,28297.339932496663,0.003035486486341039,28333.14109482098,0.04887246746844082,,,,
2023-03-30 01:29,開倉,1.0,28326.19482892476,0.0030293604326906555,28332.73566125704,0.05190182790113147,,,,
2023-03-30 01:44,開倉,1.0,28205.72367106857,0.0030392554952387548,28325.709555012345,0.05494108339637023,,,,
2023-03-30 01:59,開倉,1.0,28266.796334999995,0.00302965473648594,28322.630644482637,0.05797073813285617,,,,
2023-03-30 02:14,開倉,1.0,28274.023756424758,0.003025849899749677,28320.2194088365,0.060996588032605846,,,,
2023-03-30 02:29,開倉,1.0,28254.84226571238,0.0030248746539345834,28317.130481234974,0.06402146268654042,,,,
2023-03-30 02:44,開倉,1.0,28310.776885715713,0.0030158778925510185,28316.844645488814,0.06703734057909144,,,,
2023-03-30 05:14,平倉,,,,,,28360.138551432858,-0.06703734057909144,-4.803496584712602,0.0
2023-03-30 06:14,開倉,1.0,28353.24834892476,0.002838846620675413,28353.24834892476,0.002838846620675413,,,,
2023-03-30 06:44,開倉,1.0,28388.61602392476,0.00283247314431346,28370.912313180972,0.005671319764988873,,,,
2023-03-30 09:14,平倉,,,,,,28289.12954988476,-0.005671319764988873,0.30337950236661443,0.0
2023-04-03 13:44,開倉,-1.0,27717.61579769077,-0.0029061836089176248,27717.615797690767,-0.0029061836089176248,,,,
2023-04-03 14:29,開倉,-1.0,27697.891818463846,-0.0029053463358323928,27707.755228904276,-0.005811529944750017,,,,
2023-04-03 16:29,平倉,,,,,,28280.115637479277,0.005811529944750017,3.16193891475477,0.0
2023-04-11 04:44,開倉,1.0,29130.277603461796,0.0028710844966152007,29130.277603461793,0.0028710844966152007,,,,
2023-04-11 04:59,開倉,1.0,29129.628048076407,0.002868275934225667,29129.952984699426,0.005739360430840867,,,,
2023-04-11 05:14,開倉,1.0,29133.207529232564,0.0028650541631051393,29131.03666636793,0.008604414593946006,,,,
2023-04-11 07:44,平倉,,,,,,29631.929956663338,-0.008604414593946006,-4.564858947593337,0.0
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.0026196753689223242,30086.76843038205,0.0026196753689223242,,,,
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.0026235356576593738,30049.577368018152,0.005243211026581698,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.0026306784752758183,29999.939226781262,0.007873889501857516,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.0026162159220330314,30008.987106086617,0.010490105423890547,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.002612501645422808,30016.930804446925,0.013102607069313356,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.0026080097199456882,30025.81792763868,0.015710616789259044,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.0026056378621470595,30031.779745386124,0.018316254651406103,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.002606191871169997,30031.71479973246,0.0209224465225761,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.002600711155978977,30035.332484080336,0.02352315767855508,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.002599325523289747,30036.828541556733,0.026122483201844827,,,,
2023-04-11 18:29,開倉,1.0,30076.710363571903,0.002594450535879234,30040.43169137224,0.028716933737724062,,,,
2023-04-11 19:44,開倉,1.0,30090.843378928093,0.002590637450236918,30044.60315535863,0.03130757118796098,,,,
2023-04-11 19:59,開倉,1.0,30070.41650392476,0.0025898035803229,30046.57532880845,0.03389737476828388,,,,
2023-04-11 20:29,開倉,1.0,30080.71712785285,0.0025863265354491415,30048.995638088512,0.036483701303733025,,,,
2023-04-11 22:44,開倉,1.0,30039.202094999997,0.00258730971652041,30048.347102805437,0.039071011020253434,,,,
2023-04-11 22:59,開倉,1.0,30073.08212178762,0.0025818091927746123,30049.880278688008,0.04165282021302805,,,,
2023-04-12 00:59,開倉,1.0,30142.48966535619,0.002573287042871198,30055.26873698895,0.04422610725589925,,,,
2023-04-12 01:14,開倉,1.0,30128.779003931428,0.002571882319721424,30059.308648907852,0.046797989575620674,,,,
2023-04-12 01:29,開倉,1.0,30171.418169999997,0.0025656781256011233,30065.13554466606,0.049363667701221796,,,,
2023-04-12 01:44,開倉,1.0,30178.605333215713,0.00256250074881118,30070.7351570928,0.05192616845003298,,,,
2023-04-12 04:14,平倉,,,,,,30095.01306119238,-0.05192616845003298,-2.823377255610011,0.0
2023-04-18 00:44,開倉,-1.0,29436.0397456459,-0.002526024076465825,29436.0397456459,-0.002526024076465825,,,,
2023-04-18 00:59,開倉,-1.0,29449.371794226925,-0.0025223569000146716,29442.700927693437,-0.005048380976480497,,,,
2023-04-18 01:14,開倉,-1.0,29495.17093449128,-0.002515923085370397,29460.15269857848,-0.007564304061850894,,,,
2023-04-18 01:29,開倉,-1.0,29461.464462817952,-0.002516283977564077,29460.48013695065,-0.010080588039414971,,,,
2023-04-18 01:44,開倉,-1.0,29459.62820192769,-0.0025139256385536563,29460.310086613546,-0.012594513677968627,,,,
2023-04-18 01:59,開倉,-1.0,29450.782626927692,-0.0025121672755295723,29458.725716591078,-0.0151066809534982,,,,
2023-04-18 02:14,開倉,-1.0,29457.24349743641,-0.002509105920274821,29458.514596594978,-0.01761578687377302,,,,
2023-04-18 04:44,平倉,,,,,,29471.662991071902,0.01761578687377302,-0.2875472192285938,0.0
2023-04-18 22:29,開倉,1.0,30190.04594077077,0.0024386731051845457,30190.045940770768,0.0024386731051845457,,,,
2023-04-18 22:59,開倉,1.0,30262.61425807641,0.0024303912407537005,30226.268383155,0.004869064345938246,,,,
2023-04-18 23:29,開倉,1.0,30201.382375385383,0.002432882208312755,30217.976796098206,0.007301946554251001,,,,
2023-04-18 23:44,開倉,1.0,30168.619078843843,0.0024330875905072442,30205.640768554633,0.009735034144758245,,,,
2023-04-18 23:59,開倉,1.0,30200.562478461794,0.002428082363089156,30204.62700644842,0.012163116507847401,,,,
2023-04-19 00:14,開倉,1.0,30271.71367731231,0.002419951766602248,30215.759540742114,0.014583068274449648,,,,
2023-04-19 00:29,開倉,1.0,30216.31163115282,0.002421963182329751,30215.83817291939,0.0170050314567794,,,,
2023-04-19 00:44,開倉,1.0,30247.833538079743,0.002417018554361631,30219.819904569853,0.01942205001114103,,,,
2023-04-19 00:59,開倉,1.0,30236.908591156152,0.002415472750493568,30221.710103254085,0.021837522761634597,,,,
2023-04-19 01:14,開倉,1.0,30252.569494614614,0.002411806898819473,30224.77933832239,0.02424932966045407,,,,
2023-04-19 01:29,開倉,1.0,30194.60642500333,0.002414019078462851,30222.04757386481,0.02666334873891692,,,,
2023-04-19 03:59,平倉,,,,,,30211.27065422693,-0.02666334873891692,-0.5181848786633969,0.0
2023-04-19 19:59,開倉,-1.0,29295.694349048095,-0.002465438145621118,29295.694349048095,-0.002465438145621118,,,,
2023-04-19 20:29,開倉,-1.0,29233.44620298095,-0.0024682184659519596,29264.552736307192,-0.004933656611573078,,,,
2023-04-19 20:44,開倉,-1.0,29220.441994048095,-0.0024668488348607957,29249.849073978407,-0.007400505446433873,,,,
2023-04-19 21:29,開倉,-1.0,29247.954183451908,-0.0024620650888395133,29249.376038698636,-0.009862570535273386,,,,
2023-04-19 21:44,開倉,-1.0,29266.83045488476,-0.0024580178801465024,29252.85828042496,-0.012320588415419888,,,,
2023-04-19 21:59,開倉,-1.0,29317.530568336664,-0.002451314579938826,29263.590284441354,-0.014771902995358714,,,,
2023-04-19 22:14,開倉,-1.0,29433.53063451905,-0.002439213306231148,29287.674763095234,-0.017211116301589863,,,,
2023-04-19 22:29,開倉,-1.0,29384.169851067145,-0.002440868711771108,29299.65990560934,-0.01965198501336097,,,,
2023-04-19 22:44,開倉,-1.0,29448.200676788572,-0.00243312705444695,29316.024711363323,-0.02208511206780792,,,,
2023-04-19 22:59,開倉,-1.0,29377.79351701905,-0.0024365205760550194,29322.162188754177,-0.02452163264386294,,,,
2023-04-19 23:14,開倉,-1.0,29364.82809821143,-0.002435159992613204,29326.01644237997,-0.026956792636476143,,,,
2023-04-19 23:29,開倉,-1.0,29363.140133096193,-0.002432865897529212,29329.08952882054,-0.029389658534005356,,,,
2023-04-20 00:44,開倉,-1.0,29313.821233451905,-0.002434523320649804,29327.921516982522,-0.03182418185465516,,,,
2023-04-20 03:14,平倉,,,,,,29336.353465359523,0.03182418185465516,-0.6652655890952879,0.0
2023-04-20 03:14,開倉,-1.0,29307.03177274048,-0.0024099649361547532,29307.03177274048,-0.0024099649361547532,,,,
2023-04-20 03:29,開倉,-1.0,29280.48600464429,-0.0024097388731659274,29293.75951124264,-0.004819703809320681,,,,
2023-04-20 05:59,平倉,,,,,,29176.38209107524,0.004819703809320681,-0.7063459190155965,0.0
2023-04-20 09:44,開倉,-1.0,28945.079268096193,-0.0024108349786159697,28945.079268096197,-0.0024108349786159697,,,,
2023-04-20 09:59,開倉,-1.0,28920.005382740477,-0.002410513473876771,28932.543161426467,-0.004821348452492741,,,,
2023-04-20 12:14,開倉,-1.0,28873.77803178857,-0.0024119595764850576,28912.947823218045,-0.007233308028977798,,,,
2023-04-20 12:29,開倉,-1.0,28917.067804644288,-0.002405941651444414,28913.976164141375,-0.009639249680422212,,,,
2023-04-20 12:44,開倉,-1.0,28882.658113336667,-0.002406400394472789,28907.71965084886,-0.012045650074895001,,,,
2023-04-20 12:59,開倉,-1.0,28852.954401192383,-0.0024064700766389877,28898.600508940537,-0.014452120151533989,,,,
2023-04-20 13:14,開倉,-1.0,28887.154435480952,-0.002401218593181948,28896.96970303161,-0.016853338744715937,,,,
2023-04-20 13:59,開倉,-1.0,28876.68062738476,-0.002399688646302786,28894.440881798204,-0.019253027391018723,,,,
2023-04-20 16:29,平倉,,,,,,28933.441157503334,0.019253027391018723,0.19381704128630506,0.0
2023-04-21 06:14,開倉,-1.0,28301.51192701905,-0.0024528549061654742,28301.51192701905,-0.0024528549061654742,,,,
2023-04-21 06:29,開倉,-1.0,28271.35463225953,-0.002453017143731956,28286.432780987263,-0.00490587204989743,,,,
2023-04-21 06:44,開倉,-1.0,28203.84316678857,-0.0024564312649599965,28258.87677007567,-0.007362303314857427,,,,
2023-04-21 06:59,開倉,-1.0,28235.81717178857,-0.002451197199786862,28253.116988164496,-0.009813500514644288,,,,
2023-04-21 07:14,開倉,-1.0,28286.321192855718,-0.0024443750943632095,28259.738325626568,-0.012257875609007499,,,,
2023-04-21 07:29,開倉,-1.0,28210.872507500004,-0.0024484627764974594,28251.602640618534,-0.014706338385504957,,,,
2023-04-21 07:44,開倉,-1.0,28223.981425951908,-0.002444879460878914,28247.665279375276,-0.017151217846383873,,,,
2023-04-21 07:59,開倉,-1.0,28227.81760214429,-0.0024421038754666225,28245.191472729683,-0.019593321721850496,,,,
2023-04-21 10:29,平倉,,,,,,28186.581962147142,0.019593321721850496,-1.700623765427578,0.0
2023-04-22 07:14,開倉,-1.0,27301.509083336667,-0.002460178604357099,27301.509083336667,-0.002460178604357099,,,,
2023-04-22 07:44,開倉,-1.0,27287.9492,-0.0024589409418963085,27294.73084751817,-0.0049191195462534075,,,,
2023-04-22 08:14,開倉,-1.0,27303.239408211433,-0.0024551075643546587,27297.563609705507,-0.007374227110608067,,,,
2023-04-22 09:44,開倉,-1.0,27263.594954644286,-0.0024562201294613577,27289.076254827894,-0.009830447240069425,,,,
2023-04-22 09:59,開倉,-1.0,27278.204788932857,-0.0024524509343146483,27286.90561591897,-0.012282898174384074,,,,
2023-04-22 10:14,開倉,-1.0,27284.288650240476,-0.0024494534077165336,27286.47050985574,-0.014732351582100607,,,,
2023-04-22 11:29,開倉,-1.0,27274.846468932858,-0.0024478522989849383,27284.814305104414,-0.017180203881085546,,,,
2023-04-22 11:44,開倉,-1.0,27288.159570951906,-0.0024442126280734087,27285.23095652561,-0.019624416509158957,,,,
2023-04-22 11:59,開倉,-1.0,27307.383049644286,-0.0024400507138996157,27287.68069755412,-0.022064467223058572,,,,
2023-04-22 12:14,開倉,-1.0,27306.011592855717,-0.002437734313370958,27289.504446020357,-0.02450220153642953,,,,
2023-04-22 12:29,開倉,-1.0,27313.93810380762,-0.0024345910739586485,27291.71279970275,-0.02693679261038818,,,,
2023-04-22 12:44,開倉,-1.0,27305.669145115244,-0.0024328942289739094,27292.868900290316,-0.02936968683936209,,,,
2023-04-22 12:59,開倉,-1.0,27333.494035240477,-0.002427988394271123,27295.970930720207,-0.031797675233633214,,,,
2023-04-22 13:14,開倉,-1.0,27295.30742380762,-0.002428955022907194,27295.923843746237,-0.03422663025654041,,,,
2023-04-22 13:29,開倉,-1.0,27325.05468559619,-0.002423885657554966,27297.85041498245,-0.03665051591409538,,,,
2023-04-22 13:44,開倉,-1.0,27349.154058451906,-0.0024193292527866514,27301.027299991594,-0.03906984516688203,,,,
2023-04-22 14:14,開倉,-1.0,27331.292993451905,-0.0024184905903745437,27302.791586109823,-0.04148833575725657,,,,
2023-04-22 14:29,開倉,-1.0,27302.76393178857,-0.002418597899748141,27302.790062781325,-0.04390693365700471,,,,
2023-04-22 14:44,開倉,-1.0,27316.109636548095,-0.0024150000490619095,27303.48448049507,-0.04632193370606662,,,,
2023-04-22 17:14,平倉,,,,,,27256.24940928762,0.04632193370606662,-3.4505820152859314,0.0
2023-04-26 09:14,開倉,1.0,28283.643325715715,0.002210326940653038,28283.643325715715,0.002210326940653038,,,,
2023-04-26 11:29,開倉,1.0,28342.77740178762,0.0022035085193111608,28313.164689071455,0.004413835459964198,,,,
2023-04-26 11:44,開倉,1.0,28349.348304647145,0.002200793683758506,28325.20356092417,0.006614629143722704,,,,
2023-04-26 11:59,開倉,1.0,28324.190017499997,0.0022005446364682254,28324.950548606826,0.00881517378019093,,,,
2023-04-26 12:14,開倉,1.0,28347.41876893143,0.002196541601340167,28329.43235538635,0.011011715381531097,,,,
2023-04-26 12:59,開倉,1.0,28341.725209284283,0.0021947847824885782,28331.47530153661,0.013206500164019676,,,,
2023-04-26 15:29,平倉,,,,,,28342.97451869238,-0.013206500164019676,-0.5261759108836622,0.0
2023-04-26 15:29,開倉,1.0,28371.33167178762,0.0021717455431268552,28371.33167178762,0.0021717455431268552,,,,
2023-04-26 15:44,開倉,1.0,28345.703864287618,0.0021715342573504362,28358.51839139041,0.0043432798004772915,,,,
2023-04-26 18:14,平倉,,,,,,28796.59069238476,-0.0043432798004772915,-2.027742226734217,0.0
2023-04-27 00:29,開倉,1.0,29787.61405382499,0.0019962433493630055,29787.61405382499,0.0019962433493630055,,,,
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.0019946437478788608,29784.646105553507,0.003990887097241866,,,,
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.001996235439472553,29765.811305958057,0.005987122536714419,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.001993325845743245,29759.804724558282,0.007980448382457664,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.001992356960178584,29753.142310154777,0.009972805342636247,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.001989198672909531,29751.59947438717,0.011962004015545778,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.0019962735990787604,29731.176266211143,0.013958277614624539,,,,
2023-04-27 03:29,開倉,1.0,29087.1363,0.0020300425015782994,29649.40229029489,0.01598832011620284,,,,
2023-04-27 03:44,平倉,,,,,,28476.902426,-0.01598832011620284,18.291005334646304,0.0
2023-04-28 05:44,開倉,1.0,29618.31834902536,0.0026095065633953596,29618.31834902536,0.0026095065633953596,,,,
2023-04-28 06:14,開倉,1.0,29606.828474829297,0.002607907441130723,29612.575172733894,0.005217414004526083,,,,
2023-04-28 06:29,開倉,1.0,29590.582285324064,0.002606728622972132,29605.24791761567,0.007824142627498216,,,,
2023-04-28 06:44,開倉,1.0,29551.556534150037,0.002607559589607256,29591.82695534879,0.010431702217105472,,,,
2023-04-28 07:59,開倉,1.0,29489.07143091189,0.0026104704190311866,29571.259810255855,0.013042172636136658,,,,
2023-04-28 10:29,平倉,,,,,,29460.35626261524,-0.013042172636136658,1.0621961619897684,0.0
2023-05-01 13:14,開倉,-1.0,28617.221850240476,-0.002721722268863441,28617.221850240476,-0.002721722268863441,,,,
2023-05-01 14:29,開倉,-1.0,28541.57397880762,-0.002726208472408073,28579.366767675354,-0.005447930741271514,,,,
2023-05-01 14:44,開倉,-1.0,28545.98177380762,-0.00272306309298334,28568.240894066246,-0.008170993834254854,,,,
2023-05-01 14:59,開倉,-1.0,28582.592030951906,-0.002716857018914597,28571.821948537236,-0.010887850853169451,,,,
2023-05-01 15:14,開倉,-1.0,28600.516873567147,-0.0027124404825491625,28577.544860964153,-0.013600291335718613,,,,
2023-05-01 15:29,開倉,-1.0,28648.017159163337,-0.0027052364897692457,28589.236861042085,-0.01630552782548786,,,,
2023-05-01 15:44,開倉,-1.0,28621.686759519052,-0.002705018789334878,28593.854170942253,-0.019010546614822738,,,,
2023-05-01 15:59,開倉,-1.0,28614.760462500002,-0.002702969227331151,28596.456654259513,-0.021713515842153887,,,,
2023-05-01 16:14,開倉,-1.0,28578.77727261524,-0.0027036674836001394,28594.499050524308,-0.024417183325754026,,,,
2023-05-01 16:29,開倉,-1.0,28582.074194759527,-0.0027006536135189096,28593.26166453022,-0.027117836939272937,,,,
2023-05-01 16:44,開倉,-1.0,28587.41390451905,-0.0026974503719253183,28592.732605653397,-0.029815287311198254,,,,
2023-05-01 17:14,開倉,-1.0,28565.585062500002,-0.002696813509223532,28590.480771435643,-0.03251210082042179,,,,
2023-05-01 17:29,開倉,-1.0,28588.86175166334,-0.002691924527330256,28590.356970847723,-0.03520402534775204,,,,
2023-05-01 19:59,平倉,,,,,,28538.888741784285,0.03520402534775204,-2.8165726032156053,0.0
2023-05-01 20:29,開倉,-1.0,28558.16068130762,-0.0025935484462307574,28558.16068130762,-0.0025935484462307574,,,,
2023-05-01 20:44,開倉,-1.0,28575.191685355716,-0.002589411967457009,28566.669387178397,-0.005182960413687767,,,,
2023-05-01 20:59,開倉,-1.0,28582.42045011524,-0.0025861696179509275,28571.912563731217,-0.007769130031638694,,,,
2023-05-01 21:14,開倉,-1.0,28561.30934428857,-0.002585494399348057,28569.264996485614,-0.010354624430986751,,,,
2023-05-01 23:44,平倉,,,,,,28125.473804287616,0.010354624430986751,-4.886519839177077,0.0
2023-05-02 00:59,開倉,-1.0,28343.501635951907,-0.0024304414278253435,28343.501635951907,-0.0024304414278253435,,,,
2023-05-02 03:29,平倉,,,,,,28034.78109964714,0.0024304414278253435,-0.8184640744601566,0.0
2023-05-02 05:59,開倉,-1.0,27972.442496432857,-0.002430975163321053,27972.442496432857,-0.002430975163321053,,,,
2023-05-02 06:14,開倉,-1.0,27963.465082615243,-0.0024293250658580967,27967.955313463634,-0.004860300229179149,,,,
2023-05-02 06:29,開倉,-1.0,27959.39854548095,-0.002427249933955879,27965.105327658268,-0.007287550163135028,,,,
2023-05-02 06:44,開倉,-1.0,28050.814005355714,-0.002416921581811193,27986.45127603339,-0.009704471744946222,,,,
2023-05-02 06:59,開倉,-1.0,28005.51595143286,-0.0024184112570867534,27990.254515377612,-0.012122883002032975,,,,
2023-05-02 07:14,開倉,-1.0,28105.959276067148,-0.0024073599261375473,28009.424394747442,-0.014530242928170522,,,,
2023-05-02 07:29,開倉,-1.0,28085.790080000002,-0.002406680834858361,28020.275705983742,-0.016936923763028883,,,,
