時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.1886340142483628,78814.47992126133,-0.7544328679104696,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.18789413726328097,78834.80654697084,-0.9423270051737506,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.18697320827054306,78899.55090243457,-1.1293002134442935,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.18656999431421617,78958.84098152911,-1.3158702077585098,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.18652599716636503,78995.87472464991,-1.502396204924875,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.18668044195275668,79008.75452744077,-1.6890766468776315,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.18619483702885836,79031.66121163084,-1.87527148390649,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.1862101311709666,79042.69008633116,-2.0614816150774566,,,,
2025-03-11 09:59,平倉,,,,,,78853.3545738,2.0614816150774566,-552.8664189053358,0.0
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.17990469843108303,78774.5406262,-0.17990469843108303,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,0.17990469843108303,175.35186334420243,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.1728342985121889,83012.16622933444,0.1728342985121889,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.1728014298555838,82978.52958863745,0.3456357283677727,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.17298960338638186,82909.56248002392,0.5186253317541545,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.1727449072994065,82883.70706355013,0.691370239053561,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.17259184079215945,82866.30579567848,0.8639620798457204,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.1726637891912736,82835.15667979953,1.036625869036994,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.17207807225626093,82841.21560014854,1.208703941293255,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.17224684030668083,82825.30722353737,1.3809507815999358,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.1720908957485372,82812.06440178632,1.553041677348473,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.1715285458025617,82820.20651371212,1.7245702231510347,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.7245702231510347,840.876306296736,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.17478765145492614,86080.1404491341,0.17478765145492614,,,,
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.1741133714075504,86203.35262079428,0.34890102286247654,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.17397728938775392,86238.21443158701,0.5228783122502305,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.5228783122502305,161.70208750985665,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.1802357056010487,84041.38902182142,-0.1802357056010487,,,,
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.18043899024995705,83952.04532776061,-0.36067469585100576,,,,
2025-03-29 06:59,平倉,,,,,,84500.9521614,0.36067469585100576,167.4994500534897,0.0
2025-04-03 23:59,開倉,-1.0,81998.88004999999,-0.1863977959494487,81998.88004999999,-0.1863977959494487,,,,
2025-04-04 00:14,開倉,-1.0,82086.04826630889,-0.186013751006745,82042.41921256545,-0.3724115469561937,,,,
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.1861154362508652,82014.68841507795,-0.558526983207059,,,,
2025-04-04 03:14,平倉,,,,,,82252.60575,0.558526983207059,86.94295157620948,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.19456662175647343,78767.49537304878,-0.19456662175647343,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.19388796410182424,78865.67493468782,-0.3884545858582977,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.19447164986022406,78793.2251879155,-0.5829262357185218,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.19320540107515932,78865.81742485757,-0.776131636793681,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.19332674840561223,78883.84170035417,-0.9694583851992933,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.1940801404546613,78831.6750028111,-1.1635385256539545,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.1942482902909638,78773.44020538208,-1.3577868159449182,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.19417428150415486,78723.72585722423,-1.5519610974490732,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.5519610974490732,-2382.526321933479,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.16820763163934702,76227.6671,-0.16820763163934702,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.167183486781019,76422.2235608852,-0.335391118420366,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.1678792212492174,76356.16254755785,-0.5032703396695835,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.16807908261460974,76281.37737462005,-0.6713494222841931,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.16756954219964978,76267.61443668298,-0.838918964483843,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.16660630148133554,76318.79149704365,-1.0055252659651785,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.1672463028369879,76302.87836445923,-1.1727715688021665,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.16557919323133552,76376.45041060777,-1.338350762033502,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.16486643735534867,76461.5975868928,-1.5032171993888506,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.16445239074272325,76541.29077462398,-1.667669590131574,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.16503819028893862,76575.26098902617,-1.8327077804205125,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.16453067269843236,76616.73136979502,-1.9972384531189449,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.16445115832962806,76648.84502552994,-2.161689611448573,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.16504163668442542,76651.51673451609,-2.3267312481329987,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.16343914256739725,76698.0833757682,-2.490170390700396,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.1642263965439643,76711.3932521306,-2.65439678724436,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.163253024091444,76745.17592897947,-2.817649811335804,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.16334401214337813,76768.68402513208,-2.9809938234791824,,,,
2025-04-07 22:14,平倉,,,,,,78796.4346640646,2.9809938234791824,5809.820445168031,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.23873487218317144,77074.02846318223,-0.23873487218317144,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.2386289005910558,77052.61209000794,-0.47736377277422726,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.23854098212152122,77029.26937072654,-0.7159047548957485,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.23817516612034018,77027.88715727587,-0.9540799210160886,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.9540799210160886,-401.99959951315884,0.0
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.23529304009543928,76181.62318656346,-0.23529304009543928,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.23636601673140575,75970.33254442939,-0.47165905682684506,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.23649945503625625,75860.53974415439,-0.7081585118631013,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.2340784772405906,75981.51956986502,-0.9422369891036919,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.23377141232380952,76059.0205269812,-1.1760084014275014,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,1.1760084014275014,2101.2896132626665,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.24100264525453233,82803.19561846554,0.24100264525453233,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.240822671309238,82792.68693595826,0.48182531656377037,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.241000536025925,82741.21629572185,0.7228258525896953,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.24115857911297578,82681.2543622773,0.9639844317026711,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.2410997468314617,82632.80661926158,1.2050841785341329,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.24169464431679194,82552.80344188401,1.4467788228509249,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.24088807984285668,82523.35895096416,1.6876669026937816,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.24012589508077106,82523.5935035757,1.9277927977745526,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.24017274762567536,82512.84750737382,2.167965545400228,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.23992211787524426,82504.60692390967,2.407887663275472,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.24006553079794682,82485.91919518227,2.647953194073419,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.2392048350376906,82488.07717298412,2.8871580291111094,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.23902356386455265,82488.37139932938,3.1261815929756622,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.23918097338411282,82478.9036676743,3.3653625663597753,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.2393706054964663,82460.88676335268,3.6047331718562416,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.24039771485224906,82417.97075177157,3.845130886708491,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.24048155953808842,82373.60058645195,4.0856124462465795,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.24006578688617605,82337.53480981545,4.325678233132756,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.23965107964916044,82308.43861782561,4.565329312781916,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.23963435522279947,82278.45016046561,4.804963668004715,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.23942802314980022,82250.79169639784,5.044391691154516,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.23875835628980696,82232.35812715537,5.283150047444323,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.2379803783176579,82223.56253215682,5.521130425761981,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.23812220229758196,82210.07803813231,5.759252628059563,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.2379975017693295,82196.12008169488,5.997250129828892,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.23852808591561375,82173.10913175235,6.235778215744506,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.23829119637497467,82151.7919683149,6.47406941211948,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.23742360619547823,82139.70704824232,6.711493018314958,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.23734297498359316,82126.6042831122,6.948835993298552,,,,
2025-04-10 18:59,平倉,,,,,,81685.35329180001,-6.948835993298552,2498.5626474294463,0.0
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.2757053619527918,79297.54290182621,-0.2757053619527918,,,,
2025-04-11 06:14,平倉,,,,,,79779.98723390765,0.2757053619527918,111.0167189416744,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.2623996245662664,83741.84999999999,0.2623996245662664,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.26221050413128566,83730.13173250743,0.5246101286975521,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.2623904391985474,83679.17411110559,0.7870005678960994,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.2623022642387397,83639.81910076276,1.0493028321348392,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.2624233436159077,83591.77678115107,1.311726175750747,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.2620564166784404,83565.32088234372,1.5737825924291875,,,,
2025-04-12 09:29,平倉,,,,,,83139.29007219379,-1.5737825924291875,539.6367053899165,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.2453467977700649,91226.61197740333,0.2453467977700649,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.24518983300295197,91210.15248429193,0.4905366307730169,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.24506370176699788,91189.89042396132,0.7356003325400148,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.24454979989062278,91204.76040253026,0.9801501324306375,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.9801501324306375,-2306.4387569275846,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.21511676189789813,92903.62086280333,0.21511676189789813,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.21461914833876794,92964.66994470933,0.4297359102366661,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.2152049920281501,92869.61441678996,0.6449409022648162,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.2145028193934517,92874.74168630117,0.8594437216582679,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.21398597656212737,92903.9688140768,1.0734296982203952,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.21394807868356278,92910.74593634522,1.287377776903958,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.2138897196145018,92905.95109192988,1.5012674965184598,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.2140543994290414,92881.84605437504,1.7153218959475012,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.21334506021044006,92886.94860680493,1.9286669561579413,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-1.9286669561579413,-1166.964209448265,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.1984720827069049,93909.1311,0.1984720827069049,,,,
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.19920050382188892,93690.22475106621,0.3976725865287938,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.19860475310770134,93679.72664341077,0.5962773396364951,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.19856373856893816,93655.89427733363,0.7948410782054333,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.1980616347007395,93670.21848224907,0.9929027129061727,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.19804435897715378,93665.54198835422,1.1909470718833264,,,,
2025-04-23 21:44,平倉,,,,,,93471.73753664749,-1.1909470718833264,119.49095215496878,0.0
2025-05-09 03:14,開倉,1.0,101072.01075,0.18448514990016596,101072.01074999999,0.18448514990016596,,,,
2025-05-09 05:44,平倉,,,,,,102928.49450050363,-0.18448514990016596,-361.4824617358104,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.1776003632765635,102848.69864999999,0.1776003632765635,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.17764265956566788,102785.00924285282,0.3552430228422314,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.17724223160209326,102806.77494435359,0.5324852544443247,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.17721073902135476,102796.53283384879,0.7096959934656795,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.17697718788409614,102796.9097178699,0.8866731813497756,,,,
2025-05-09 10:14,開倉,1.0,102973.76114999999,0.17649907319285918,102826.2691313896,1.0631722545426348,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.17672023468798537,102814.25771285655,1.2398924892306202,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.17666742394289825,102796.25199564715,1.4165599131735185,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.1765656424474615,102777.41487997769,1.59312555562098,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.17616275170416956,102775.49028104654,1.7692883073251495,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.17616287831764696,102764.59803210112,1.9454511856427965,,,,
2025-05-09 13:59,平倉,,,,,,102887.43055,-1.9454511856427965,-439.1271413331218,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.15898083341928385,110872.45983000218,0.15898083341928385,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.1586126593649434,110945.46180961456,0.3175934927842272,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.1587014689643608,110912.15288789052,0.476294961748588,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.15845887478893228,110910.14865726269,0.6347538365375203,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.15840507325302572,110894.30063730724,0.793158909790546,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.15791619108644717,110922.25817311025,0.9510751008769932,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.15781175706434297,110936.87775443189,1.1088868579413362,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-1.1088868579413362,2.876168503486767,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.17242339574060542,101429.95965000002,-0.17242339574060542,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.17230590130609225,101413.82322666861,-0.34472929704669764,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.1718583988542755,101462.4847716986,-0.5165876959009732,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.17150737314478148,101513.27102817423,-0.6880950690457547,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.17174472643406216,101495.49243104261,-0.8598397954798168,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.17160063190913763,101480.93144183382,-1.0314404273889544,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.17176208989615802,101442.4524698919,-1.2032025172851124,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.17132100372952747,101433.48973384767,-1.3745235210146398,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,1.3745235210146398,916.9971533431008,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.1663281997758958,109929.39842624782,0.1663281997758958,,,,
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.16638739143654466,109854.85907364714,0.33271559121244043,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.1661050883192905,109855.53902612525,0.4988206795317309,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.1659068677418947,109861.17283059716,0.6647275472736256,,,,
2025-06-10 12:14,平倉,,,,,,109315.01257882624,-0.6647275472736256,290.3830643863243,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.17793299960020229,103878.035,-0.17793299960020229,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.17756329221950012,103934.09855958135,-0.35549629181970244,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.17727969689662393,103973.50566156193,-0.5327759887163264,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.17685495448137686,104029.49794808138,-0.7096309431977033,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.17718433032105765,104003.72910128979,-0.8868152735187609,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.1768770684422526,103999.28201672492,-1.0636923419610134,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.17601300527598351,104053.75968574226,-1.2397053472369968,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.17597027026517956,104084.86189679326,-1.4156756175021763,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.1759897643200711,104096.28598120877,-1.5916653818222475,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.17575178175703698,104109.08375954784,-1.7674171635792844,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.17573271635169144,104111.16599457515,-1.9431498799309759,,,,
2025-06-13 16:14,平倉,,,,,,105411.0262025045,1.9431498799309759,2320.9937840561697,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.20690663441731794,99566.46028969805,-0.20690663441731794,,,,
2025-06-23 01:14,開倉,-1.0,99871.11420900682,-0.20606929943325042,99718.47839674896,-0.41297593385056836,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.2068074818460111,99617.27053793229,-0.6197834156965795,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.20637005968909194,99594.54942160212,-0.8261534753856714,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.20645841914907614,99552.50916113847,-1.0326118945347476,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.20636839998450965,99515.15704473828,-1.2389802945192572,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.2059299378250975,99504.48193629859,-1.4449102323443546,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.20553817823548387,99507.68597424902,-1.6504484105798385,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.20573561936556514,99488.57989877764,-1.8561840299454035,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.2056199847962162,99468.95831247699,-2.06180401474162,,,,
2025-06-23 07:44,平倉,,,,,,100832.03812437035,2.06180401474162,2602.5075275555746,0.0
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.2188835528581877,105170.95919999997,0.2188835528581877,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.2188696491765934,105121.6861400341,0.4377532020347811,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.21888631244038514,105067.55386180078,0.6566395144751662,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.21854653748642006,105055.00465040846,0.8751860519615863,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.21827536934338285,105052.52136175969,1.0934614213049692,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.2186153801969618,105006.15821774177,1.3120768015019308,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.21814891167475928,104990.06192605042,1.53022571317669,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.21773653009912738,104989.65150923083,1.7479622432758175,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.21767987678205625,104980.72267000418,1.9656421200578738,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.2174116958616282,104976.00384505828,2.183053815919502,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.2172204234623085,104970.99539597586,2.4002742393818104,,,,
2025-06-24 14:59,平倉,,,,,,105554.09655,-2.4002742393818104,-1652.9614577681464,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.1827335139876241,115547.05895062673,0.1827335139876241,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.18267092188470274,115509.03931401839,0.36540443587232685,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.1822807877955357,115540.10243107329,0.5476852236678625,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.1819669148072672,115576.46618448404,0.7296521384751298,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.7296521384751298,-744.3507957036047,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.1718797230053029,118019.88045,0.1718797230053029,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.17207258461496625,117894.69777166063,0.3439523076202692,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.17195886034684454,117839.68066972667,0.5159111679671138,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.17167097813990162,117832.03927280958,0.6875821461070154,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.17145350047047134,117833.72609910938,0.8590356465774868,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.17139154410809,117822.3192902139,1.0304271906855766,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.1711921333609962,117816.91170316517,1.201619324046573,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.1708553100010729,117827.0667360998,1.372474634047646,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.17081304039681003,117825.14184092637,1.543287674444456,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.1708343746535485,117810.3884736291,1.7141220490980045,,,,
2025-07-11 23:59,平倉,,,,,,116840.83185714106,-1.7141220490980045,1461.6589280497105,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.17617969193160238,122293.16288937296,0.17617969193160238,,,,
2025-07-14 19:44,平倉,,,,,,121540.89915,-0.17617969193160238,111.12055568470767,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.18461764173969716,117072.05742414224,-0.18461764173969716,,,,
2025-07-15 17:29,開倉,-1.0,116908.9174588403,-0.18469048267844648,116990.47135293616,-0.36930812441814365,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.18441821800120667,116981.81902201471,-0.5537263424193504,,,,
2025-07-15 20:59,平倉,,,,,,117235.41051250072,0.5537263424193504,75.5039534303723,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.19484592868670597,110981.48150000001,-0.19484592868670597,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.19548019776184447,110745.766816613,-0.39032612644855047,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1952848153041815,110667.4176294036,-0.585610941752732,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.19496175868202392,110646.40717572336,-0.7805727004347559,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.194820061118661,110627.77431271966,-0.9753927615534169,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.1957581829525594,110508.35859450488,-1.1711509445059762,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1955625226486983,110423.21945527031,-1.3667134671546746,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1953670579073109,110359.45121745998,-1.5620805250619854,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.19517178853293254,110309.9046615183,-1.7572523135949178,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.1949767143302939,110270.29949634447,-1.9522290279252117,,,,
2025-09-05 01:59,平倉,,,,,,110023.32127000071,1.9522290279252117,-696.9487842657924,0.0
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.1884441127868247,109913.35293289929,-0.1884441127868247,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.18825576289609425,109913.35293289929,-0.37669987568291896,,,,
2025-09-05 02:29,開倉,-1.0,109913.35293289929,-0.18806760126107963,109913.35293289929,-0.5647674769439985,,,,
2025-09-05 02:44,開倉,-1.0,109913.35293289929,-0.1878796276936192,109913.35293289929,-0.7526471046376177,,,,
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.1876918420057394,109913.35293289929,-0.9403389466433572,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.18750424400965468,109913.3529328993,-1.1278431906530118,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.18731683351776704,109913.35293289929,-1.3151600241707788,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.187129610342666,109913.35293289929,-1.5022896345134449,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.18694257429712846,109913.35293289929,-1.6892322088105733,,,,
