時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-12-11 19:29,平倉,,,,,,42369.536543191,0.002702572986530285,0.26664833701169316,0.0
2023-12-12 05:29,開倉,-1.0,41165.90675,-0.0004669146622312436,41165.90675,-0.0004669146622312436,,,,
2023-12-12 05:44,開倉,-1.0,41142.11865,-0.00046671767815380173,41154.01520948726,-0.0009336323403850453,,,,
2023-12-12 05:59,開倉,-1.0,41204.387500000004,-0.0004655465862086316,41170.77550185731,-0.0013991789265936768,,,,
2023-12-12 06:14,開倉,-1.0,41156.4115,-0.0004656234173085314,41167.18894714662,-0.0018648023439022082,,,,
2023-12-12 06:29,開倉,-1.0,41250.7643,-0.0004640940715736954,41183.843541799775,-0.0023288964154759037,,,,
2023-12-12 06:44,開倉,-1.0,41303.88471178737,-0.0004630339405100548,41203.7520383866,-0.0027919303559859584,,,,
2023-12-12 06:59,開倉,-1.0,41275.25756400162,-0.0004628919620646788,41213.92135941738,-0.003254822318050637,,,,
2023-12-12 07:14,開倉,-1.0,41190.875666976164,-0.0004633766147841842,41211.04931433812,-0.0037181989328348214,,,,
2023-12-12 07:29,開倉,-1.0,41182.83759087473,-0.0004630038214195901,41207.92530037847,-0.004181202754254412,,,,
2023-12-12 07:59,開倉,-1.0,41234.185596758376,-0.00046196505711268307,41210.53802940524,-0.004643167811367095,,,,
2023-12-12 08:14,開倉,-1.0,41106.35731608176,-0.0004629384581403626,41201.09262105525,-0.005106106269507458,,,,
2023-12-12 10:44,平倉,,,,,,41853.712459980976,0.005106106269507458,3.118636747549526,0.0
2023-12-14 08:29,開倉,1.0,42812.48363693644,0.0005173703523999013,42812.48363693644,0.0005173703523999013,,,,
2023-12-14 08:59,開倉,1.0,42819.59909999999,0.0005167668363727297,42816.039292198235,0.001034137188772631,,,,
2023-12-14 09:14,開倉,1.0,42843.611099999995,0.0005159604753535715,42825.21675461817,0.0015500976641262027,,,,
2023-12-14 09:59,開倉,1.0,42869.424,0.0005151338932444148,42836.24343602921,0.0020652315573706174,,,,
2023-12-14 12:29,平倉,,,,,,42728.625,-0.0020652315573706174,0.13401248548934042,0.0
2023-12-19 12:44,開倉,1.0,42913.2459,0.0005172174180132277,42913.2459,0.0005172174180132277,,,,
2023-12-19 12:59,開倉,1.0,42969.2739,0.000516026212557961,42941.2276032322,0.0010332436305711887,,,,
2023-12-19 13:14,開倉,1.0,43000.2894,0.0005151380983189342,42960.877138681106,0.0015483817288901229,,,,
2023-12-19 13:44,開倉,1.0,42947.56305,0.0005152545004722335,42957.5528395556,0.002063636229362356,,,,
2023-12-19 13:59,開倉,1.0,43007.492999999995,0.0005140217114310544,42967.51161893222,0.0025776579407934107,,,,
2023-12-19 14:29,開倉,1.0,42948.710885781074,0.0005142102489735452,42964.38485896667,0.003091868189766956,,,,
2023-12-19 14:44,開倉,1.0,42972.94365274939,0.0005134061046946086,42965.60366691802,0.0036052742944615644,,,,
2023-12-19 15:14,開倉,1.0,43039.34009750095,0.0005121012068306529,42974.774682550924,0.004117375501292217,,,,
2023-12-19 17:44,平倉,,,,,,43000.529711803916,-0.004117375501292217,-0.2830924540593042,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.00048087947033058294,45198.877946780936,0.00048087947033058294,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.00048087947033058294,-0.31829689522571075,0.0
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.00046998845304096934,45522.41703894267,0.00046998845304096934,,,,
2024-01-02 19:44,開倉,1.0,45317.91346796752,0.0004716369978079028,45419.98623679224,0.0009416254508488721,,,,
2024-01-02 19:59,開倉,1.0,45453.08499497503,0.00046976394156422616,45431.002759368086,0.0014113893924130982,,,,
2024-01-02 20:14,開倉,1.0,45398.61109827835,0.0004698570496097953,45422.912670812104,0.0018812464420228936,,,,
2024-01-02 20:29,開倉,1.0,45473.56293277701,0.0004686132902237155,45433.013437927846,0.002349859732246609,,,,
2024-01-02 20:44,開倉,1.0,45495.11719706327,0.0004679226493957881,45443.326425794265,0.002817782381642397,,,,
2024-01-02 20:59,開倉,1.0,45327.633067038376,0.0004691817219332243,45426.81233937079,0.003286964103575621,,,,
2024-01-02 21:14,開倉,1.0,45497.22249097417,0.00046696519567503587,45435.57091940786,0.003753929299250657,,,,
2024-01-02 21:29,開倉,1.0,45550.47722680506,0.0004659525970556824,45448.25868974491,0.004219881896306339,,,,
2024-01-02 22:44,開倉,1.0,45549.95603339859,0.00046549173768831365,45458.362317953375,0.004685373633994652,,,,
2024-01-03 01:14,平倉,,,,,,45120.10101434474,-0.004685373633994652,1.373476061672764,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.0005244429528400685,42966.60357181969,-0.0005244429528400685,,,,
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.0005203250853803768,43114.395720285866,-0.0010447680382204452,,,,
2024-01-04 00:29,開倉,-1.0,43467.64895265526,-0.000517362014560385,43231.38969503416,-0.0015621300527808302,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.0005230410758100032,43161.48684213188,-0.0020851711285908335,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.0005220930816409061,43126.68587749264,-0.0026072642102317398,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.0005225444322975798,43090.11380732729,-0.0031298086425293197,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.000522781622493238,43055.07469034198,-0.0036525902650225575,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.0005230860048961357,43020.31182426251,-0.004175676269918693,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.0005202142463240052,43014.81857069519,-0.004695890516242698,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.0005199858902356153,43008.02044963669,-0.005215876406478313,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.0005210541930482963,42990.55652978771,-0.005736930599526609,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.0005212959278801846,42970.777743041624,-0.006258226527406794,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.0005211848178816374,42951.458820557156,-0.0067794113452884315,,,,
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.0005192652941954321,42943.14094770352,-0.007298676639483864,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-0.0005181769195700539,42939.062141877075,-0.007816853559053918,,,,
2024-01-04 05:59,開倉,-1.0,42921.65714223671,-0.000517176022365738,42937.98205829982,-0.008334029581419655,,,,
2024-01-04 06:14,開倉,-1.0,42929.66483047966,-0.0005165627322935698,42937.496625260355,-0.008850592313713225,,,,
2024-01-04 06:59,開倉,-1.0,42741.4305110415,-0.0005183191091025351,42926.64960055697,-0.00936891142281576,,,,
2024-01-04 07:29,開倉,-1.0,42751.968648017166,-0.0005176734138988765,42917.50309683118,-0.009886584836714637,,,,
2024-01-04 07:59,開倉,-1.0,42827.975300000006,-0.0005162382044507866,42913.06029617008,-0.010402823041165424,,,,
2024-01-04 10:29,平倉,,,,,,42993.860598775784,0.010402823041165424,0.39329372601416696,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.00047992904743203186,46888.02973678903,0.00047992904743203186,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.0004804679392123368,46838.2776515622,0.0009603969866443687,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.00048237614467333144,46744.190661308756,0.0014427731313177003,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.0004817328380752787,46701.187850436276,0.001924505969392979,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.0004803926476252569,46692.08082023885,0.002404898617018236,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.0004819644788236661,46652.81923703776,0.002886863095841902,,,,
2024-01-09 09:44,開倉,1.0,46257.86878307368,0.0004835540502333574,46596.15565998522,0.003370417146075259,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.0004809089944905694,46579.87297657763,0.0038513261405658285,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.0004804765342210711,46566.69313701702,0.004331802674786899,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.00047848417727909456,46570.784994555615,0.004810286852065994,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.00047743166536073033,46579.18732651055,0.005287718517426724,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.00047644883381625907,46590.27430259121,0.005764167351242983,,,,
2024-01-09 12:29,開倉,1.0,46689.67668784804,0.00047621317194169836,46597.85985366552,0.006240380523184682,,,,
2024-01-09 13:14,開倉,1.0,46673.64545219602,0.00047590012438712193,46603.22984602586,0.006716280647571803,,,,
2024-01-09 13:29,開倉,1.0,46654.37489035033,0.0004756203599079184,46606.612209654595,0.007191901007479721,,,,
2024-01-09 13:44,開倉,1.0,46610.98182233917,0.000475586843367913,46606.88324109851,0.007667487850847634,,,,
2024-01-09 16:14,平倉,,,,,,46600.75167510652,-0.007667487850847634,-0.3102969895589713,0.0
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.0004972724672791082,43865.51906254303,-0.0004972724672791082,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.0004958323760722803,43907.1744227264,-0.0009931048433513886,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.0004968322412355092,43876.9935460434,-0.0014899370845868978,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.0014899370845868978,-1.7221513745785417,0.0
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.0004666636898342639,42914.16657693294,-0.0004666636898342639,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.00046717041250193575,42869.44551679647,-0.0009338341023361997,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.0004661918429586676,42870.220198986564,-0.0014000259452948672,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.00046579184624332803,42869.0919509612,-0.0018658177915381953,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.00046500637889969164,42874.29877211972,-0.002330824170437887,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.0004637817524631539,42889.42913980486,-0.0027946059229010407,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.00046214833538051796,42915.65338290748,-0.0032567542582815586,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-0.00046144927816716536,42938.080931719196,-0.0037182035364487238,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.00046145825058015026,42950.70848761166,-0.004179661787028874,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-0.0004607538580313871,42963.0670798624,-0.004640415645060261,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-0.00046119492974652755,42965.58938370738,-0.0051016105748067885,,,,
2024-01-13 14:59,開倉,-1.0,43137.52045,-0.0004591687006120821,42979.78620044733,-0.005560779275418871,,,,
2024-01-13 15:14,開倉,-1.0,43188.49495,-0.00045816835571716477,42995.673320666094,-0.006018947631136036,,,,
2024-01-13 15:29,開倉,-1.0,43150.414000000004,-0.00045811435341557304,43006.61793203915,-0.006477061984551609,,,,
2024-01-13 15:44,開倉,-1.0,43128.52495,-0.0004578887428221,43014.66699444632,-0.006934950727373709,,,,
2024-01-13 15:59,開倉,-1.0,43080.449,-0.0004579415566697315,43018.74176151538,-0.00739289228404344,,,,
2024-01-13 16:14,開倉,-1.0,43128.924750000006,-0.0004569696445626743,43025.15592287804,-0.007849861928606114,,,,
2024-01-13 16:44,開倉,-1.0,43152.804433055564,-0.0004562602805760456,43032.16773219194,-0.008306122209182159,,,,
2024-01-13 17:14,開倉,-1.0,43129.418840061386,-0.00045605139417728875,43037.22943324203,-0.008762173603359447,,,,
2024-01-13 17:29,開倉,-1.0,43078.11100242358,-0.0004561382042491245,43039.25232484545,-0.009218311807608572,,,,
2024-01-13 19:59,平倉,,,,,,42703.18418770303,0.009218311807608572,-3.491632143800989,0.0
2024-01-19 07:44,開倉,-1.0,41295.096424948955,-0.00039084655364070433,41295.096424948955,-0.00039084655364070433,,,,
2024-01-19 08:29,開倉,-1.0,41215.58659071347,-0.000391209139007813,41255.323076213936,-0.0007820556926485174,,,,
2024-01-19 10:59,平倉,,,,,,41222.18955330946,0.0007820556926485174,-0.05815030820854897,0.0
2024-01-27 04:59,開倉,1.0,42039.507802186454,0.000382158012889241,42039.50780218646,0.000382158012889241,,,,
2024-01-27 05:14,開倉,1.0,42001.22771803961,0.0003821236156389793,42020.36862152955,0.0007642816285282203,,,,
2024-01-27 05:29,開倉,1.0,42057.09189799053,0.00038123423630800543,42032.59033812562,0.0011455158648362258,,,,
2024-01-27 05:44,開倉,1.0,42017.85942465708,0.0003812084173320314,42028.91217025027,0.0015267242821682572,,,,
2024-01-27 05:59,開倉,1.0,42015.91002771571,0.0003808446874035602,42026.31630242681,0.0019075689695718175,,,,
2024-01-27 06:14,開倉,1.0,41889.20366572548,0.00038161447782958483,42003.45917085091,0.002289183447401402,,,,
2024-01-27 06:29,開倉,1.0,41943.64714537123,0.00038073782684890865,41994.929818011864,0.002669921274250311,,,,
2024-01-27 06:44,開倉,1.0,41907.196423778565,0.00038068773165086006,41983.98150350283,0.0030506090059011707,,,,
2024-01-27 06:59,開倉,1.0,41939.47739380737,0.00038001412999114764,41979.05173131362,0.0034306231358923185,,,,
2024-01-27 07:14,開倉,1.0,41916.21810226351,0.00037984458455759943,41972.78819216994,0.003810467720449918,,,,
2024-01-27 07:29,開倉,1.0,41899.78437484618,0.00037961338177084345,41966.17418511367,0.004190081102220761,,,,
2024-01-27 09:59,平倉,,,,,,41809.502218306494,-0.004190081102220761,0.48128304222831775,0.0
2024-02-09 22:29,開倉,1.0,46932.03919276015,0.00034883054594776676,46932.03919276015,0.00034883054594776676,,,,
2024-02-09 23:59,開倉,1.0,47159.3679,0.00034680170807662656,47045.37203997868,0.0006956322540243934,,,,
2024-02-10 00:29,開倉,1.0,47159.57450327001,0.00034645321517027096,47083.33995312713,0.0010420854691946643,,,,
2024-02-10 00:44,開倉,1.0,47217.42303863278,0.0003456825554384729,47116.739039153,0.0013877680246331373,,,,
2024-02-10 00:59,開倉,1.0,47173.07045419317,0.00034566138900097074,47127.97202909423,0.001733429413634108,,,,
2024-02-10 03:29,平倉,,,,,,47430.91326941515,-0.001733429413634108,-0.6073453967518156,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,0.0003041830378949194,51554.30767508168,0.0003041830378949194,,,,
2024-02-15 00:14,開倉,1.0,51543.25874999999,0.00030394384286534017,51548.785385482086,0.0006081268807602595,,,,
2024-02-15 00:29,開倉,1.0,51459.19114369324,0.0003041357957863924,51518.91590082063,0.0009122626765466519,,,,
2024-02-15 00:44,開倉,1.0,51619.02044098453,0.0003028907466298479,51543.86809067006,0.0012151534231764998,,,,
2024-02-15 00:59,開倉,1.0,51536.12148227957,0.0003030744350045492,51542.32168316047,0.001518227858181049,,,,
2024-02-15 01:14,開倉,1.0,51649.77431871877,0.00030210497559466856,51560.154672403216,0.0018203328337757175,,,,
2024-02-15 01:29,開倉,1.0,51635.1995540283,0.0003018879076487204,51570.829877791286,0.002122220741424438,,,,
2024-02-15 01:44,開倉,1.0,51520.69138792798,0.00030225616346567534,51564.57918199894,0.0024244769048901134,,,,
2024-02-15 01:59,開倉,1.0,51624.619668269064,0.0003013458769331116,51571.21679362476,0.0027258227818232252,,,,
2024-02-15 02:29,開倉,1.0,51423.398249699996,0.00030222237676883113,51556.46335722085,0.003028045158592056,,,,
2024-02-15 03:44,開倉,1.0,51515.44075860532,0.0003013805635676258,51552.74997992354,0.003329425722159682,,,,
2024-02-15 06:14,平倉,,,,,,51629.43787228748,-0.003329425722159682,-0.4272230198873712,0.0
2024-02-27 15:14,開倉,1.0,56255.9139,0.00026811016612817394,56255.9139,0.00026811016612817394,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.0002687016287247214,56165.81976797308,0.0005368117948528954,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.0002685890162955961,56124.96382544708,0.0008054008111484915,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.00026791518195420753,56125.73417921261,0.001073315993102699,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.001073315993102699,-0.7193709700975299,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.0002530860691313015,56513.50564844847,0.0002530860691313015,,,,
2024-02-27 22:14,平倉,,,,,,56780.79789812032,-0.0002530860691313015,-0.0820183737208858,0.0
2024-02-27 23:59,開倉,1.0,56799.48555,0.0002501151470745987,56799.48555,0.0002501151470745987,,,,
2024-02-28 00:14,開倉,1.0,56652.211258714524,0.0002505144609872352,56725.78966964348,0.0005006296080618339,,,,
2024-02-28 01:44,開倉,1.0,57003.606867043694,0.000248721083667821,56818.00149404234,0.0007493506917296549,,,,
2024-02-28 01:59,開倉,1.0,56912.88067055566,0.00024886833381464966,56841.656044765514,0.0009982190255443046,,,,
2024-02-28 04:29,平倉,,,,,,57182.367516248625,-0.0009982190255443046,-0.39718520023602355,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.0002259669106834118,60859.61459999999,0.0002259669106834118,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.0002276211717903821,60607.32219403562,0.0004535880824737939,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.00022603594793596082,60644.57965843599,0.0006796240304097548,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.00022401367358380498,60783.80348934779,0.0009036377039935597,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.00022371055974322818,60871.90970986747,0.0011273482637367879,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.00022468843486882068,60876.63356294242,0.0013520366986056085,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.00022383225473576585,60904.40005263046,0.0015758689533413744,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.00022501164753867096,60877.76550313862,0.0018008806008800453,,,,
2024-02-29 04:29,開倉,1.0,60056.413199999995,0.00022716259539842242,60785.76523348962,0.0020280431962784676,,,,
2024-02-29 04:44,開倉,1.0,60126.8484,0.000226669477338744,60719.52338546861,0.002254712673617212,,,,
2024-02-29 04:59,開倉,1.0,60472.42109999999,0.00022514867632928947,60697.08876326991,0.0024798613499465013,,,,
2024-02-29 05:14,開倉,1.0,60216.79334999999,0.00022587824284875374,60656.99315159811,0.002705739592795255,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,0.0002242816698245911,60651.465306730584,0.002930021262619846,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,0.0002240502460579826,60646.86313865531,0.0031540715086778286,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,0.00022357502689060958,60647.382688016885,0.0033776465355684383,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-0.0033776465355684383,-4.083084242083107,0.0
2024-02-29 10:14,開倉,1.0,61482.7417608865,0.00015389986192226038,61482.7417608865,0.00015389986192226038,,,,
2024-02-29 10:29,開倉,1.0,61451.64226282846,0.00015382369295539476,61467.19586079365,0.00030772355487765514,,,,
2024-02-29 10:44,開倉,1.0,61606.888049999994,0.0001532825533805188,61513.64291445583,0.00046100610825817393,,,,
2024-02-29 11:29,開倉,1.0,61470.48890086817,0.00015346897823781337,61502.86493090905,0.0006144750864959873,,,,
2024-02-29 11:44,開倉,1.0,61552.22533194982,0.00015311184189588077,61512.710932241964,0.0007675869283918681,,,,
2024-02-29 11:59,開倉,1.0,61676.543744452,0.00015265034217212228,61539.88776548146,0.0009202372705639903,,,,
2024-02-29 12:14,開倉,1.0,61646.654637347,0.00015257155329734696,61555.071819824516,0.0010728088238613374,,,,
2024-02-29 14:44,平倉,,,,,,63462.452900000004,-0.0010728088238613374,-2.1143383327334373,0.0
2024-02-29 17:29,開倉,1.0,62601.78999611187,0.00011630210771195184,62601.78999611187,0.00011630210771195184,,,,
2024-02-29 17:44,開倉,1.0,62800.41906893583,0.00011581826794215519,62700.89751785613,0.00023212037565410704,,,,
2024-02-29 18:14,開倉,1.0,62551.81551688963,0.00011616223494205724,62651.17439676128,0.0003482826105961643,,,,
2024-02-29 18:29,開倉,1.0,62592.82920458518,0.00011596997596369937,62636.599807991835,0.0004642525865598637,,,,
2024-02-29 18:44,開倉,1.0,62677.22732192487,0.00011569794468997222,62644.70484386409,0.0005799505312498359,,,,
2024-02-29 18:59,開倉,1.0,62852.398811528685,0.00011526005792623589,62679.13875369898,0.0006952105891760718,,,,
2024-02-29 21:29,平倉,,,,,,62267.411621169194,-0.0006952105891760718,0.24294809846618393,0.0
2024-03-04 20:44,開倉,1.0,64997.61220082801,0.00011508411545811247,64997.61220082801,0.00011508411545811247,,,,
2024-03-04 21:59,開倉,1.0,65134.11046294155,0.00011472803913503936,65065.75558508612,0.00022981215459315184,,,,
2024-03-05 00:29,平倉,,,,,,66374.49615,-0.00022981215459315184,-0.31601815499658586,0.0
2024-03-05 02:29,開倉,1.0,66238.80285,0.00010792852312269173,66238.80285,0.00010792852312269173,,,,
2024-03-05 04:59,平倉,,,,,,67420.8727,-0.00010792852312269173,-0.1348556883565173,0.0
2024-03-05 11:14,開倉,1.0,67798.8186945232,0.00010334959447734263,67798.8186945232,0.00010334959447734263,,,,
2024-03-05 11:29,開倉,1.0,68133.05778647117,0.00010273970025169584,67965.44367212954,0.00020608929472903847,,,,
2024-03-05 11:59,開倉,1.0,68252.86814858459,0.00010245674143789599,68060.88672378211,0.00030854603616693445,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,0.000102810901691566,68033.09788250896,0.0004113569378585005,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,0.00010246339549199496,68048.81996074332,0.0005138203333504954,,,,
2024-03-05 12:44,開倉,1.0,67727.847,0.0001029413804979189,67995.24756975418,0.0006167617138484144,,,,
2024-03-05 15:14,平倉,,,,,,67236.5649,-0.0006167617138484144,0.4264574846636768,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.0001154488535281046,63961.70315000001,-0.0001154488535281046,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.0001159562449760109,63789.56245571514,-0.0002314050985041155,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.00011556799479683177,63782.41385249978,-0.00034697309330094725,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.00011484800246646743,63862.32089706669,-0.0004618210957674147,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.00011543225811572758,63832.966659963335,-0.0005772533538831422,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.00011513516539224942,63830.16007718215,-0.0006923885192753916,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.00011436548289619531,63879.94606561234,-0.0008067540021715869,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.00011476501974327791,63881.69577719584,-0.0009215190219148649,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.00011525716777574974,63845.66409195593,-0.0010367761896906147,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.00011504838295299939,63822.05313406641,-0.001151824572643614,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.00011523827129427769,63787.39595140902,-0.0012670628439378918,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.00011491279834692318,63768.245760291815,-0.0013819756422848149,,,,
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.00011479599109249368,63752.133901486544,-0.0014967716333773085,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-0.0001143984411887887,63749.51833849833,-0.0016111700745660973,,,,
2024-03-06 13:14,平倉,,,,,,65054.62476208762,0.0016111700745660973,1.997934349182238,0.0
2024-03-12 01:14,開倉,1.0,72091.53264606681,0.00012883432493733974,72091.53264606681,0.00012883432493733974,,,,
2024-03-12 03:44,平倉,,,,,,72216.22296179183,-0.00012883432493733974,-0.025368320987463562,0.0
2024-03-12 03:44,開倉,1.0,72288.47531092817,0.00012800367402040466,72288.47531092817,0.00012800367402040466,,,,
2024-03-12 04:29,開倉,1.0,72273.03918763364,0.00012790291810074416,72280.76028804747,0.00025590659212114885,,,,
2024-03-12 06:59,平倉,,,,,,72380.18625631323,-0.00025590659212114885,-0.04396632750918264,0.0
2024-03-15 04:29,開倉,-1.0,70598.53878236489,-0.00013005240338564067,70598.53878236489,-0.00013005240338564067,,,,
2024-03-15 06:59,平倉,,,,,,71632.49835,0.00013005240338564067,0.12515294820358744,0.0
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.00013538461957498849,68674.14575000001,-0.00013538461957498849,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.000135159600823385,68696.91539612136,-0.0002705442203983735,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.00013555051200220302,68615.51759427665,-0.0004060947324005765,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.00013526751582389147,68593.57667940484,-0.000541362248224468,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.0001363319211778494,68459.02277267545,-0.0006776941694023174,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.00013639285004067955,68353.05226664935,-0.0008140870194429969,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.00013619976304515653,68281.63810378434,-0.0009502867824881534,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-0.00013640398469944704,68206.80622039697,-0.0010866907671876005,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-0.00013572728536456212,68178.84180893026,-0.0012224180525521626,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-0.0001355474096561983,68158.70603977713,-0.0013579654622083608,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-0.00013570536438937522,68128.85352354152,-0.0014936708265977361,,,,
2024-03-15 21:44,開倉,-1.0,68089.17279754263,-0.00013505395232846416,68125.56319545985,-0.0016287247789262002,,,,
2024-03-15 22:14,開倉,-1.0,67989.48668482299,-0.0001351167839467365,68115.13923172357,-0.0017638415628729368,,,,
2024-03-15 22:29,開倉,-1.0,68093.13668635675,-0.00013477626824259483,68113.5773476478,-0.0018986178311155317,,,,
2024-03-15 22:44,開倉,-1.0,68111.55087259779,-0.00013460515856529234,68113.44318922207,-0.002033222989680824,,,,
2024-03-16 01:14,平倉,,,,,,68182.89764096467,0.002033222989680824,0.0025853530320609497,0.0
2024-03-17 09:44,開倉,-1.0,66176.67105425888,-0.00013844133344446396,66176.67105425888,-0.00013844133344446396,,,,
2024-03-17 09:59,開倉,-1.0,66284.74077417799,-0.00013807747410611167,66230.63481204434,-0.00027651880755057563,,,,
2024-03-17 10:14,開倉,-1.0,66230.96851197888,-0.00013805145734597097,66230.74593376768,-0.0004145702648965466,,,,
2024-03-17 12:44,平倉,,,,,,66409.43003792848,0.0004145702648965466,0.046545741392291715,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.00014385774886190042,63817.66401589486,-0.00014385774886190042,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.00014406972540805348,63738.81109222225,-0.0002879274742699539,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.00014352877798434795,63771.187116033674,-0.00043145625225430185,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.00014398017166496638,63721.447988894775,-0.0005754364239192682,,,,
2024-03-19 23:44,開倉,-1.0,63929.319350000005,-0.00014303321648950312,63762.83110061264,-0.0007184696404087714,,,,
