時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-22 12:29,開倉,1.0,30184.63523607042,0.004788323238779703,30194.92871552836,0.00957817567033043,,,,
2023-06-22 12:44,開倉,1.0,30215.477061006284,0.0047786498292311215,30201.768204356307,0.014356825499561552,,,,
2023-06-22 13:44,開倉,1.0,30267.406945782688,0.004765678248460693,30218.126581187815,0.019122503748022244,,,,
2023-06-22 13:59,開倉,1.0,30270.636814009737,0.00476040219962774,30228.593055760735,0.023882905947649982,,,,
2023-06-22 16:29,平倉,,,,,,29962.164801360977,-0.023882905947649982,5.6474973776870865,0.0
2023-06-24 02:29,開倉,1.0,30947.933039272935,0.004834137212129578,30947.933039272935,0.004834137212129578,,,,
2023-06-24 02:44,開倉,1.0,30912.84775856952,0.004834781788882293,30930.38922944425,0.009668919001011871,,,,
2023-06-24 02:59,開倉,1.0,30898.709763004466,0.004832154576323718,30919.832764233855,0.014501073577335589,,,,
2023-06-24 03:14,開倉,1.0,30850.027747911343,0.004834937621683152,30902.37813534861,0.01933601119901874,,,,
2023-06-24 03:29,開倉,1.0,30846.929266404826,0.004830585435674527,30891.294634316448,0.024166596634693265,,,,
2023-06-24 03:59,開倉,1.0,30850.482450098818,0.004825196632135244,30884.502132313395,0.02899179326682851,,,,
2023-06-24 04:59,開倉,1.0,30891.485070633556,0.004813970892111416,30885.496508942677,0.033805764158939926,,,,
2023-06-24 07:29,平倉,,,,,,30553.9154,-0.033805764158939926,10.176454310331241,0.0
2023-07-14 04:59,開倉,1.0,31375.8801,0.005059410824823736,31375.8801,0.005059410824823736,,,,
2023-07-14 06:14,開倉,1.0,31313.648999999998,0.005064393631580964,31344.749235325224,0.010123804456404699,,,,
2023-07-14 08:44,平倉,,,,,,31421.34563026883,-0.010123804456404699,-1.0935504833925458,0.0
2023-07-15 05:14,開倉,-1.0,30225.6796,-0.005200036267335895,30225.679599999996,-0.005200036267335895,,,,
2023-07-15 05:29,開倉,-1.0,30182.301300000003,-0.005202304904499276,30203.985719832923,-0.01040234117183517,,,,
2023-07-15 05:44,開倉,-1.0,30147.5187,-0.005203101343685372,30185.158722362365,-0.015605442515520542,,,,
2023-07-15 05:59,開倉,-1.0,30209.38775,-0.0051872555044413515,30191.2032557298,-0.02079269801996189,,,,
2023-07-15 06:14,開倉,-1.0,30170.097711576636,-0.005188819371007076,30186.98822645766,-0.025981517390968968,,,,
2023-07-15 06:29,開倉,-1.0,30188.378398360786,-0.005180494177377203,30187.219334049474,-0.031162011568346172,,,,
2023-07-15 06:44,開倉,-1.0,30205.2094360021,-0.005172432468148738,30189.78033614852,-0.03633444403649491,,,,
2023-07-15 06:59,開倉,-1.0,30205.396797504487,-0.005167230569807107,30191.724687967482,-0.04150167460630202,,,,
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.005157747116917637,30196.031825156093,-0.04665942172321966,,,,
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.005145414929013259,30203.662237327928,-0.05180483665223291,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.005138352886264692,30210.926348359986,-0.056943189538497606,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.005131092534585621,30218.01664581095,-0.06207428207308323,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.005119842054309395,30226.772380086142,-0.06719412412739262,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-0.005109195378282407,30236.593484019806,-0.07230331950567502,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.0051138084243546695,30241.31299087672,-0.0774171279300297,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.00511016382116362,30244.90624553624,-0.08252729175119332,,,,
2023-07-15 11:29,平倉,,,,,,30355.142909371454,0.08252729175119332,6.592405582976074,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.0060068335940699335,26847.58197358009,-0.0060068335940699335,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.006012807227029458,26820.82860147964,-0.012019640821099391,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.006016443971207822,26797.582383328518,-0.018036084792307214,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.006000139329451945,26797.44290716395,-0.02403622412175916,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.0060272281044588755,26767.86776118644,-0.030063452226218035,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.00602070315838539,26748.55843293632,-0.036084155384603425,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.006004332210399534,26741.359547475273,-0.04208848759500296,,,,
2023-08-18 12:14,平倉,,,,,,26473.913920359282,0.04208848759500296,-12.370628956837377,0.0
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.00558471230563102,26461.44778114815,-0.00558471230563102,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.005581649795120847,26455.477419385203,-0.011166362100751868,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.005542078988177795,26507.305341613366,-0.016708441088929663,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.005556778650199645,26509.176886122114,-0.02226521973912931,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.00553987600024167,26521.120117735685,-0.02780509573937098,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.005547219099262453,26518.843077117643,-0.033352314838633434,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.005547315460269316,26513.371618613095,-0.038899630298902754,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.005548715912774893,26505.127473255216,-0.04444834621167765,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.005530928076585184,26505.2094933561,-0.049979274288262834,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.005524152935914676,26505.870595390705,-0.05550342722417751,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.005515931565393205,26507.584374241334,-0.06101935878957072,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.005498398331059381,26513.802988919222,-0.0665177571206301,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.005485095071990709,26521.942750440918,-0.07200285219262081,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.005485015967310888,26527.073784387252,-0.07748786815993171,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.005489791882092968,26528.24229285153,-0.08297766004202467,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.005489479176349327,26527.713153458822,-0.088467139218374,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.088467139218374,-31.762507539803465,0.0
2023-08-19 01:44,開倉,-1.0,26084.89765996336,-0.004358356730661257,26084.89765996336,-0.004358356730661257,,,,
2023-08-19 01:59,開倉,-1.0,26057.253254400704,-0.004358619756673322,26071.07504011094,-0.00871697648733458,,,,
2023-08-19 02:29,開倉,-1.0,26091.04415787701,-0.0043486240443545866,26077.721361912332,-0.013065600531689167,,,,
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-0.0043245547360436735,26110.625331179443,-0.01739015526773284,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-0.004328461312520646,26120.507033250753,-0.021718616580253487,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-0.004333606394483738,26117.600385011436,-0.026052222974737225,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.004327928710560653,26116.681870494467,-0.03038015168529788,,,,
2023-08-19 03:44,開倉,-1.0,26056.041735872997,-0.004332747789819465,26109.112972095652,-0.03471289947511734,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-0.004322729112607183,26107.032736184716,-0.039035628587724525,,,,
2023-08-19 04:14,開倉,-1.0,26158.242428843554,-0.004307196659339619,26112.121703410292,-0.04334282524706414,,,,
2023-08-19 06:44,平倉,,,,,,26113.825076454552,0.04334282524706414,-1.058017956633253,0.0
2023-08-30 03:44,開倉,1.0,27920.1531,0.003997476198161696,27920.1531,0.003997476198161696,,,,
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.004005836072971473,27877.036584557954,0.00800331227113317,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.003995265223038991,27877.9343989298,0.011998577494172161,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.003993747409191767,27874.06106484743,0.015992324903363928,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.004009157898087036,27844.695315523284,0.020001482801450962,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.00402795081746338,27798.74627354947,0.024029433618914343,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.00400653199667842,27783.239724763713,0.028035965615592764,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.004002899505218897,27771.295216164515,0.03203886512081166,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.004005973216173778,27756.56015187554,0.036044838336985435,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.00399833235289963,27747.30049656835,0.04004317068988507,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.003991372775742119,27741.593209716,0.044034543465627185,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.004004462724965643,27726.975345711984,0.04803900619059283,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.003992060743084521,27719.09035144921,0.05203106693367735,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.0039855982783720215,27713.556528833025,0.05601666521204937,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.003985159141366635,27707.123676049658,0.06000182435341601,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.003980768186026481,27701.6722214754,0.06398259253944248,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.00397589247660364,27697.227835654216,0.06795848501604612,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.003986656637830142,27687.60394039202,0.07194514165387626,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.003981542486510416,27679.409080298363,0.07592668414038668,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.0039754167646375745,27672.779768001103,0.07990210090502425,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.0039736992274899754,27666.039147734013,0.08387580013251422,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.003983264502724929,27655.65119708516,0.08785906463523915,,,,
2023-08-30 10:29,開倉,1.0,27370.478399999996,0.0039889376913632285,27643.266207863515,0.09184800232660238,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,0.003981163047685598,27633.01410202153,0.09582916537428798,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,0.003976236033887951,27623.850152769097,0.09980540140817594,,,,
2023-08-30 13:29,平倉,,,,,,27441.672300000002,-0.09980540140817594,15.443506604085968,0.0
2023-09-01 06:59,開倉,-1.0,26039.504654030257,-0.004768859801615066,26039.504654030257,-0.004768859801615066,,,,
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.004762795793044765,26043.04938153618,-0.009531655594659832,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.004750506807216384,26057.959894683292,-0.014282162401876216,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.004743426018698791,26068.617336775005,-0.01902558842057501,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.004737395806173797,26076.430570755358,-0.023762984226748805,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.004738189934771792,26076.582218964017,-0.028501174161520596,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.004738485220571848,26072.743610020952,-0.033239659382092446,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.004736012563505831,26068.311559523234,-0.037975671945598276,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.0047324809221156025,26064.131870546164,-0.04270815286771388,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.004726241139575818,26061.618511397097,-0.047434394007289694,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.004712884334137165,26063.876623906497,-0.05214727834142686,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.0047014985254246,26068.819365880303,-0.056848776866851455,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.004702617147924877,26070.53875045407,-0.061551394014776335,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.0047000142811681606,26071.187293496263,-0.0662514082959445,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.00469596615240836,26071.510697536087,-0.07094737444835286,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.004685706208452935,26073.712473249296,-0.0756330806568058,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-0.004679446485558361,26076.16732837925,-0.08031252714236416,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.004681557118862613,26076.267152207456,-0.08499408426122677,,,,
2023-09-01 14:59,平倉,,,,,,26019.22669463142,0.08499408426122677,-7.05958180361206,0.0
2023-09-29 03:44,開倉,1.0,27104.5455,0.004243658675616419,27104.5455,0.004243658675616419,,,,
2023-09-29 06:14,平倉,,,,,,26950.451479446914,-0.004243658675616419,0.5395539099481839,0.0
2023-10-02 09:14,開倉,1.0,27807.7516299513,0.004151618761992689,27807.7516299513,0.004151618761992689,,,,
2023-10-02 09:29,開倉,1.0,27792.51769521051,0.004149738420734236,27800.136387900955,0.008301357182726924,,,,
2023-10-02 09:44,開倉,1.0,27847.999795467043,0.004137327276308636,27816.056606981383,0.012438684459035561,,,,
2023-10-02 09:59,開倉,1.0,27871.123451236905,0.004129758724958251,27829.78226472694,0.016568443183993812,,,,
2023-10-02 12:29,平倉,,,,,,28011.7871,-0.016568443183993812,-3.4796484754823744,0.0
2023-10-02 13:44,開倉,1.0,27977.982,0.003985436418597284,27977.982,0.003985436418597284,,,,
2023-10-02 13:59,開倉,1.0,27979.88295,0.003981178490278259,27978.931966998236,0.007966614908875543,,,,
2023-10-02 14:14,開倉,1.0,27983.3847,0.003976697627875884,27980.414568471755,0.011943312536751426,,,,
2023-10-02 16:44,平倉,,,,,,28260.280839645664,-0.011943312536751426,-3.6800517115694764,0.0
2023-10-02 17:44,開倉,1.0,28208.413949605605,0.0038105024589735817,28208.413949605605,0.0038105024589735817,,,,
2023-10-02 19:14,開倉,1.0,28239.982349577436,0.003802434697537604,28224.181422386588,0.007612937156511186,,,,
2023-10-02 19:44,開倉,1.0,28216.306318347866,0.003801817755821543,28221.558526792833,0.01141475491233273,,,,
2023-10-02 20:14,開倉,1.0,28225.988048503725,0.0037967112892433696,28222.664114831674,0.0152114662015761,,,,
2023-10-02 22:44,平倉,,,,,,28274.677564882066,-0.0152114662015761,-1.2213001396075678,0.0
2023-10-16 16:29,開倉,1.0,27760.203020577825,0.0038125368569975476,27760.203020577825,0.0038125368569975476,,,,
2023-10-16 16:44,開倉,1.0,27779.268381734444,0.003806108426082093,27769.727657707954,0.007618645283079641,,,,
2023-10-16 16:59,開倉,1.0,27752.47116231069,0.003805971838235723,27763.978866758443,0.011424617121315364,,,,
2023-10-16 19:29,平倉,,,,,,27714.9356,-0.011424617121315364,0.24366801732182924,0.0
2023-10-16 23:44,開倉,1.0,28060.92345,0.003769057557522645,28060.92345,0.003769057557522645,,,,
2023-10-16 23:59,開倉,1.0,28074.484580116467,0.003763467827220589,28067.69898334204,0.007532525384743234,,,,
2023-10-17 00:14,開倉,1.0,28128.904491093777,0.0037524287257008526,28088.050798972923,0.011284954110444086,,,,
2023-10-17 00:29,開倉,1.0,28080.187406574703,0.00375517809845875,28086.087489175956,0.015040132208902835,,,,
2023-10-17 00:44,開倉,1.0,28064.54021033643,0.0037535126224225992,28081.78401404759,0.018793644831325434,,,,
2023-10-17 00:59,開倉,1.0,28080.16960945059,0.0037476701212781046,28081.5156066417,0.022541314952603538,,,,
2023-10-17 03:29,平倉,,,,,,28548.569841936216,-0.022541314952603538,-11.171538921974564,0.0
2023-10-17 04:59,開倉,1.0,28394.08995,0.0033088857677606885,28394.08995,0.0033088857677606885,,,,
2023-10-17 05:14,開倉,1.0,28313.166387399477,0.0033150230907878497,28353.590679201105,0.006623908858548538,,,,
2023-10-17 05:29,開倉,1.0,28362.67425,0.0033059257315201846,28356.61485953017,0.009929834590068723,,,,
2023-10-17 05:44,開倉,1.0,28392.848214422487,0.0032991083576163907,28365.650937803577,0.013228942947685115,,,,
2023-10-17 05:59,開倉,1.0,28426.10595,0.0032919515985393947,28377.69719676872,0.01652089454622451,,,,
2023-10-17 06:14,開倉,1.0,28423.211902319308,0.0032889928516882244,28385.253905103087,0.019809887397912736,,,,
2023-10-17 06:29,開倉,1.0,28413.362062570664,0.003286841243230875,28389.25391102042,0.02309672864114361,,,,
2023-10-17 08:14,開倉,1.0,28418.561272186318,0.003282952028680934,28392.901212972218,0.026379680669824546,,,,
2023-10-17 10:44,平倉,,,,,,28352.6166,-0.026379680669824546,0.31476225405257785,0.0
2023-10-20 20:29,開倉,1.0,29594.389799999997,0.003160002629759567,29594.389799999997,0.003160002629759567,,,,
2023-10-20 20:44,開倉,1.0,29623.50435,0.003153738443013099,29608.932631979915,0.006313741072772666,,,,
2023-10-20 21:59,開倉,1.0,29645.6362600248,0.0031482310640886576,29621.14483259774,0.009461972136861323,,,,
2023-10-21 00:29,平倉,,,,,,29529.92765,-0.009461972136861323,0.5836830875149618,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.00275480789024257,34057.51459882582,0.00275480789024257,,,,
2023-10-24 12:44,開倉,1.0,34312.87832619048,0.0027315703517201556,34184.65566635902,0.005486378241962726,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.002727932129702836,34231.01934882825,0.008214310371665562,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.0027599952237405165,34145.65041419527,0.010974305595406079,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.00274375746981425,34128.12712316103,0.013718063065220328,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.0027585743918910315,34080.091019047526,0.016476637457111358,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.0027470868165052603,34061.31916888103,0.01922372427361662,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.0027421080553694578,34050.71085102109,0.02196583232898608,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.0027456077416924954,34033.86393461527,0.024711440070678575,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.0027543364467889986,34006.184097393976,0.027465776517467573,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.002739988137379055,33996.61293293078,0.030205764654846628,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.0027275685128023276,33998.629486330035,0.03293333316764895,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.002729628510234829,33995.77031683553,0.035662961677883784,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.0027205209204093288,33998.96725284191,0.03838348259829311,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-0.03838348259829311,-15.476336023965995,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.002241186869281698,34371.15643298163,0.002241186869281698,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.0022341146582505675,34408.250999701864,0.004475301527532265,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.0022319717447305456,34420.15988838797,0.006707273272262811,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.0022307527603014758,34422.21145406518,0.008938026032564286,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.0022361770291861242,34399.8568824015,0.011174203061750411,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.0022377963619618964,34375.08255346535,0.013411999423712307,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.0022314043541223263,34366.52984255394,0.015643403777834634,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.0022217764377496256,34374.34168206601,0.01786518021558426,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.002226342686866475,34368.80250011955,0.020091522902450736,,,,
2023-10-24 23:29,開倉,1.0,33655.36581917295,0.002268325296074568,34296.426942997234,0.022359848198525305,,,,
2023-10-24 23:59,開倉,1.0,33680.438516506576,0.002264368918789501,34239.78250063245,0.024624217117314808,,,,
2023-10-25 00:14,開倉,1.0,33790.44735392682,0.00225473886981574,34202.09006118887,0.026878955987130547,,,,
2023-10-25 00:29,開倉,1.0,33742.90756819295,0.0022556564870453576,34166.539289062355,0.029134612474175904,,,,
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.0022364487295803686,34154.57107729774,0.031371061203756274,,,,
2023-10-25 00:59,開倉,1.0,33868.30620275625,0.0022428102295006438,34135.470695175936,0.03361387143325692,,,,
2023-10-25 01:14,開倉,1.0,33849.89863441167,0.002241784717386393,34117.61602034182,0.03585565615064331,,,,
2023-10-25 01:29,開倉,1.0,33967.44454614574,0.002231791773831514,34108.8164950641,0.038087447924474827,,,,
2023-10-25 01:44,開倉,1.0,33793.17293796778,0.0022410567154417874,34091.27616919205,0.040328504639916614,,,,
2023-10-25 04:14,平倉,,,,,,33767.24865898533,-0.040328504639916614,11.705762304611405,0.0
2023-11-02 11:59,開倉,1.0,35591.084909059966,0.002454779399795272,35591.084909059966,0.002454779399795272,,,,
2023-11-02 12:14,開倉,1.0,35609.244118707255,0.002451072811710985,35600.15765384103,0.004905852211506257,,,,
2023-11-02 14:44,平倉,,,,,,35164.13072541689,-0.004905852211506257,1.96657364260085,0.0
2023-11-09 15:44,開倉,1.0,36592.5091816253,0.0024365938422338767,36592.5091816253,0.0024365938422338767,,,,
2023-11-09 15:59,開倉,1.0,36556.63690150882,0.0024365446176224533,36574.573222743835,0.00487313845985633,,,,
2023-11-09 16:14,開倉,1.0,36667.61591118277,0.0024267397335967188,36605.50392911616,0.007299878193453049,,,,
2023-11-09 16:29,開倉,1.0,36617.80380992895,0.0024276096315743196,36608.57350984094,0.00972748782502737,,,,
2023-11-09 16:44,開倉,1.0,36646.06632544461,0.0024233104379429516,36616.050938848806,0.01215079826297032,,,,
2023-11-09 17:14,開倉,1.0,36675.221778615974,0.002418961400535913,36625.874846774524,0.014569759663506232,,,,
2023-11-09 19:14,開倉,1.0,36694.980346972974,0.0024152400327437594,36635.701539358975,0.016984999696249992,,,,
2023-11-09 19:29,開倉,1.0,36730.22522002269,0.0024105083349002234,36647.44911099872,0.019395508031150217,,,,
2023-11-09 21:59,平倉,,,,,,37147.85525135471,-0.019395508031150217,-10.426132838979141,0.0
2023-11-09 23:59,開倉,1.0,37139.8373677747,0.0021006711627291766,37139.8373677747,0.0021006711627291766,,,,
2023-11-10 00:44,平倉,,,,,,36360.66176922439,-0.0021006711627291766,1.5604099169405259,0.0
2023-11-15 05:44,開倉,-1.0,35434.01389357827,-0.0022414129013396417,35434.01389357827,-0.0022414129013396417,,,,
2023-11-15 05:59,開倉,-1.0,35558.53898936353,-0.0022313310838302037,35496.1360981721,-0.004472743985169845,,,,
2023-11-15 06:14,開倉,-1.0,35553.0661742,-0.002229444002165103,35515.07355811549,-0.006702187987334948,,,,
2023-11-15 06:29,開倉,-1.0,35520.70045927294,-0.0022292450649469657,35516.47800705025,-0.008931433052281914,,,,
2023-11-15 06:44,開倉,-1.0,35552.61698714588,-0.0022250176822950912,35523.685484737005,-0.011156450734577005,,,,
2023-11-15 09:14,平倉,,,,,,35631.00007909117,0.011156450734577005,0.7997344880072969,0.0
2023-11-16 08:44,開倉,1.0,37727.49736482165,0.002117960145901654,37727.49736482165,0.002117960145901654,,,,
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.002116736954501808,37719.51631272381,0.004234697100403462,,,,
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.002118026521287167,37696.626809331,0.006352723621690629,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.0021180694039941933,37675.57422966058,0.008470793025684823,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.0021249114165988493,37631.101155764736,0.010595704442283672,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.002119982547188714,37609.79918062697,0.012715686989472386,,,,
2023-11-16 10:29,開倉,1.0,37454.08040301083,0.0021206464400493515,37587.54135843868,0.014836333429521738,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.0021164899941029662,37575.374683505026,0.016952823423624704,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.002112162709754987,37570.27126596145,0.019064986133379692,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.002109138052284424,37567.806570043394,0.021174124185664115,,,,
2023-11-16 11:29,開倉,1.0,37433.14179460865,0.00211335380617979,37555.58565390026,0.023287477991843906,,,,
2023-11-16 11:44,開倉,1.0,37465.11998523342,0.0021094373564699087,37548.07168386309,0.025396915348313814,,,,
2023-11-16 11:59,開倉,1.0,37474.483072897645,0.0021068003438252806,37542.43475419806,0.027503715692139094,,,,
2023-11-16 12:14,開倉,1.0,37384.07496817602,0.0021097823915757585,37531.1525785112,0.029613498083714853,,,,
2023-11-16 12:29,開倉,1.0,37441.90190772628,0.0021044163725486872,37525.23098574318,0.03171791445626354,,,,
2023-11-16 12:59,開倉,1.0,37461.08101496752,0.0021012345750102924,37521.245251612054,0.03381914903127383,,,,
2023-11-16 13:14,開倉,1.0,37391.11355378005,0.002103060254060192,37513.626711245284,0.035922209285334024,,,,
2023-11-16 13:29,開倉,1.0,37395.1098224058,0.0021007316213384995,37507.078764923644,0.03802294090667252,,,,
2023-11-16 13:44,開倉,1.0,37450.386949086766,0.002095532241784629,37504.1175473446,0.04011847314845715,,,,
2023-11-16 16:14,平倉,,,,,,37399.47042051487,-0.04011847314845715,2.697873297949844,0.0
2023-11-17 05:59,開倉,-1.0,35962.7191196728,-0.0022528368581659366,35962.7191196728,-0.0022528368581659366,,,,
2023-11-17 06:14,開倉,-1.0,36085.536839373155,-0.0022429252440627017,36023.992594040494,-0.004495762102228638,,,,
2023-11-17 06:29,開倉,-1.0,36172.48458224392,-0.0022352975131084297,36073.30485554406,-0.006731059615337068,,,,
2023-11-17 06:44,開倉,-1.0,36202.58965,-0.002231206379816135,36105.49103015205,-0.008962265995153203,,,,
2023-11-17 06:59,開倉,-1.0,36208.386750000005,-0.0022286194214846404,36125.98229523996,-0.011190885416637843,,,,
2023-11-17 07:14,開倉,-1.0,36072.3548,-0.0022347878316250763,36117.055661052866,-0.01342567324826292,,,,
2023-11-17 07:29,開倉,-1.0,36145.318300000006,-0.0022280474927389715,36121.07837890291,-0.01565372074100189,,,,
2023-11-17 07:44,開倉,-1.0,36181.70982709402,-0.0022235818312060984,36128.619728390775,-0.01787730257220799,,,,
2023-11-17 07:59,開倉,-1.0,36156.03851962879,-0.0022229365582672085,36131.652042236936,-0.0201002391304752,,,,
2023-11-17 08:14,開倉,-1.0,36133.97832447417,-0.0022220705041902183,36131.88361160536,-0.022322309634665416,,,,
2023-11-17 08:29,開倉,-1.0,36199.26876182472,-0.002215845736009539,36137.96862881746,-0.024538155370674955,,,,
2023-11-17 10:59,平倉,,,,,,36486.133949999996,0.024538155370674955,7.648032322117568,0.0
2023-11-22 10:29,開倉,-1.0,36091.83333857864,-0.0024320192029522163,36091.83333857864,-0.0024320192029522163,,,,
2023-11-22 10:44,開倉,-1.0,36162.825533904055,-0.0024248188107765458,36127.27681232778,-0.004856838013728762,,,,
2023-11-22 13:14,平倉,,,,,,36480.73135314154,0.004856838013728762,1.5394904471447672,0.0
