時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.2546060277351988,93446.6533,-0.2546060277351988,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.25486076132080876,93353.25332331497,-0.5094667890560076,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.2540959657393635,93384.50097334091,-0.7635627547953712,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.2544340333858664,93345.81390544011,-1.0179967881812375,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.2538560463606834,93346.36720344011,-1.2718528345419209,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.2538857988268523,93329.39228853439,-1.5257386333687732,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.25433405100329015,93280.46941103891,-1.7800726843720633,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.25471915062364275,93214.51488607902,-2.034791834995706,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.2545213378134617,93160.9708232751,-2.289313172809168,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,2.289313172809168,-5874.918321918804,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.19364926761803794,91438.15805,-0.19364926761803794,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.19313250435417023,91514.5675508219,-0.3867817719722082,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.3867817719722082,-817.9723138591231,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.18782277862375904,89733.4746403089,-0.18782277862375904,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.18798045563321575,89650.99938024904,-0.3758032342569748,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.18743194871211755,89680.92424154047,-0.5632351829690924,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.1874311818857252,89673.60104578508,-0.7506663648548175,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.18708749999736712,89684.15755620731,-0.9377538648521846,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.18673567744777536,89704.34361355202,-1.12448954229996,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.18604880166127163,89753.01349734052,-1.3105383439612315,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,1.3105383439612315,1634.1515589640094,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.2089630306040665,87909.1340669089,-0.2089630306040665,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.20820047333257752,88025.81535556629,-0.41716350393664403,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.2077706006837587,88096.03034780402,-0.6249341046204027,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.20841926388483528,88040.61878729533,-0.8333533685052379,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.20758284420214682,88060.50930239647,-1.0409362127073847,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,1.0409362127073847,644.5385587140886,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.22749070216540662,83178.5899,-0.22749070216540662,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.22749070216540662,-670.7178558323249,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.22627673561276287,80578.59055,-0.22627673561276287,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.22599118010756422,80589.17214570165,-0.4522679157203271,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.2261579007203196,80546.06170446008,-0.6784258164406467,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.2225216597084713,80829.31893956075,-0.900947476149118,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.22189107718624024,81029.67652625195,-1.1228385533353582,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.22191886506278663,81148.73801904223,-1.3447574183981448,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.2187082365805612,81389.28838296617,-1.563465654978706,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.21625153776408068,81673.21884633412,-1.7797171927427868,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.21613333129518497,81891.40803619384,-1.9958505240379718,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.21546418763855504,82083.61651400695,-2.211314711676527,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.21591945058433254,82218.82765388132,-2.4272341622608593,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.21573912009298032,82330.73886149458,-2.6429732823538394,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.21508998281107192,82438.17318003342,-2.8580632651649114,,,,
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.2151168360713095,82523.98843576215,-3.073180101236221,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.21504220536337867,82594.97989131513,-3.2882223065995997,,,,
2025-03-01 04:29,平倉,,,,,,84119.73885,3.2882223065995997,4737.142018423239,0.0
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.27014619668301165,84099.22859999999,0.27014619668301165,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.26969528022133804,84127.36886143983,0.5398414769043497,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.26960590455985933,84117.99607104756,0.809447381464209,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.2690479418629615,84135.78928451682,1.0784953233271706,,,,
2025-03-01 13:14,開倉,1.0,84142.95044999999,0.2689268822159508,84137.21855434666,1.3474222055431213,,,,
2025-03-01 13:29,開倉,1.0,84135.6468,0.26868114252726105,84136.95724633432,1.6161033480703824,,,,
2025-03-01 13:59,開倉,1.0,84099.12855,0.2685288793632065,84131.56728362087,1.884632227433589,,,,
2025-03-01 14:29,開倉,1.0,84147.35265,0.26810647867347276,84133.53322541514,2.1527387061070615,,,,
2025-03-01 14:44,開倉,1.0,84195.3150192,0.26768566247317876,84140.36595301978,2.4204243685802402,,,,
2025-03-01 15:44,開倉,1.0,84190.86323886222,0.26743198328488144,84145.39025027957,2.6878563518651215,,,,
2025-03-01 16:14,開倉,1.0,84184.18109946222,0.2671856238248022,84148.89759715411,2.9550419756899236,,,,
2025-03-01 16:29,開倉,1.0,84200.37915,0.2668669561910782,84153.16175408669,3.2219089318810017,,,,
2025-03-01 18:59,平倉,,,,,,84176.9312796,-3.2219089318810017,-347.79365330599904,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.24684991051350091,89527.47750139667,0.24684991051350091,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.24409113410381794,89985.52719123251,0.49094104461731886,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.2421512646374757,90347.74750158904,0.7330923092547945,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.24307474799297804,90421.84086299568,0.9761670572477725,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.24432806633283888,90355.42955438538,1.2204951235806114,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.2446134850500231,90278.54774067682,1.4651086086306344,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.24366333688520753,90260.9582704074,1.7087719455158419,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.2441581759071028,90213.63777124499,1.9529301214229446,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.24366640799700462,90187.02738622802,2.196596529419949,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.24308736436568545,90178.14076725209,2.4396838937856344,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.24250577285218508,90182.24708681644,2.6821896666378193,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.24085665924342226,90229.06407288882,2.9230463258812414,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.24223126617382124,90222.64244576849,3.1652775920550624,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.24422871551567385,90157.87272733911,3.4095063075707364,,,,
2025-03-04 02:29,開倉,1.0,87661.93492960333,0.24859481249827062,89988.25543998984,3.658101120069007,,,,
2025-03-04 03:59,平倉,,,,,,85822.83046766194,-3.658101120069007,14923.597164574825,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.4365375146863463,83990.20380115445,-0.4365375146863463,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.43542008487505734,84055.8109077666,-0.8719575995614036,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.4344296099299001,84113.43947550628,-1.3063872094913038,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.43602257277362455,84044.38956547127,-1.7424097822649283,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.43369185933470467,84076.16230075824,-2.176101641599633,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.4351534422697642,84036.32574516552,-2.611255083869397,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.4345968020377273,84011.25093389918,-3.0458518859071244,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.43477214709453255,83977.74113613066,-3.480624033001657,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.4336080408767052,83967.34374994393,-3.9142320738783623,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.43356647302931495,83951.46132360057,-4.347798546907677,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.4326171815606782,83947.53043119272,-4.7804157284683555,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.43249702230078896,83939.22690483394,-5.212912750769145,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.4312988378459266,83943.59150544107,-5.644211588615072,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.4324319590513377,83925.72384666452,-6.076643547666409,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.43091852221206206,83924.18628389355,-6.507562069878471,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.43138446573325206,83911.99650596884,-6.9389465356117235,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.42996319404593897,83912.51694413347,-7.368909729657663,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.4326085431857912,83879.90387233526,-7.801518272843454,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,7.801518272843454,8666.901392987345,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.5117899670485498,87375.83377273443,0.5117899670485498,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.5120626767031882,87308.86254597122,1.023852643751738,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.5112881379851737,87301.47118556552,1.5351407817369116,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.5105581363749871,87307.09840531007,2.0456989181118987,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.5119282771032895,87246.2643958848,2.557627195215188,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.5117204287341551,87197.10876301996,3.0693476239493434,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.5129671976120356,87119.23914344094,3.582314821561379,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.511289677674704,87085.68993284887,4.093604499236083,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.5114169558833846,87047.53680368299,4.605021455119467,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.5074554298556235,87075.756721653,5.112476884975091,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.5078979350390798,87084.13386341388,5.62037482001417,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.5097017160835194,87058.26998040472,6.13007653609769,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.5072483459112505,87061.88151778595,6.63732488200894,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.5069443650480188,87062.49710488753,7.144269247056959,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.5065754045186815,87061.457543651,7.650844651575641,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.5066062892104899,87054.80919404993,8.15745094078613,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.5048928676361648,87061.06874980712,8.662343808422296,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.5051604824390925,87059.29439664549,9.16750429086139,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.5047460397028765,87056.88808053301,9.672250330564266,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.5045649310982416,87051.95189177213,10.176815261662508,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.5041842828862588,87046.4743670183,10.680999544548767,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.5024128970388093,87051.35619527771,11.183412441587576,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-11.183412441587576,-8191.51338106216,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.3989621342957629,89102.31049080001,0.3989621342957629,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.3974029385196493,89232.10237582796,0.7963650728154121,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.3958708729491336,89360.39983377694,1.1922359457645457,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.3963974605888032,89372.75034998506,1.588633406353349,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.3991469288234708,89238.70013277211,1.9877803351768197,,,,
2025-03-06 01:44,平倉,,,,,,88352.38486398222,-1.9877803351768197,1586.1749288688902,0.0
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.4098355193121266,90177.49465866221,0.4098355193121266,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.4093293186213397,90188.08042890552,0.8191648379334663,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.4090095826145402,90185.01521030861,1.2281744205480065,,,,
2025-03-06 08:59,開倉,1.0,89963.96305733778,0.4095764658561418,90129.73344533735,1.6377508864041483,,,,
2025-03-06 09:14,開倉,1.0,90220.60984993444,0.4080027452603083,90147.85773067703,2.0457536316644567,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.4077344861759285,90154.80187864506,2.453488117840385,,,,
2025-03-06 10:14,開倉,1.0,90210.84185726888,0.4072308301897987,90162.7793162869,2.860718948030184,,,,
2025-03-06 10:44,開倉,1.0,90264.45731826221,0.40658174997847685,90175.43209109966,3.2673006980086607,,,,
2025-03-06 10:59,開倉,1.0,90075.97419046555,0.40702488222702476,90164.41460247267,3.6743255802356853,,,,
2025-03-06 11:14,開倉,1.0,90139.00382286223,0.40633332673576017,90161.88431340674,4.080658906971445,,,,
2025-03-06 12:59,平倉,,,,,,94551.35535931868,-4.080658906971445,-18297.76595080704,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.1996058051509108,91595.13998028882,0.1996058051509108,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.19558397009891854,92481.01432058276,0.39518977524982934,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.19886504591846235,92237.12214826161,0.5940548211682917,,,,
2025-03-06 16:59,開倉,1.0,91591.84147866222,0.19901445440275423,92075.19407419204,0.7930692755710459,,,,
2025-03-06 18:14,平倉,,,,,,89670.28950201343,-0.7930692755710459,1836.1411753395782,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.2170918708932373,92343.03573253444,0.2170918708932373,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.2166008246069927,92401.3437445601,0.43369269550023004,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.43369269550023004,160.16127588892434,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.22955574364749598,87764.79565,-0.22955574364749598,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.22905396936620792,87816.91246546728,-0.4586097130137039,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.4586097130137039,829.8859279554707,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.2330914909051961,89819.36785000001,-0.2330914909051961,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.23673524550995154,89078.2320854506,-0.4698267364151476,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.4698267364151476,487.3026735243225,0.0
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.23993362952112807,89113.63955016025,-0.23993362952112807,,,,
2025-03-07 21:29,開倉,-1.0,89473.8957808658,-0.23872871659822997,89293.31423796494,-0.47866234611935804,,,,
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.23905205523583073,89283.40599745068,-0.7177144013551888,,,,
2025-03-07 22:14,開倉,-1.0,89426.79917259997,-0.23837721161941988,89319.15745138406,-0.9560916129746087,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.23812592624441553,89341.5966453142,-1.1942175392190242,,,,
2025-03-08 01:14,平倉,,,,,,86999.75342291263,1.1942175392190242,-2900.5668817385263,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.20797899978165685,88353.16278593667,-0.20797899978165685,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.20812258849718535,88278.53453972326,-0.4161015882788422,,,,
2025-03-08 05:59,平倉,,,,,,86399.35145910621,0.4161015882788422,-817.8819718798769,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.20365054039731087,86036.67285475445,-0.20365054039731087,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.20355247410759073,86014.38579743072,-0.4072030145049016,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.20319578959616896,86028.55043460226,-0.6103988041010706,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.2030020863314261,86034.64119523631,-0.8134008904324967,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.20246761085272652,86066.37857464729,-1.0158685012852233,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.20219115515783437,86092.78615614434,-1.2180596564430577,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.2018575642380318,86119.63356098197,-1.4199172206810895,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.20179634498846194,86132.31522535495,-1.6217135656695514,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.20138615062484347,86152.03296751947,-1.823099716294395,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.20097584331524898,86176.71200020777,-2.024075559609644,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.2011891627141281,86180.87034842916,-2.225264722323772,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.20051205437435154,86201.2482319586,-2.4257767766981235,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.20094401479203694,86197.74180197275,-2.6267207914901602,,,,
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.20060426267058767,86198.97133549504,-2.827325054160748,,,,
2025-03-08 19:59,平倉,,,,,,85934.36695506221,2.827325054160748,-991.0869829438902,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.19673369072870703,82788.22384733667,-0.19673369072870703,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.1964913120847554,82797.8544867778,-0.3932250028134624,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.1958455469071636,82864.22993910089,-0.589070549720626,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.19567650696973402,82894.63628200296,-0.78474705669036,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.19639841386537943,82835.35755596872,-0.9811454705557394,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.9811454705557394,-2268.033619745796,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.17143929961432858,81306.33032030889,-0.17143929961432858,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.1709638436881447,81378.54182390204,-0.3424031433024733,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.1704090337734958,81463.58525263435,-0.512812177075969,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.1698253518817268,81555.52813570232,-0.6826375289576958,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.16898297441369964,81675.25232259417,-0.8516205033713955,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.16886568948452513,81751.12888638646,-1.0204861928559206,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.1692172531840069,81769.63321553037,-1.1897034460399274,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.16917674889155213,81775.77551217088,-1.3588801949314795,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.16884851833217518,81789.07229282719,-1.5277287132636546,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.1684441676067505,81811.07422708542,-1.696172880870405,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.16827678295196824,81829.04178158706,-1.8644496638223733,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.1677166932533376,81859.80411461875,-2.032166357075711,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.1676733432672854,81881.22555076514,-2.1998397003429964,,,,
2025-03-10 12:59,開倉,-1.0,82303.82319104557,-0.1671740665618068,81911.072173135,-2.3670137669048033,,,,
2025-03-10 13:14,開倉,-1.0,82262.29210030888,-0.16709129152864188,81934.23056234495,-2.534105058433445,,,,
2025-03-10 13:44,開倉,-1.0,82180.16003133667,-0.167091110384016,81949.44331457833,-2.701196168817461,,,,
2025-03-10 14:14,開倉,-1.0,82028.19898320001,-0.1672333374718811,81954.0348770621,-2.868429506289342,,,,
2025-03-10 16:44,平倉,,,,,,81653.80649999999,2.868429506289342,-1095.4021232557714,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.15978023005182518,78916.42205,-0.15978023005182518,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.15899709626987607,79070.75905130942,-0.31877732632170125,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.15865421373165325,79152.82652716788,-0.47743154005335453,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.15820955247148727,79229.56739246525,-0.6356410925248418,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.1580830798182217,79272.5214275626,-0.7937241723430635,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.15801039366202657,79294.07438696601,-0.95173456600509,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.15814166245721242,79288.81086801438,-1.1098762284623025,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.1582726048226139,79266.79505677694,-1.2681488332849165,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.15786089615396004,79263.76908477076,-1.4260097294388765,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.1574297147659827,79275.03388010923,-1.5834394442048592,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.15771606800522242,79264.04863704497,-1.7411555122100815,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.15756868865240556,79254.46843541149,-1.898724200862487,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.15815867455298094,79217.56563112776,-2.056882875415468,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.15764924258092378,79198.52552146079,-2.214532117996392,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.15743200541642857,79184.02335714122,-2.3719641234128206,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.1571367183435132,79175.6562501713,-2.5291008417563337,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.1566267549472604,79178.67772691463,-2.685727596703594,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.15639616492344646,79183.42646317215,-2.8421237616270405,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.1562621737385108,79187.08614999185,-2.998385935365551,,,,
2025-03-11 11:44,開倉,-1.0,79279.46559298223,-0.15605515562984643,79191.65630614218,-3.1544410909953977,,,,
2025-03-11 11:59,開倉,-1.0,79301.47738158221,-0.15585590541441446,79196.8269186778,-3.310296996409812,,,,
2025-03-11 14:29,平倉,,,,,,80356.65825,3.310296996409812,3573.3817679713275,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.19604614735390702,81280.72005,0.19604614735390702,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.19635175816649109,81176.78726714334,0.3923979055203981,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.195686091466679,81206.94328875643,0.5880839969870771,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.19560124679426624,81210.53182420481,0.7836852437813434,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.19598420388115567,81164.71563215846,0.9796694476624991,,,,
2025-03-11 22:14,開倉,1.0,80695.587954192,0.1964818408600641,81086.34555284576,1.1761512885225631,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.19578640072545006,81059.92363965657,1.3719376892480133,,,,
2025-03-12 00:14,開倉,1.0,80802.71654546888,0.19582890189265934,81027.7960365437,1.5677665911406726,,,,
2025-03-12 02:44,平倉,,,,,,82476.70315226335,-1.5677665911406726,-2400.852389440797,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.16162084938579704,82944.88654989623,0.16162084938579704,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.16179684773201977,82858.27877011811,0.3234176971178168,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.16156798394627797,82840.89007041631,0.4849856810640948,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.16142482113255324,82829.829638284,0.646410502196648,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.16149211433369454,82799.73919904638,0.8079026165303425,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.16094429439600355,82812.69257866469,0.968846910926346,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.16110214283325808,82798.57499561092,1.1299490537596042,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.16095628818399194,82787.0069651101,1.290905341943596,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.1604303233467995,82798.82579920694,1.4513356652903955,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.16051682047377774,82795.59336121082,1.6118524857641732,,,,
2025-03-12 10:44,開倉,1.0,82525.64219999999,0.16082397728123016,82771.10236111992,1.7726764630454033,,,,
2025-03-12 13:14,平倉,,,,,,81645.14274046334,-1.7726764630454033,1851.2316950194424,0.0
2025-03-13 11:44,開倉,1.0,83652.8055,0.18063925637379116,83652.8055,0.18063925637379116,,,,
2025-03-13 12:14,開倉,1.0,83630.60780292812,0.18050642509504097,83641.71073367885,0.36114568146883214,,,,
2025-03-13 14:44,平倉,,,,,,82835.11385726334,-0.36114568146883214,261.3834349601816,0.0
2025-03-15 03:59,開倉,1.0,84606.63568786555,0.18133651852482321,84606.63568786555,0.18133651852482321,,,,
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.18162530809197308,84497.02785950174,0.3629618266167963,,,,
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.18174207637477202,84414.2726949564,0.5447039029915683,,,,
