時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.11872241914251916,113097.52295000001,-0.11872241914251916,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.11858541609706741,113106.26352595788,-0.23730783523958657,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.11875198725016711,113018.61077612532,-0.35605982248975365,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.11893244511025175,112903.68371638302,-0.4749922676000054,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.11910730375905691,112779.05243502354,-0.5940995713590623,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.11899959049373125,112694.3264651488,-0.7130991618527935,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.1185526260441312,112678.31150805467,-0.8316517878969247,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.8316517878969247,-1208.8951500761139,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.10853187714240307,111720.71170000001,-0.10853187714240307,,,,
2025-10-11 20:14,平倉,,,,,,112112.54359454844,0.10853187714240307,30.358466232078392,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.10579699322065725,114895.81919999997,0.10579699322065725,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.10534997126182416,115081.46830102071,0.2111469644824814,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.10562961821851316,115003.52501455916,0.31677658270099457,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.1053831215350366,115002.94019453801,0.42215970423603116,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.10538019330040109,114980.24286887802,0.5275398975364323,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.10534067259676318,114953.14311444339,0.6328805701331954,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.10502186817913789,114967.03434850248,0.7379024383123334,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.10488709400610063,114981.50675591118,0.842789532318434,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.10488629708373257,114980.12871648023,0.9476758294021665,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.10477880524481674,114979.30523242132,1.0524546346469832,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.0524546346469832,-446.567011107877,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.11456485569554006,101044.8523,-0.11456485569554006,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.11440494869074018,101064.88716383706,-0.22896980438628023,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.11417817639374753,101104.68099170203,-0.34314798078002773,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.11407171754690325,101122.89496980883,-0.457219698326931,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.11399430928843006,101127.34530772189,-0.571214007615361,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.11405806187692066,101104.089494076,-0.6852720694922817,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.1140634335836774,101072.38836087352,-0.7993355030759591,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.11422970452548414,101017.62435691632,-0.9135652076014433,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,0.9135652076014433,432.0744766796545,0.0
2025-11-13 05:14,開倉,-1.0,101801.97355,-0.11704888326395733,101801.97355,-0.11704888326395733,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.11704356647384836,101753.40902046852,-0.23409244973780569,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.11704807469356887,101702.03045565536,-0.35114052443137456,,,,
2025-11-13 07:59,開倉,-1.0,101554.99710000001,-0.11698206694780797,101665.2873755913,-0.46812259137918255,,,,
2025-11-13 10:29,平倉,,,,,,101993.25233624781,0.46812259137918255,105.78246167726061,0.0
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.12044771762949644,99412.16905,-0.12044771762949644,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.11999880559754367,99547.99691096679,-0.2404465232270401,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.11977822513315986,99621.18033178034,-0.36022474836019996,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.11984477829780847,99619.14421927408,-0.48006952665800845,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.12015994355287335,99545.7354897067,-0.6002294702108818,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.11988510734632152,99518.23607790236,-0.7201145775572033,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.11989306054571475,99483.46765942384,-0.840007638102918,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.1199414266952522,99439.9806997658,-0.9599490647981702,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.11978642899388152,99409.4168176085,-1.0797354937920518,,,,
2025-11-14 12:29,平倉,,,,,,98984.6306793789,1.0797354937920518,-565.5338898017746,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.11734003647095094,96313.55056544443,-0.11734003647095094,,,,
2025-11-15 01:14,平倉,,,,,,97007.21752124609,0.11734003647095094,70.01207545057161,0.0
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.12331726651564168,92121.05604976023,-0.12331726651564168,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.12318591091152614,92124.08311097212,-0.24650317742716782,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.12313795856670078,92106.35717992621,-0.3696411359938686,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.3696411359938686,-788.3693399763358,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.11654704309650721,90419.38868588182,-0.11654704309650721,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.11654704309650721,96.83296734072788,0.0
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.11434220429841593,93010.22174312659,0.11434220429841593,,,,
2025-11-19 07:44,平倉,,,,,,92790.28165,-0.11434220429841593,14.5385897203607,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.12145336908550103,87509.02360000001,-0.12145336908550103,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.12091063259112104,87661.15588380239,-0.2423640016766221,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.1204604483449411,87791.60000305585,-0.36282445002156316,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.1203511135643255,87854.95566387547,-0.48317556358588865,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.12032370504137997,87879.48564695196,-0.6034992686272687,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.12087067310005559,87814.88394932744,-0.7243699417273243,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.12116205921596235,87726.01080843768,-0.8455320009432866,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.12103651798072504,87659.87664038078,-0.9665685189240116,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.12091318584985075,87608.69773186104,-1.0874817047738623,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.12087005619990333,87562.16517553247,-1.2083517609737657,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.12065779663736377,87530.15248565626,-1.3290095576111296,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.12072411879480922,87492.21101328332,-1.4497336764059388,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.12041071685017334,87470.86833296412,-1.570144393256112,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.12036476291555401,87448.73428552928,-1.690509156171666,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,1.690509156171666,-3069.403707851718,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.08851762156148962,83741.94465780197,-0.08851762156148962,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.08883527857341879,83550.17927175853,-0.1773529001349084,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.08800175102086387,83720.76318335078,-0.2653546511557723,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.08795254783991888,83797.12378675476,-0.3533071989956912,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.08814988289534932,83788.83259174942,-0.4414570818910405,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.08825524931866531,83752.70501404555,-0.5297123312097058,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.08817811137112913,83725.41823089564,-0.6178904425808349,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.08849825198923432,83656.58549901421,-0.7063886945700693,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.0883676491165242,83607.56098084571,-0.7947563436865934,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.08820230768681554,83575.6722076394,-0.882958651373409,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.882958651373409,1217.0587213463862,0.0
2025-11-27 13:59,開倉,1.0,90977.56605,0.09413189399055265,90977.56605,0.09413189399055265,,,,
2025-11-27 16:29,平倉,,,,,,91272.44095,-0.09413189399055265,-36.34878056304011,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.0985184511826295,86384.23234580558,-0.0985184511826295,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.09834004471327039,86419.30992939053,-0.19685849589589988,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.09831993321625318,86408.1171307348,-0.2951784291121531,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.09802220018011681,86446.35197127743,-0.3932006292922699,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.09776137116532951,86497.99163324242,-0.4909620004575994,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.0975782424343742,86545.01099440602,-0.5885402428919736,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.09773398273187787,86546.6756541415,-0.6862742256238514,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.09768185045934512,86542.89520365327,-0.7839560760831965,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.0973142578967618,86566.46487110385,-0.8812703339799584,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.09736969901597103,86571.81907139893,-0.9786400329959294,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.09731195177848759,86573.01597230794,-1.075951984774417,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.09730255651803645,86567.52966374847,-1.1732545412924535,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.09716313493794038,86565.76114845728,-1.270417676230394,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.09704774390675708,86565.40228928956,-1.367465420137151,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.09712270467878827,86554.92751417168,-1.4645881248159394,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.09702761755662365,86545.65406609717,-1.561615742372563,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,1.561615742372563,-1000.3258984825753,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.08118077551315557,90944.07802812688,0.08118077551315557,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.08100818970653291,90995.30873186026,0.16218896521968848,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.16218896521968848,-111.90474156442932,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.0793534699212954,91441.2978,0.0793534699212954,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.07940848688761519,91363.88230692461,0.1587619568089106,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.07930272161209267,91348.20332940742,0.23806467842100326,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.0793297723404507,91309.74785765745,0.31739445076145395,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.07899600937715145,91345.27565181442,0.3963904601386054,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.3963904601386054,-566.0620212115389,0.0
