時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-17 10:44,開倉,1.0,26233.79301188527,0.0005957677982401974,26283.27977286353,0.007175189976810689,,,,
2023-06-17 10:59,開倉,1.0,26242.254888549192,0.0005949798180363775,26280.13840287436,0.007770169794847066,,,,
2023-06-17 11:14,開倉,1.0,26233.24933474255,0.0005945885856751736,26276.805407055966,0.00836475838052224,,,,
2023-06-17 13:44,平倉,,,,,,26683.00920358886,-0.00836475838052224,-3.6209935361017376,0.0
2023-06-17 18:14,開倉,1.0,26544.066143671647,0.00045055571864506257,26544.066143671647,0.00045055571864506257,,,,
2023-06-17 18:44,開倉,1.0,26578.065510129287,0.0004495291514720334,26561.046438376856,0.000900084870117096,,,,
2023-06-17 18:59,開倉,1.0,26549.11026805344,0.00044956917678158756,26557.070505226762,0.0013496540468986835,,,,
2023-06-17 19:14,開倉,1.0,26563.70307254931,0.0004488726585088178,26558.725847968046,0.0017985267054075015,,,,
2023-06-17 21:44,平倉,,,,,,26520.53416338804,-0.0017985267054075015,0.020990875707112083,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.0004145723239581501,28783.377513848667,0.0004145723239581501,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.0004144972689076803,28771.583063376373,0.0008290695928658304,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.0004140598683549458,28768.178945048552,0.0012431294612207764,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.00041312779222101264,28775.470687554927,0.001656257253441789,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.00041208683679940276,28788.580499661144,0.002068344090241192,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.002068344090241192,-0.6404117320808072,0.0
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.0003742124969437347,30016.328685930956,0.0003742124969437347,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.0003744423832139324,29992.100641906032,0.0007486548801576671,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.0003738627420219424,29989.50946858679,0.0011225176221796094,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.00037416465124865105,29974.670227209,0.0014966822734282605,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.00037507095260125403,29945.271160346914,0.0018717532260295146,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.00037412273217882767,29933.338382591108,0.002245875958208342,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.0003735098709676681,29927.546097849026,0.00261938582917601,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.0003722339345817529,29932.22787071028,0.002991619763757763,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.0003713667519027747,29940.274423251347,0.0033629865156605374,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.0003725027604402153,29934.628938463662,0.0037354892761007528,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.0037354892761007528,-1.4564540753306452,0.0
2023-06-22 14:14,開倉,1.0,30081.244852673397,0.0003212442389262549,30081.244852673397,0.0003212442389262549,,,,
2023-06-22 14:29,開倉,1.0,30131.08034844864,0.00032039204166227234,30106.129505742007,0.0006416362805885272,,,,
2023-06-22 14:44,開倉,1.0,30096.08434946377,0.0003204436714463075,30102.783726889385,0.0009620799520348348,,,,
2023-06-22 14:59,開倉,1.0,30134.286977091702,0.00031971723275248294,30110.641547219257,0.0012817971847873177,,,,
2023-06-22 15:14,開倉,1.0,30138.36165,0.0003193541734945715,30116.17040023302,0.0016011513582818893,,,,
2023-06-22 17:44,平倉,,,,,,30037.788469811374,-0.0016011513582818893,0.07740628855115078,0.0
2023-06-24 03:44,開倉,1.0,30754.32027516988,0.00031516310086541555,30754.320275169885,0.00031516310086541555,,,,
2023-06-24 04:14,開倉,1.0,30830.298553744095,0.0003140718683860537,30792.243532894965,0.0006292349692514692,,,,
2023-06-24 04:29,開倉,1.0,30826.290451044268,0.0003137984349463676,30803.572791840023,0.0009430334041978369,,,,
2023-06-24 04:44,開倉,1.0,30825.957745924843,0.0003134878630558615,30809.15758503337,0.0012565212672536984,,,,
2023-06-24 04:59,開倉,1.0,30891.485070633556,0.00031250991018866016,30825.55506361815,0.0015690311774423586,,,,
2023-06-24 05:14,開倉,1.0,30850.736537859208,0.00031260960304822045,30829.738630826243,0.001881640780490579,,,,
2023-06-24 05:29,開倉,1.0,30873.002192162727,0.00031207160820498673,30835.893188384714,0.0021937123886955658,,,,
2023-06-24 05:44,開倉,1.0,30787.830571804814,0.0003126218333909108,30829.89820847327,0.0025063342220864766,,,,
2023-06-24 08:14,平倉,,,,,,30560.17141328857,-0.0025063342220864766,0.5994314939391666,0.0
2023-07-14 05:14,開倉,1.0,31175.337660340723,0.00032766443783073816,31175.33766034072,0.00032766443783073816,,,,
2023-07-14 05:29,開倉,1.0,31170.07725,0.00032739185244225156,31172.70854966485,0.0006550562902729897,,,,
2023-07-14 06:44,開倉,1.0,31288.62266890791,0.00032582512524687956,31211.212421613767,0.0009808814155198692,,,,
2023-07-14 06:59,開倉,1.0,31310.6475,0.00032527017153476855,31235.97468146463,0.0013061515870546377,,,,
2023-07-14 08:29,開倉,1.0,31378.421677843846,0.00032424289136507515,31264.303669684115,0.001630394478419713,,,,
2023-07-14 09:14,開倉,1.0,31341.818016639583,0.00032429678612179083,31277.163835405416,0.001954691264541504,,,,
2023-07-14 09:29,開倉,1.0,31382.99992715451,0.0003235471989516546,31292.19429493901,0.0022782384634931585,,,,
2023-07-14 11:59,平倉,,,,,,31421.24050800625,-0.0022782384634931585,-0.3655831248739255,0.0
2023-07-14 12:44,開倉,1.0,31418.790924309807,0.00031121365776258834,31418.790924309807,0.00031121365776258834,,,,
2023-07-14 12:59,開倉,1.0,31391.09785521507,0.00031117656493766764,31404.94521497958,0.000622390222700256,,,,
2023-07-14 13:14,開倉,1.0,31391.64648587331,0.00031085979980413647,31400.515490717124,0.0009332500225043925,,,,
2023-07-14 13:29,開倉,1.0,31374.109916840745,0.00031072236591946843,31393.919844009306,0.0012439723884238609,,,,
2023-07-14 15:59,平倉,,,,,,31081.759258133956,-0.0012439723884238609,0.3496542992823946,0.0
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.00033292628898273525,30272.856000000003,-0.00033292628898273525,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.00033246935019016864,30278.5056492563,-0.0006653956391729039,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.00033199958011825604,30284.56275749551,-0.00099739521929116,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.000331271634811743,30296.621773968523,-0.001328666854102903,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-0.00033058275774574,30310.395975465144,-0.0016592496118486432,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.0003308812379132159,30310.00449190319,-0.001990130849761859,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.00033064541937730563,30308.48549320877,-0.0023207762691391646,,,,
2023-07-15 09:14,開倉,-1.0,30348.520676206266,-0.0003297796840738988,30313.46663310312,-0.0026505559532130634,,,,
2023-07-15 09:29,開倉,-1.0,30349.43274742253,-0.00032944016853694516,30317.442706318965,-0.0029799961217500085,,,,
2023-07-15 09:44,開倉,-1.0,30402.627340920477,-0.00032853505732346875,30325.9014867557,-0.0033085311790734774,,,,
2023-07-15 09:59,開倉,-1.0,30382.439773723494,-0.00032842476298139325,30331.007012858467,-0.0036369559420548706,,,,
2023-07-15 10:14,開倉,-1.0,30363.610198770715,-0.00032829996696099315,30333.70636571322,-0.0039652559090158634,,,,
2023-07-15 10:29,開倉,-1.0,30343.10218778578,-0.00032819349766559364,30334.424587221696,-0.004293449406681457,,,,
2023-07-15 10:44,開倉,-1.0,30354.83305112992,-0.0003277387620826004,30335.87197357625,-0.0046211881687640574,,,,
2023-07-15 10:59,開倉,-1.0,30325.443008452447,-0.0003277284992490141,30335.181343824726,-0.004948916668013071,,,,
2023-07-15 11:14,開倉,-1.0,30315.067751396087,-0.00032751298677516995,30333.93287409006,-0.005276429654788241,,,,
2023-07-15 11:29,開倉,-1.0,30324.80293644855,-0.0003270806009933009,30333.399953589433,-0.005603510255781542,,,,
2023-07-15 11:44,開倉,-1.0,30350.762941043,-0.00032647420077257613,30334.35586966197,-0.0059299844565541176,,,,
2023-07-15 11:59,開倉,-1.0,30318.2796666051,-0.00032649732755829155,30333.51692574485,-0.006256481784112409,,,,
2023-07-15 12:14,開倉,-1.0,30324.79540696517,-0.00032610091071451846,30333.084862017175,-0.006582582694826928,,,,
2023-07-15 12:29,開倉,-1.0,30343.781286206708,-0.00032557113786625355,30333.58896876969,-0.006908153832693181,,,,
2023-07-15 14:59,平倉,,,,,,30336.34027587301,0.006908153832693181,-0.19056165263593464,0.0
2023-07-25 02:59,開倉,-1.0,29102.341550000005,-0.00033257526347857093,29102.34155000001,-0.00033257526347857093,,,,
2023-07-25 03:14,開倉,-1.0,29112.136650000004,-0.00033213106772378507,29107.235827169858,-0.0006647063312023561,,,,
2023-07-25 03:29,開倉,-1.0,29108.0387,-0.00033184581477069654,29107.50317894824,-0.0009965521459730526,,,,
2023-07-25 03:44,開倉,-1.0,29094.345550000002,-0.00033167016082443184,29104.21758971592,-0.0013282223067974845,,,,
2023-07-25 03:59,開倉,-1.0,29092.246600000002,-0.0003313625619496013,29101.827390880033,-0.001659584868747086,,,,
2023-07-25 04:14,開倉,-1.0,29095.54495,-0.00033099383845429625,29100.78274531328,-0.0019905787072013823,,,,
2023-07-25 04:29,開倉,-1.0,29109.238100000002,-0.0003305074643653469,29101.986732425892,-0.002321086171566729,,,,
2023-07-25 04:44,開倉,-1.0,29083.351050000005,-0.00033047101234829495,29099.66411503169,-0.002651557183915024,,,,
2023-07-25 04:59,開倉,-1.0,29119.93275,-0.0003297259697522002,29101.905799224707,-0.0029812831536672243,,,,
2023-07-25 05:14,開倉,-1.0,29107.0392,-0.0003295423214274066,29102.41675119757,-0.003310825475094631,,,,
2023-07-25 05:29,開倉,-1.0,29134.825300000004,-0.00032889897103928446,29105.345307606647,-0.0036397244461339154,,,,
2023-07-25 07:59,平倉,,,,,,29178.381899999997,0.0036397244461339154,0.15963180089633144,0.0
2023-08-02 11:59,開倉,1.0,29637.31125,0.0003287115217569844,29637.31125,0.0003287115217569844,,,,
2023-08-02 12:14,開倉,1.0,29594.68995,0.0003288555717755806,29615.995931579757,0.000657567093532565,,,,
2023-08-02 12:29,開倉,1.0,29673.52935,0.0003276536917963185,29635.129751356773,0.0009852207853288835,,,,
2023-08-02 12:44,開倉,1.0,29685.835499999997,0.0003271901825836445,29647.770931263258,0.0013124109679125279,,,,
2023-08-02 12:59,開倉,1.0,29682.133649999996,0.00032690359397390134,29654.623366125317,0.001639314561886429,,,,
2023-08-02 13:14,開倉,1.0,29654.82,0.00032687732109766944,29654.656056299027,0.0019661918829840985,,,,
2023-08-02 13:29,開倉,1.0,29621.70345,0.0003269153578799431,29649.958189191308,0.0022931072408640418,,,,
2023-08-02 13:44,開倉,1.0,29624.70495,0.0003265551899679268,29646.810235384604,0.0026196624308319687,,,,
2023-08-02 13:59,開倉,1.0,29657.8215,0.0003258641978976024,29648.028413783246,0.002945526628729571,,,,
2023-08-02 14:14,開倉,1.0,29681.73345,0.000325275913427562,29651.380323995247,0.003270802542157133,,,,
2023-08-02 14:29,開倉,1.0,29653.11915,0.00032526404156459977,29651.537600719887,0.003596066583721733,,,,
2023-08-02 14:44,開倉,1.0,29628.806999999997,0.0003252052458203671,29649.652469844983,0.0039212718295421,,,,
2023-08-02 15:14,開倉,1.0,29650.117649999997,0.0003246463746363476,29649.68803789967,0.004245918204178448,,,,
2023-08-02 17:44,平倉,,,,,,29402.39145,-0.004245918204178448,0.9251609352904857,0.0
2023-08-09 07:14,開倉,1.0,29826.805949999998,0.00035343362343052357,29826.805949999998,0.00035343362343052357,,,,
2023-08-09 09:44,平倉,,,,,,29831.476800000004,-0.00035343362343052357,-0.012194282377710143,0.0
2023-08-17 13:14,開倉,-1.0,28634.843044195997,-0.00036698419641306506,28634.843044195997,-0.00036698419641306506,,,,
2023-08-17 13:29,開倉,-1.0,28629.09161202066,-0.00036669104719285215,28631.968477137056,-0.0007336752436059172,,,,
2023-08-17 15:59,平倉,,,,,,28635.689250200456,0.0007336752436059172,-0.018279457202771854,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.00039340803881607854,26611.729935301737,-0.00039340803881607854,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.000393645106585626,26590.419027129057,-0.0007870531454017046,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.0003941668827041852,26562.725877259116,-0.0011812200281058898,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.00039379610198789797,26548.510047684347,-0.0015750161300937878,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0003933137192937963,26541.184969721915,-0.001968329849387584,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.0003927283665971919,26538.464400178193,-0.002361058215984776,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.0003914800192601276,26544.772177716008,-0.002752538235244904,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.0003905328415907675,26554.200602039837,-0.0031430710768356714,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.0003905272094230496,26558.646669049205,-0.003533598286258721,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.0003908672493943831,26557.261167678407,-0.003924465535653104,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.00039116489593240747,26551.892134679027,-0.004315630431585511,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-0.0003910275476043121,26545.989083706096,-0.004706657979189823,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.00039022953370013624,26543.116570187416,-0.005096887512889959,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.000389674207368047,26541.454497756575,-0.005486561720258006,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.005486561720258006,-2.045242324620665,0.0
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-0.0003158904484397864,26210.03674913835,-0.0003158904484397864,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-0.000316175807342725,26185.111153600286,-0.0006320662557825114,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.0003164531979916495,26160.436539154136,-0.0009485194537741609,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-0.00031638924038119925,26142.900365521546,-0.0012649086941553603,,,,
2023-08-19 04:14,開倉,-1.0,26158.242428843554,-0.0003152523888777709,26145.961206700656,-0.0015801610830331312,,,,
2023-08-19 04:59,開倉,-1.0,26100.287464631652,-0.00031563660363932803,26138.35685897753,-0.0018957976866724592,,,,
2023-08-19 07:29,平倉,,,,,,26048.558482866254,0.0018957976866724592,-0.21962235061167307,0.0
2023-08-24 05:44,開倉,1.0,26528.02069259547,0.0003022643122356351,26528.020692595474,0.0003022643122356351,,,,
2023-08-24 08:14,平倉,,,,,,26535.657802355756,-0.0003022643122356351,-0.01032920808450902,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.00028852585595780424,27727.55685,0.00028852585595780424,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.00028987832031237426,27648.884096105525,0.0005784041762701785,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.0002883368785039746,27662.64127671279,0.0008667410547741531,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.0002880754600878731,27668.876575209113,0.0011548165148620262,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.00028829666491611084,27662.850563653155,0.001443113179778137,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.0002877467772158828,27663.01255880318,0.0017308599569940198,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.00028724591942790864,27666.047511581954,0.0020181058764219286,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.0002881879598514009,27653.574840119025,0.0023062938362733293,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.0002872954301659197,27650.32152491565,0.002593589266439249,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.0002868303479191815,27649.424536435166,0.0028804196143584304,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.00028679874467890437,27646.46138737257,0.003167218359037335,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.00028648274212171034,27644.225190468474,0.003453701101159045,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.0002856301471879218,27646.517133791935,0.003739331248346967,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.0002849251303677996,27651.362351939002,0.0040242563787147665,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.0002851110480359331,27652.540335635666,0.0043093674267507,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.0002845863342755755,27655.012595428012,0.004593953761026275,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.0002844090076171237,27656.585462017796,0.004878362768643399,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0002847033401334964,27654.882694703192,0.0051630661087768955,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.0002854741337786853,27648.00158780766,0.005448540242555581,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.00028510792267734343,27642.20008167086,0.005733648165232924,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.000284669275634399,27637.65763342013,0.006018317440867323,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.00028454628725742395,27632.81996618025,0.006302863728124747,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.00028523123178867397,27624.33812356212,0.0065880949599134205,,,,
2023-08-30 10:29,開倉,1.0,27370.478399999996,0.000285637474101321,27613.789000373166,0.006873732434014741,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,0.00028508075204799723,27605.135699648235,0.007158813186062738,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,0.00028472794137886356,27597.40346522525,0.007443541127441602,,,,
2023-08-30 11:14,開倉,1.0,27377.381849999998,0.0002847091806500509,27589.297856413577,0.007728250308091653,,,,
2023-08-30 11:29,開倉,1.0,27338.762549999996,0.0002848261127900334,27580.39253794482,0.008013076420881686,,,,
2023-08-30 11:44,開倉,1.0,27404.695499999998,0.0002838565667968798,27574.381550744918,0.008296932987678566,,,,
2023-08-30 11:59,開倉,1.0,27392.98965,0.0002836937474060547,27568.38434918142,0.00858062673508462,,,,
2023-08-30 12:14,開倉,1.0,27426.60645,0.0002830625361952995,27563.856662064863,0.00886368927127992,,,,
2023-08-30 12:29,開倉,1.0,27421.40385,0.0002828329832013324,27559.45167045376,0.009146522254481253,,,,
2023-08-30 12:44,開倉,1.0,27431.1445201011,0.00028244967662553283,27555.608164142508,0.009428971931106785,,,,
2023-08-30 12:59,開倉,1.0,27441.513899999998,0.00028206046268142274,27552.294254804307,0.009711032393788208,,,,
2023-08-30 13:14,開倉,1.0,27476.831549999995,0.00028141607437711747,27550.1690081027,0.009992448468165325,,,,
2023-08-30 13:29,開倉,1.0,27469.1277,0.00028121336313275677,27547.95072418617,0.010273661831298082,,,,
2023-08-30 13:44,開倉,1.0,27457.932896725662,0.00028104654723060666,27545.55376553135,0.010554708378528689,,,,
2023-08-30 13:59,開倉,1.0,27470.02815,0.00028064173712909375,27543.597609088392,0.010835350115657782,,,,
2023-08-30 14:14,開倉,1.0,27456.449736316063,0.00028049960580945954,27541.39850199606,0.011115849721467242,,,,
2023-08-30 14:29,開倉,1.0,27435.010649999997,0.0002804379430366384,27538.780527506806,0.01139628766450388,,,,
2023-08-30 16:59,平倉,,,,,,27443.6713,-0.01139628766450388,0.7711361435113946,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.0003238741333261791,26087.877097589313,-0.0003238741333261791,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.00032339138815025014,26094.28688258546,-0.0006472655214764293,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.0003229802678351844,26098.78814587733,-0.0009702457893116137,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.00032303440894514656,26093.43153732427,-0.0012932801982567604,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.0003230545405724566,26084.681990055116,-0.001616334738829217,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.0003228859628402759,26076.77697373101,-0.001939220701669493,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.0003226451869944774,26070.188900095345,-0.0022618658886639706,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.0003222197788760959,26066.288214905057,-0.0025840856675400665,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.0003213091552392917,26068.53496487314,-0.002905394822779358,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.00032053290776114945,26074.010523094516,-0.0032259277305405074,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.0003206091718120179,26075.57566922755,-0.0035465369023525255,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.00032043171680580377,26075.915820564584,-0.0038669686191583293,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.000320385766751841,26074.495346227308,-0.00418735438591017,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.0003198357328770725,26074.607321971773,-0.0045071901187872425,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.000319136942343291,26076.752572545924,-0.004826327061130534,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-0.0003187106013104523,26079.174145401183,-0.0051450376624409865,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.0003188543536135548,26079.104438016533,-0.005463892016054541,,,,
2023-09-01 12:44,開倉,-1.0,26064.800876171965,-0.00031869671519631936,26078.31612358033,-0.00578258873125086,,,,
2023-09-01 12:59,開倉,-1.0,26059.01643051163,-0.00031844884977038073,26077.30875967263,-0.006101037581021241,,,,
2023-09-01 15:29,平倉,,,,,,26007.478493416394,0.006101037581021241,-0.5847096823979419,0.0
2023-09-01 17:29,開倉,-1.0,26032.288060642,-0.0002960074868701557,26032.288060642,-0.0002960074868701557,,,,
2023-09-01 17:44,開倉,-1.0,26030.0976042181,-0.0002957365117898338,26031.19333396374,-0.0005917439986599896,,,,
2023-09-01 17:59,開倉,-1.0,26040.137480018977,-0.00029532701475479614,26034.171052674057,-0.0008870710134147857,,,,
2023-09-01 18:14,開倉,-1.0,26045.509250630057,-0.0002949709863977756,26037.000427125713,-0.0011820419998125613,,,,
2023-09-01 18:29,開倉,-1.0,26022.00715934416,-0.000294942303246375,26034.006387904363,-0.0014769843030589362,,,,
2023-09-01 20:59,平倉,,,,,,26084.545494940034,0.0014769843030589362,0.03611900353384824,0.0
2023-09-12 05:14,開倉,-1.0,25198.066149447404,-0.0003057147509568045,25198.066149447404,-0.0003057147509568045,,,,
2023-09-12 05:29,開倉,-1.0,25171.74414616284,-0.00030572855436548343,25184.904850693874,-0.000611443305322288,,,,
2023-09-12 06:29,開倉,-1.0,25178.419752799786,-0.00030534200124775917,25182.744941765275,-0.0009167853065700472,,,,
2023-09-12 08:29,開倉,-1.0,25166.098935830018,-0.00030518615181871254,25178.58761840092,-0.0012219714583887598,,,,
2023-09-12 10:59,平倉,,,,,,25231.82911870447,0.0012219714583887598,0.03422701874673459,0.0
2023-09-13 00:59,開倉,1.0,26126.963129298103,0.0002952730857587184,26126.963129298103,0.0002952730857587184,,,,
2023-09-13 01:14,開倉,1.0,26104.2456,0.0002952343728474922,26115.605109315085,0.0005905074586062106,,,,
2023-09-13 01:29,開倉,1.0,26042.317362835736,0.00029564035132090434,26091.154543761633,0.000886147809927115,,,,
2023-09-13 01:44,開倉,1.0,26009.36864370924,0.0002957187062203163,26070.690624850216,0.0011818665161474314,,,,
2023-09-13 03:14,開倉,1.0,26067.4272,0.00029476486050574304,26070.039180633365,0.0014766313766531743,,,,
2023-09-13 03:29,開倉,1.0,26114.050499999998,0.0002939442098010988,26077.345772112712,0.001770575586454273,,,,
2023-09-13 03:44,開倉,1.0,26087.33715,0.0002939508154036561,26078.768361658833,0.0020645264018579294,,,,
2023-09-13 03:59,開倉,1.0,26065.126049999995,0.00029390695383683463,26077.068262627727,0.002358433355694764,,,,
2023-09-13 04:14,開倉,1.0,26095.841399999998,0.00029326731141801767,26079.14449528563,0.0026517006671127816,,,,
2023-09-13 04:29,開倉,1.0,26099.643299999996,0.0002929312203586248,26081.183711089285,0.0029446318874714063,,,,
2023-09-13 06:59,平倉,,,,,,25958.856065896554,-0.0029446318874714063,0.28377060941988275,0.0
2023-09-19 00:29,開倉,1.0,27150.946265678445,0.00029176381393635663,27150.946265678445,0.00029176381393635663,,,,
2023-09-19 00:44,開倉,1.0,27210.616267119116,0.0002908327372045589,27180.73358558963,0.0005825965511409156,,,,
2023-09-19 01:14,開倉,1.0,27172.569077211207,0.0002909485773187535,27178.014261744967,0.000873545128459669,,,,
2023-09-19 03:44,平倉,,,,,,26870.840078670113,-0.000873545128459669,0.24485761976527629,0.0
2023-09-29 05:14,開倉,1.0,27039.48140443011,0.0003011481791631524,27039.48140443011,0.0003011481791631524,,,,
2023-09-29 05:29,開倉,1.0,26978.138021967057,0.00030153095153566726,27008.790233054966,0.0006026791306988197,,,,
2023-09-29 05:44,開倉,1.0,27001.865197265877,0.0003009645725602292,27006.483803619656,0.0009036437032590488,,,,
2023-09-29 05:59,開倉,1.0,27019.732700362783,0.0003004646359508663,27009.78983913743,0.001204108339209915,,,,
2023-09-29 06:29,開倉,1.0,27036.628523192354,0.0002999764415507903,27015.142577920302,0.0015040847807607054,,,,
2023-09-29 06:44,開倉,1.0,27038.41245,0.0002996565432274895,27019.008414632037,0.001803741323988195,,,,
2023-09-29 06:59,開倉,1.0,27019.966748238236,0.00029956109850972116,27019.144904498993,0.002103302422497916,,,,
2023-09-29 07:14,開倉,1.0,27063.58524988989,0.0002987790667108685,27024.672545830002,0.0024020814892087845,,,,
2023-09-29 07:29,開倉,1.0,27046.86517604089,0.0002986646553852268,27027.126739559866,0.002700746144594011,,,,
2023-09-29 07:44,開倉,1.0,27028.607549999997,0.0002985673853337132,27027.2741471906,0.0029993135299277245,,,,
2023-09-29 07:59,開倉,1.0,27033.317834415222,0.0002982166983416148,27027.820716387905,0.003297530228269339,,,,
2023-09-29 10:29,平倉,,,,,,26964.1112,-0.003297530228269339,0.12116908435712422,0.0
2023-10-02 19:59,開倉,1.0,28171.152770626755,0.0002901887156545008,28171.15277062675,0.0002901887156545008,,,,
2023-10-02 20:14,開倉,1.0,28225.988048503725,0.00028933518957298285,28198.530028711717,0.0005795239052274837,,,,
2023-10-02 22:14,開倉,1.0,28260.71723304804,0.0002886905056453847,28219.20793412275,0.0008682144108728684,,,,
2023-10-02 23:44,開倉,1.0,28288.137,0.00028812212228262297,28236.382855244818,0.0011563365331554913,,,,
2023-10-03 02:14,平倉,,,,,,28079.653150000002,-0.0011563365331554913,0.14876275522959254,0.0
2023-10-03 10:44,開倉,-1.0,27556.32428650941,-0.0003005783219801308,27556.32428650941,-0.0003005783219801308,,,,
2023-10-03 10:59,開倉,-1.0,27571.876198993246,-0.00030010852224791055,27564.09416114293,-0.0006006868442280413,,,,
2023-10-03 11:14,開倉,-1.0,27551.694179191178,-0.00030002817794708473,27559.9637270989,-0.0009007150221751261,,,,
