時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-14 22:19,開倉,1,59195.98320,0.01642013958575173898084651888,59580.65821600707371018942771,0.1309713992744257116597978980,,,,
2024-08-14 22:24,開倉,1,59393.48190,0.01634916465050016802051547406,59559.88598755814410225009798,0.1473205639249258796803133721,,,,
2024-08-14 22:29,開倉,1,59493.254886472455,0.01630541642525793009442166766,59553.24616271033902004355980,0.1636259803501838097747350398,,,,
2024-08-14 22:34,開倉,1,59233.60200,0.01636050679631772056283503920,59524.19097873883809328728961,0.1799864871465015303375700790,,,,
2024-08-14 22:39,開倉,1,59227.493701356990,0.01634582372637578586940786178,59499.48917914906262618302495,0.1963323108728773162069779408,,,,
2024-08-14 22:44,開倉,1,59264.71755,0.01631921327809534441194440655,59481.47243413382622993345433,0.2126515241509726606189223474,,,,
2024-08-14 23:34,平倉,,,,,,59022.778266260765,0.2126515241509726606189223474,-110.0932976753138433554761016,0E-28
2024-08-15 15:29,開倉,1,57811.932551435460,0.01480728192811081031569040999,57811.93255143546000000000000,0.01480728192811081031569040999,,,,
2024-08-15 16:19,平倉,,,,,,57933.002158654885,0.01480728192811081031569040999,0.9348815111186108527403863938,0E-29
2024-08-15 20:39,開倉,-1,59155.25388304690,-0.01445790056982556966065749417,59155.25388304690000000000000,-0.01445790056982556966065749417,,,,
2024-08-15 20:44,開倉,-1,59085.974456758565,-0.01446038511729604041454399722,59120.61119379230184257698559,-0.02891828568712161007520149139,,,,
2024-08-15 20:49,開倉,-1,59087.867451527695,-0.01444546915884124822864275920,59109.70349632217695658855427,-0.04336375484596285830384425059,,,,
2024-08-15 21:34,開倉,-1,59276.005106652190,-0.01438522788787094554486648704,59151.12910157903916533534700,-0.05774898273383380384871073763,,,,
2024-08-15 21:39,開倉,-1,59295.699027875635,-0.01436607685237017322075239374,59179.92894842983079623578251,-0.07211505958620397706946313137,,,,
2024-08-15 22:29,平倉,,,,,,59433.90210,-0.07211505958620397706946313137,-22.60136835016087997251543523,0E-29
2024-08-16 03:14,開倉,1,57179.47545,0.01450229988824084182084397040,57179.47545000000000000000000,0.01450229988824084182084397040,,,,
2024-08-16 03:19,開倉,1,57212.459181313845,0.01447943793650791995872966569,57195.95430621494513084747027,0.02898173782474876177957363609,,,,
2024-08-16 03:24,開倉,1,57218.59500,0.01446340011418997194126190186,57203.49166087903534970536252,0.04344513793893873372083553795,,,,
2024-08-16 03:29,開倉,1,56958.56505,0.01451489242241042446022753760,57142.15485021605308538296690,0.05796003036134915818106307555,,,,
2024-08-16 03:34,開倉,1,56903.43750,0.01451441810378605871338520892,57094.34705722083593584648636,0.07247444846513521689444828447,,,,
2024-08-16 03:39,開倉,1,56989.28040,0.01447805524798483221475848850,57076.85289888143871190088865,0.08695250371312004910920677297,,,,
2024-08-16 03:44,開倉,1,56919.64560,0.01448126450873316667042321988,57054.40908635515699389151760,0.1014337682218532157796299928,,,,
2024-08-16 04:04,開倉,1,57012.09180,0.01444331784891729167213962027,57049.13451449581718408649527,0.1158770860707705074517696131,,,,
2024-08-16 04:09,開倉,1,56906.23890,0.01445570685245323009267439785,57033.28541721705684908548794,0.1303327929232237375444440110,,,,
2024-08-16 04:24,開倉,1,56811.99180,0.01446520092605699990846627314,57011.17836620341758265906089,0.1447979938492807374529102841,,,,
2024-08-16 04:54,開倉,1,56626.69920,0.01449801383834973704764186056,56976.18574866648003441398369,0.1592960076876304745005521447,,,,
2024-08-16 04:59,開倉,1,56642.30700,0.01447951764156978996949618768,56948.36593213993952942834599,0.1737755253292002644700483324,,,,
2024-08-16 05:49,平倉,,,,,,57148.51145,0.1737755253292002644700483324,24.84937990941127588395332927,0E-28
2024-08-17 01:59,開倉,-1,59046.916796837825,-0.01428272292299856770411524610,59046.91679683782500000000000,-0.01428272292299856770411524610,,,,
2024-08-17 02:04,開倉,-1,59186.762878378045,-0.01423473395091991067206661916,59116.72217161597761356841616,-0.02851745687391847837618186526,,,,
2024-08-17 02:19,開倉,-1,59143.787842784975,-0.01423083923299125783815062677,59125.73229015206473553636974,-0.04274829610690973621433249203,,,,
2024-08-17 02:24,開倉,-1,59187.541947258740,-0.01420610594483736350236828906,59141.14943976016185311144467,-0.05695440205174709971670078109,,,,
2024-08-17 02:29,開倉,-1,59178.503411257505,-0.01419407452061725911741489576,59148.60153263153958058557152,-0.07114847657236435883411567685,,,,
2024-08-17 02:34,開倉,-1,59254.560664437090,-0.01416168669437504108130674051,59166.19099641379013827378668,-0.08531016326673939991542241736,,,,
2024-08-17 02:39,開倉,-1,59393.464484533715,-0.01411444517788341066655247525,59198.45503283935683026988683,-0.09942460844462281058197489261,,,,
2024-08-17 03:04,開倉,-1,59375.923152857080,-0.01410450342961491268063810647,59220.50311959097437990090900,-0.1135291118742377232626129991,,,,
2024-08-17 03:14,開倉,-1,59426.921446094510,-0.01407831404033157681950898490,59243.27626154073832716812425,-0.1276074259145693000821219840,,,,
2024-08-17 03:19,開倉,-1,59561.879044529015,-0.01403237546277291261282891970,59274.84050994338422888511109,-0.1416398013773422126949509037,,,,
2024-08-17 03:24,開倉,-1,59588.0939555465,-0.01401218293525702585097513417,59303.04037263241483077311406,-0.1556519843125992385459260379,,,,
2024-08-17 03:29,開倉,-1,59649.799635802235,-0.01398369712166009723092903797,59331.62502221379411337403810,-0.1696356814342593357768550759,,,,
2024-08-17 03:39,開倉,-1,59677.900689096810,-0.01396314237236402975712952807,59357.96013883668406805814808,-0.1835988238066233655339846040,,,,
2024-08-17 04:29,平倉,,,,,,59428.51767063075,-0.1835988238066233655339846040,-23.86528579298787554821000239,0E-28
2024-08-17 21:24,開倉,-1,59279.711506495205,-0.01364049816923750087625529673,59279.71150649520500000000000,-0.01364049816923750087625529673,,,,
2024-08-17 21:29,開倉,-1,59321.857168222655,-0.01361718318245966598518167924,59300.76631261329518068396266,-0.02725768135169716686143697597,,,,
2024-08-17 22:19,平倉,,,,,,59311.936315954185,-0.02725768135169716686143697597,-1.921174252215801828619966778,0E-29
2024-08-17 22:59,開倉,-1,59470.25000,-0.01353733992073046143682372719,59470.25000000000000000000000,-0.01353733992073046143682372719,,,,
2024-08-17 23:49,平倉,,,,,,59415.99315,-0.01353733992073046143682372719,-0.0698410745212581031181282899,0E-29
2024-08-18 10:49,開倉,-1,59597.345104628015,-0.01349379767504880210558586739,59597.34510462801500000000000,-0.01349379767504880210558586739,,,,
2024-08-18 10:54,開倉,-1,59730.773700766110,-0.01345019785642007816038635225,59663.95144798439355358522582,-0.02694399553146888026597221964,,,,
2024-08-18 10:59,開倉,-1,59982.919943516640,-0.01338027118584906545344596332,59769.79056962007173771197499,-0.04032426671731794571941818296,,,,
2024-08-18 11:49,平倉,,,,,,59464.086888001575,-0.04032426671731794571941818296,9.929431094276765499771821644,0E-29
2024-08-18 18:19,開倉,-1,59973.976640175255,-0.01353437041819925193846289306,59973.97664017525500000000000,-0.01353437041819925193846289306,,,,
2024-08-18 18:24,開倉,-1,59959.329903227245,-0.01352414565754882278305197488,59966.65603902557746793080501,-0.02705851607574807472151486794,,,,
2024-08-18 19:14,平倉,,,,,,59888.54303646480,-0.02705851607574807472151486794,0.493126831010434436015233532,0E-29
2024-08-18 20:44,開倉,-1,60096.974148206480,-0.01348788536586028841770519315,60096.97414820648000000000000,-0.01348788536586028841770519315,,,,
2024-08-18 21:34,平倉,,,,,,60073.009997811780,-0.01348788536586028841770519315,-0.4870321590187151196141997019,0E-29
2024-08-19 07:14,開倉,1,59223.99720,0.01367847259512106482357241891,59223.99720000000000000000000,0.01367847259512106482357241891,,,,
2024-08-19 07:19,開倉,1,59174.115636112215,0.01367630618733336681738844535,59199.05839328334893479506806,0.02735477878245443164096086426,,,,
2024-08-19 07:24,開倉,1,58976.869352347260,0.01370831725584800958557764135,59124.88381421402010780443620,0.04106309603830244122653850561,,,,
2024-08-19 07:29,開倉,1,59031.371350857825,0.01368195824497447066015507492,59101.51305249363218916240556,0.05474505428327691188669358053,,,,
2024-08-19 07:34,開倉,1,59033.601878894490,0.01366775300329656609256069636,59087.94551764553021789672345,0.06841280728657347797925427689,,,,
2024-08-19 07:39,開倉,1,58934.868856003965,0.01367695296357374797054587735,59062.44145605839911873951533,0.08208976025014722594980015424,,,,
2024-08-19 07:44,開倉,1,58826.507342353980,0.01368843763097628634168033547,59028.72220186580055761855555,0.09577819788112351229148048971,,,,
2024-08-19 07:49,開倉,1,58648.6042863195,0.01371622293479426300857503920,58981.10532757859119744004218,0.1094944208159177753000555289,,,,
2024-08-19 07:54,開倉,1,58557.496614329040,0.01372381912001286271905960787,58933.92457445858982779791444,0.1232182399359306380191151368,,,,
2024-08-19 07:59,開倉,1,58455.798908828010,0.01373394038459839346125098438,58885.97682092339118114619532,0.1369521803205290314803661212,,,,
2024-08-19 08:04,開倉,1,58383.57720,0.01373717175172231685081225382,58840.17696986745387385297611,0.1506893520722513483311783750,,,,
2024-08-19 08:09,開倉,1,58360.96590,0.01372874469913886468993270097,58800.16333046643963465015001,0.1644180967713902130211110760,,,,
2024-08-19 08:24,開倉,1,58356.26355,0.01371611424603644237890590223,58765.98359560308683657032264,0.1781342110174266554000169782,,,,
2024-08-19 08:29,開倉,1,58417.99440,0.01368791182662032043995277567,58741.15202062409370168597104,0.1918221228440469758399697539,,,,
2024-08-19 08:34,開倉,1,58420.89585,0.01367353794641590100055191511,58719.84239839286056858538424,0.2054956607904628768405216690,,,,
2024-08-19 09:24,平倉,,,,,,58315.72755,0.2054956607904628768405216690,-95.02747677309245822824169695,0E-28
2024-08-19 21:19,開倉,-1,58857.961208494525,-0.01193115624060597992420469067,58857.96120849452500000000000,-0.01193115624060597992420469067,,,,
2024-08-19 21:34,開倉,-1,58882.74390,-0.01191421445923238731292867790,58870.34375038032706598362662,-0.02384537069983836723713336857,,,,
2024-08-19 22:24,平倉,,,,,,58383.814086764190,-0.02384537069983836723713336857,10.20929649562511436978539029,0E-29
2024-08-20 01:34,開倉,-1,59192.68885,-0.01201237270288460097925560912,59192.68885000000000000000000,-0.01201237270288460097925560912,,,,
2024-08-20 02:24,平倉,,,,,,58849.00980,-0.01201237270288460097925560912,3.421484599860003552882334512,0E-29
2024-08-20 11:19,開倉,-1,60445.96190,-0.01180812914637742825183180014,60445.96190000000000000000000,-0.01180812914637742825183180014,,,,
2024-08-20 11:24,開倉,-1,60375.69705,-0.01181005541110484930929429250,60410.82660965059511416150889,-0.02361818455748227756112609264,,,,
2024-08-20 11:29,開倉,-1,60489.74000,-0.01177600769712514602287865580,60437.08189711346591668127318,-0.03539419225460742358400474844,,,,
2024-08-20 11:34,開倉,-1,60515.12730,-0.01175930224568962693242146035,60456.54513077525932574474352,-0.04715349450029705051642620879,,,,
2024-08-20 11:39,開倉,-1,60538.71550,-0.01174297152856774347973592584,60472.92852983735458666300548,-0.05889646602886479399616213463,,,,
2024-08-20 11:44,開倉,-1,60519.52510,-0.01173495433678273242982022367,60480.67024903652396750786675,-0.07063142036564752642598235830,,,,
2024-08-20 11:49,開倉,-1,60514.92740,-0.01172411593714769817674391182,60485.54708947255100011703867,-0.08235553630279522460272627012,,,,
2024-08-20 11:54,開倉,-1,60513.32820,-0.01171270720956515865809685449,60489.00619534521271888432140,-0.09406824351236038326082312461,,,,
2024-08-20 11:59,開倉,-1,60560.80445,-0.01169182743534192673688363857,60496.94352742205684527267691,-0.1057600709477023099977067632,,,,
2024-08-20 12:04,開倉,-1,60624.17275,-0.01166793261575928133383659245,60509.58533304547111873697010,-0.1174280035634615913315433556,,,,
2024-08-20 12:09,開倉,-1,60682.14375,-0.01164513502293659756424448403,60525.15376259469600670784244,-0.1290731385863981888957878396,,,,
2024-08-20 12:14,開倉,-1,60880.64445,-0.01159556482024767540659524870,60554.45747556691536866293840,-0.1406687034066458643023830883,,,,
2024-08-20 12:19,開倉,-1,60800.18470,-0.01159930467336455261942666879,60573.17621352559336499608840,-0.1522680080800104169218097571,,,,
2024-08-20 12:24,開倉,-1,60766.00180,-0.01159422964183796436304784343,60586.81977266092833536142641,-0.1638622377218483812848576005,,,,
2024-08-20 12:29,開倉,-1,60738.91535,-0.01158780647494297412515544209,60596.86510564427628954770286,-0.1754500441967913554100130426,,,,
2024-08-20 12:34,開倉,-1,60700.13475,-0.01158362037561321468294092014,60603.26094010154429510625651,-0.1870336645724045700929539627,,,,
2024-08-20 12:39,開倉,-1,60751.80890,-0.01156219962264422423928729724,60611.90936373737403878574419,-0.1985958641950487943322412599,,,,
2024-08-20 12:44,開倉,-1,60782.79340,-0.01154475517423104247981580361,60621.29743144059904951356821,-0.2101406193692798368120570635,,,,
2024-08-20 12:49,開倉,-1,60857.55600,-0.01151904780733376635912851729,60633.57514430010438623933796,-0.2216596671766136031711855808,,,,
2024-08-20 12:54,開倉,-1,60817.47605,-0.01151511821765314619202512462,60642.65691815437057474384684,-0.2331747853942667493632107054,,,,
2024-08-20 12:59,開倉,-1,60810.47955,-0.01150493239530516207472251304,60650.54800144982647064634658,-0.2446797177895719114379332184,,,,
2024-08-20 13:04,開倉,-1,60869.55000,-0.01148227948954635465020739893,60660.36461040366095821766732,-0.2561619972791182660881406173,,,,
2024-08-20 13:09,開倉,-1,60830.76940,-0.01147811577372562620989944436,60667.67265508005051763461693,-0.2676401130528438922980400617,,,,
2024-08-20 13:14,開倉,-1,60864.45255,-0.01146029761300358610883813052,60675.75274408693548302186030,-0.2791004106658474784068781922,,,,
2024-08-20 13:19,開倉,-1,61223.57290,-0.01138168733529809450959094816,60697.21746695103488975871295,-0.2904820980011455729164691404,,,,
2024-08-20 13:24,開倉,-1,61268.85025,-0.01136190874003081446140583243,60718.73467242393114621599184,-0.3018440067411763873778749728,,,,
2024-08-20 13:29,開倉,-1,61070.04970,-0.01138750182034827476203712266,60731.50669697028164187017646,-0.3132315085615246621399120955,,,,
2024-08-20 13:34,開倉,-1,61087.14115,-0.01137293711023556657587406846,60743.96681057152885422978381,-0.3246044456717602287157861640,,,,
2024-08-20 14:24,平倉,,,,,,61022.39595,-0.3246044456717602287157861640,-110.1874774739565322650216794,0E-28
2024-08-20 23:04,開倉,1,59084.809996117470,0.009892519643247047735882441640,59084.80999611747000000000000,0.009892519643247047735882441640,,,,
2024-08-20 23:09,開倉,1,58854.630190821015,0.009921273002966773320583077649,58969.55307741986514688899971,0.01981379264621382105646551929,,,,
2024-08-20 23:14,開倉,1,58866.761370299475,0.009909304252910007678249916731,58935.28362346663364791835056,0.02972309689912382873471543602,,,,
2024-08-20 23:19,開倉,1,59184.787662708840,0.009846196151106529474317985060,58997.36877893690159220584854,0.03956929305023035820903342108,,,,
2024-08-20 23:29,開倉,1,59070.971586570570,0.009855297389758342015869139135,59012.04522949508538744481154,0.04942459043998870022490256022,,,,
2024-08-20 23:34,開倉,1,59086.060959776715,0.009842922841149440549022105092,59024.33748003607886500930506,0.05926751328113814077392466531,,,,
2024-08-20 23:44,開倉,1,58974.865225444590,0.009851615030653433637675549528,59017.28615258392581470047447,0.06911912831179157441160021484,,,,
2024-08-20 23:49,開倉,1,58790.420539919955,0.009872635289691713843053175204,58988.93178560329301427823035,0.07899176360148328825465339004,,,,
2024-08-20 23:54,開倉,1,58891.872601300305,0.009845767307401248076329006984,58978.17482135725248024612051,0.08883753090888453633098239702,,,,
2024-08-20 23:59,開倉,1,58857.259284140730,0.009841701013316424441124149775,58966.11539870094562307716478,0.09867923192220096077210654680,,,,
2024-08-21 00:09,開倉,1,58738.25445,0.009851773917698424700469047185,58945.43159010724765897526893,0.1085310058398993854725755940,,,,
2024-08-21 00:59,平倉,,,,,,58729.72045,0.1085310058398993854725755940,-29.78534263984565859308032588,0E-28
2024-08-21 14:24,開倉,-1,59592.690638745155,-0.009191543020581002361761956468,59592.69063874515500000000000,-0.009191543020581002361761956468,,,,
2024-08-21 14:29,開倉,-1,59614.275384593345,-0.009179031386067819135795047146,59603.47566131522365121134212,-0.01837057440664882149755700361,,,,
2024-08-21 14:39,開倉,-1,59599.94995368195,-0.009172061009003263217006777704,59602.30155415284523887966658,-0.02754263541565208471456378131,,,,
2024-08-21 14:44,開倉,-1,59587.19150,-0.009164855438081720959298034740,59598.52898733469327174654672,-0.03670749085373380567386181605,,,,
2024-08-21 15:09,開倉,-1,59666.05205,-0.009143594093665715175263622483,59611.99439339173653199981154,-0.04585108494739952084912543853,,,,
2024-08-21 15:59,平倉,,,,,,59720.84550,-0.04585108494739952084912543853,-7.729206895864952021378483470,0E-29
2024-08-22 02:24,開倉,-1,60148.322862405780,-0.008932776574225957551566314327,60148.32286240578000000000000,-0.008932776574225957551566314327,,,,
2024-08-22 02:29,開倉,-1,60292.808091152030,-0.008902463221635336575681589698,60220.44269088610926783596575,-0.01783523979586129412724790402,,,,
2024-08-22 02:34,開倉,-1,60414.975908706020,-0.008875581134743448335382325520,60285.08298639215408970264203,-0.02671082093060474246263022954,,,,
2024-08-22 02:39,開倉,-1,60336.449621890820,-0.008878249778978009794660999139,60297.89719623720292970261757,-0.03558907070958275225729122868,,,,
2024-08-22 02:49,開倉,-1,60475.817232326270,-0.008848936331600861446185885998,60333.32639696641609004496360,-0.04443800704118361370347711468,,,,
2024-08-22 02:54,開倉,-1,60665.816783616975,-0.008812405495409022574951468898,60388.35019811493470696495594,-0.05325041253659263627842858358,,,,
2024-08-22 02:59,開倉,-1,60628.177327949380,-0.008809062984809481924138054587,60422.39257882195713015282940,-0.06205947552140211820256663817,,,,
2024-08-22 03:04,開倉,-1,60613.044450303315,-0.008802455431512559052484468625,60446.07531762234661345935059,-0.07086193095291467725505110680,,,,
2024-08-22 03:09,開倉,-1,60904.162605679680,-0.008751624235317000330397760469,60496.43116220904587156938491,-0.07961355518823167758544886727,,,,
2024-08-22 03:14,開倉,-1,60903.797912817330,-0.008742929339373330893626396805,60536.74035665946122666823938,-0.08835648452760500847907526408,,,,
2024-08-22 03:24,開倉,-1,60831.685077452240,-0.008744544715654348266805619132,60563.30194225457666641644447,-0.09710102924325935674588088321,,,,
2024-08-22 03:29,開倉,-1,60907.597148739085,-0.008724916689342629841622726038,60591.68767475755373001549020,-0.1058259459326019865875036092,,,,
2024-08-22 03:34,開倉,-1,61040.001404403630,-0.008697289492992642979116593801,60625.73416563711332178053340,-0.1145232354255946295666202030,,,,
2024-08-22 03:39,開倉,-1,61226.503364005015,-0.008662130231284508855906720848,60667.97896482618447361811091,-0.1231853656568791384225269238,,,,
2024-08-22 03:44,開倉,-1,61059.917274387180,-0.008677081179041536640432345497,60693.77008740006526787030780,-0.1318624468359206750629592693,,,,
2024-08-22 03:49,開倉,-1,61227.760082511425,-0.008644645848779870830964812215,60726.62362031664265675171164,-0.1405070926847005458939240815,,,,
2024-08-22 03:54,開倉,-1,61281.985966736060,-0.008628363882634438309115146868,60758.75460058059401782509362,-0.1491354565673349842030392284,,,,
2024-08-22 03:59,開倉,-1,61451.599076166855,-0.008595948411757930768505504654,60796.51280967218481812889902,-0.1577314049790929149715447331,,,,
2024-08-22 04:04,開倉,-1,61675.911431762915,-0.008556124953329884819143382176,60841.76120861979185702913499,-0.1662875299324227997906881153,,,,
2024-08-22 04:54,平倉,,,,,,60975.488174353260,-0.1662875299324227997906881153,-32.37659013211302207218663838,0E-28
2024-08-23 14:49,開倉,-1,61174.845702466660,-0.008088601685059150458317551159,61174.84570246666000000000000,-0.008088601685059150458317551159,,,,
2024-08-23 14:54,開倉,-1,61212.97820,-0.008075483386326286696518105304,61193.89647762341445687374069,-0.01616408507138543715483565646,,,,
2024-08-23 15:44,平倉,,,,,,61050.772386447660,-0.01616408507138543715483565646,1.326640107001291896267731595,0E-29
2024-08-23 22:04,開倉,-1,61588.126359366360,-0.008039801132333194819107107951,61588.12635936636000000000000,-0.008039801132333194819107107951,,,,
2024-08-23 22:09,開倉,-1,61719.62475,-0.008014653059477897298207316192,61653.77256360455161782913191,-0.01605445419181109211731442414,,,,
2024-08-23 22:14,開倉,-1,62036.36630,-0.007965762580194393221897267875,61780.65113833696304862855257,-0.02402021677200548533921169202,,,,
2024-08-23 23:04,平倉,,,,,,61248.700281898140,-0.02402021677200548533921169202,11.30636782593971271517832152,0E-29
2024-08-24 01:44,開倉,-1,62190.88900,-0.008119738568844033012002908127,62190.88900000000000000000000,-0.008119738568844033012002908127,,,,
2024-08-24 01:49,開倉,-1,62730.51905,-0.008041843849063993026939642379,62459.40358515312391858170336,-0.01616158241790802603894255051,,,,
2024-08-24 01:54,開倉,-1,62844.66195,-0.008019214461962472065192300995,62587.16899612450250119598251,-0.02418079687987049810413485150,,,,
2024-08-24 01:59,開倉,-1,62936.01625,-0.007999570661211450464568456872,62673.88734245115814328435322,-0.03218036754108194856870330837,,,,
2024-08-24 02:04,開倉,-1,63045.86130,-0.007977651337891304651691258004,62747.78238565643971561425445,-0.04015801887897325322039456637,,,,
2024-08-24 02:09,開倉,-1,62758.60500,-0.008006156180935762468689975883,62749.58138959687475171860081,-0.04816417505990901568908454225,,,,
2024-08-24 02:14,開倉,-1,62922.42305,-0.007977330894632880081486567895,62774.14102856576757424943751,-0.05614150595454189577057111014,,,,
2024-08-24 02:19,開倉,-1,63053.95725,-0.007952733011837378546686164496,62808.86027537069343273879050,-0.06409423896637927431725727464,,,,
2024-08-24 02:24,開倉,-1,63240.36400,-0.007921366277830918676446693858,62856.32358615515471144019056,-0.07201560524421019299370396850,,,,
2024-08-24 02:29,開倉,-1,63083.84230,-0.007933083479533212719377241160,62878.89962810030739631223067,-0.07994868872374340571308120966,,,,
2024-08-24 02:39,開倉,-1,63244.86175,-0.007904977166198429521224795599,62911.82850122137541875210252,-0.08785366588994183523430600526,,,,
2024-08-24 02:49,開倉,-1,63269.34950,-0.007894019659546323109455518835,62941.30469980374612926168873,-0.09574768554948815834376152410,,,,
2024-08-24 02:54,開倉,-1,63241.26355,-0.007889631880001423861137892049,62964.13976506686475337101139,-0.1036373174294895822048994161,,,,
2024-08-24 03:14,開倉,-1,63435.36645,-0.007857629207748683015335729060,62997.34956223416089463441730,-0.1114949466372382652202351452,,,,
2024-08-24 03:19,開倉,-1,63505.53135,-0.007841102582308103726724798455,63030.74018941171961177820567,-0.1193360492195463689469599437,,,,
2024-08-24 03:24,開倉,-1,63619.07455,-0.007819285096000611863767126048,63066.91919929735141133949982,-0.1271553343155469808107270697,,,,
2024-08-24 03:29,開倉,-1,63612.27795,-0.007812304330418297671684387841,63098.48608875684317385214263,-0.1349676386459652784824114575,,,,
2024-08-24 03:49,開倉,-1,63680.14400,-0.007796178421036517790293686010,63130.24980136429501574685024,-0.1427638170670017962727051435,,,,
2024-08-24 04:39,平倉,,,,,,63597.68295,-0.1427638170670017962727051435,-75.81198849743942578033515502,0E-28
2024-08-24 05:24,開倉,-1,64297.73505,-0.006535089737418181865551037766,64297.73505000000000000000000,-0.006535089737418181865551037766,,,,
2024-08-24 05:29,開倉,-1,64189.28930,-0.006539587704887676214845328646,64243.49352117630693569562374,-0.01307467744230585808039636641,,,,
2024-08-24 05:34,開倉,-1,64337.61510,-0.006517989901220473749980710726,64274.80541401372914580063513,-0.01959266734352633183037707714,,,,
2024-08-24 05:39,開倉,-1,64355.50615,-0.006509664958029114898204819254,64294.93138387220350398723001,-0.02610233230155544672858189639,,,,
2024-08-24 05:54,開倉,-1,64313.72705,-0.006507383090994925226555724045,64298.68212497716729050404738,-0.03260971539255037195513762044,,,,
2024-08-24 05:59,開倉,-1,64318.42470,-0.006500404154350174298320079371,64301.96349353811208010109745,-0.03911011954690054625345769981,,,,
2024-08-24 06:04,開倉,-1,64327.91995,-0.006492948454396515657036544757,64305.65916449299239882851038,-0.04560306800129706191049424457,,,,
2024-08-24 06:09,開倉,-1,64333.81700,-0.006485864182198541031813270293,64309.16524321466380624302227,-0.05208893218349560294230751486,,,,
2024-08-24 06:29,開倉,-1,64559.70400,-0.006456710947981280599103376418,64336.79593009936849641020368,-0.05854564313147688354141089128,,,,
2024-08-24 06:34,開倉,-1,64770.09875,-0.006429304891082776830897978211,64379.67146942784679067123258,-0.06497494802255966037230886949,,,,
2024-08-24 06:39,開倉,-1,64710.12875,-0.006428831192674091302228130809,64409.42415334090313964029167,-0.07140377921523375167453700030,,,,
2024-08-24 07:29,平倉,,,,,,64112.04000,-0.07140377921523375167453700030,16.65651047806483155869192196,0E-29
2024-08-25 05:59,開倉,1,63601.702550685945,0.006802889162951324358799789980,63601.70255068594500000000000,0.006802889162951324358799789980,,,,
2024-08-25 06:49,平倉,,,,,,63857.05550,0.006802889162951324358799789980,1.302725340777312311167358541,0E-30
2024-08-25 22:39,開倉,-1,64183.19235,-0.006748067103685994279861711578,64183.19235000000000000000000,-0.006748067103685994279861711578,,,,
2024-08-25 23:29,平倉,,,,,,64240.80435,-0.006748067103685994279861711578,-0.8222709005261206248192082859,0E-30
2024-08-26 05:09,開倉,-1,64243.273726194045,-0.006722224883019392486887612219,64243.27372619404500000000000,-0.006722224883019392486887612219,,,,
2024-08-26 05:19,開倉,-1,64295.532030720670,-0.006710047771256767400455109994,64269.37919090905034791136938,-0.01343227265427615988734272221,,,,
2024-08-26 05:29,開倉,-1,64375.432129566230,-0.006695021171410513809809887176,64304.65599839988025941587936,-0.02012729382568667369715260939,,,,
2024-08-26 05:34,開倉,-1,64361.53347153165,-0.006689773820150008045965140667,64318.84462766159860686082152,-0.02681706764583668174311775006,,,,
2024-08-26 06:14,開倉,-1,64515.179266933285,-0.006667171318602079891860139609,64357.93754768258118661902972,-0.03348423896443876163497788967,,,,
2024-08-26 06:19,開倉,-1,64483.995141136115,-0.006663728467762114470449523704,64378.86048918621903661227923,-0.04014796743220087610542741337,,,,
2024-08-26 07:09,平倉,,,,,,64619.79375,-0.04014796743220087610542741337,-12.26733408343617539247402012,0E-29
2024-08-26 07:14,開倉,-1,64768.49955,-0.006438517915896481295979116407,64768.49955000000000000000000,-0.006438517915896481295979116407,,,,
2024-08-26 08:04,平倉,,,,,,64179.400817717070,-0.006438517915896481295979116407,3.379702520039177011651066415,0E-30
2024-08-26 15:09,開倉,1,63601.88505,0.006609781091920841144462553685,63601.88505000000000000000000,0.006609781091920841144462553685,,,,
2024-08-26 15:59,平倉,,,,,,63571.39840,0.006609781091920841144462553685,-0.6217031098572953253345702665,0E-30
2024-08-27 05:24,開倉,1,62952.429696045720,0.006661409584076133872525663899,62952.42969604572000000000000,0.006661409584076133872525663899,,,,
2024-08-27 05:29,開倉,1,62961.000442167165,0.006653838947626808619490693830,62956.71263257651853972908887,0.01331524853170294249201635773,,,,
2024-08-27 06:19,平倉,,,,,,63041.044030619610,0.01331524853170294249201635773,0.2834863550040016545040387987,0E-29
2024-08-27 08:14,開倉,1,62714.409827466660,0.006677840776160856423004028866,62714.40982746666000000000000,0.006677840776160856423004028866,,,,
2024-08-27 08:59,開倉,1,62614.801584704895,0.006681772142823464439631436632,62664.59105010258063276809198,0.01335961291898432086263546550,,,,
2024-08-27 09:49,平倉,,,,,,62897.866514979715,0.01335961291898432086263546550,2.276178764184563158864790857,0E-29
2024-08-27 18:24,開倉,1,62271.12000,0.006748498610347634030173517058,62271.11999999999999999999999,0.006748498610347634030173517058,,,,
2024-08-27 19:14,平倉,,,,,,62355.00690,0.006748498610347634030173517058,0.1453079506635038097756184113,0E-30
2024-08-28 05:19,開倉,1,61420.428996044490,0.006837488887148723244556231133,61420.42899604449000000000000,0.006837488887148723244556231133,,,,
2024-08-28 05:34,開倉,1,61294.592606493090,0.006844671142792841296588239290,61357.47777325577476118709088,0.01368216002994156454114447042,,,,
2024-08-28 05:39,開倉,1,60980.512888144605,0.006873041210588141830332461363,61231.43205081326722214779541,0.02055520124052970637147693178,,,,
2024-08-28 05:44,開倉,1,61143.049667520405,0.006847912383515350252315294114,61209.34569868046710769500582,0.02740311362404505662379222589,,,,
