時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-12-23 13:29,平倉,,,,,,43550.214,-0.0537380400061577,-1.4935179161053311,0.0
2023-12-24 13:44,開倉,1.0,43571.774999999994,0.053604000897884044,43571.774999999994,0.053604000897884044,,,,
2023-12-24 16:14,平倉,,,,,,43629.14240949328,-0.053604000897884044,0.7364260810950323,0.0
2023-12-25 04:44,開倉,1.0,43526.3523,0.05362318108240789,43526.352300000006,0.05362318108240789,,,,
2023-12-25 07:14,平倉,,,,,,43084.447,-0.05362318108240789,-26.0066930264925,0.0
2023-12-25 07:14,開倉,1.0,43127.553,0.053461567513107,43127.553,0.053461567513107,,,,
2023-12-25 09:44,平倉,,,,,,43137.37039557475,-0.053461567513107,-1.7813380834186583,0.0
2023-12-26 13:14,開倉,1.0,43284.0312,0.053173825875360285,43284.0312,0.053173825875360285,,,,
2023-12-26 15:44,平倉,,,,,,42796.39110000001,-0.053173825875360285,-28.205337615687945,0.0
2023-12-26 23:59,開倉,1.0,42444.2115,0.05350683377875886,42444.2115,0.05350683377875886,,,,
2023-12-27 02:29,平倉,,,,,,41946.29904444711,-0.05350683377875886,-28.886132646247518,0.0
2023-12-27 02:29,開倉,1.0,41988.26632713289,0.053345441451192105,41988.26632713289,0.053345441451192105,,,,
2023-12-27 04:59,平倉,,,,,,42160.10770942571,-0.053345441451192105,6.917904840604406,0.0
2023-12-27 18:29,開倉,-1.0,43085.846300000005,-0.05204306554368976,43085.846300000005,-0.05204306554368976,,,,
2023-12-27 20:59,平倉,,,,,,42982.79682812502,0.05204306554368976,3.126053906455159,0.0
2023-12-28 15:29,開倉,1.0,42904.45701290257,0.052335987839567395,42904.45701290257,0.052335987839567395,,,,
2023-12-28 17:59,平倉,,,,,,43017.25870850123,-0.052335987839567395,3.6522374404744307,0.0
2023-12-28 21:14,開倉,1.0,42745.462049999995,0.05256358280926913,42745.46205,0.05256358280926913,,,,
2023-12-28 23:44,平倉,,,,,,42444.067350000005,-0.05256358280926913,-18.073397520638594,0.0
2023-12-28 23:44,開倉,1.0,42486.53265,0.05240541138639479,42486.53265,0.05240541138639479,,,,
2023-12-29 02:14,平倉,,,,,,42594.70494227563,-0.05240541138639479,3.4366204419317063,0.0
2023-12-29 15:59,開倉,1.0,42331.25505,0.05262624319882718,42331.25505,0.05262624319882718,,,,
2023-12-29 18:29,平倉,,,,,,42785.67021429442,-0.05262624319882718,21.66251386327087,0.0
2023-12-29 23:59,開倉,1.0,42318.9489,0.05310102159702858,42318.9489,0.05310102159702858,,,,
2023-12-30 02:29,平倉,,,,,,41942.84262448163,-0.05310102159702858,-22.19883525112252,0.0
2023-12-30 16:44,開倉,1.0,41825.602349999994,0.05314259823981922,41825.602349999994,0.05314259823981922,,,,
2023-12-30 19:14,平倉,,,,,,41928.805395886986,-0.05314259823981922,3.2562723448688664,0.0
2024-01-01 06:59,開倉,1.0,42316.04745,0.05255110965622839,42316.04745,0.05255110965622839,,,,
2024-01-01 09:29,平倉,,,,,,42556.99052486765,-0.05255110965622839,10.425408872567498,0.0
2024-01-02 03:59,開倉,-1.0,43538.519850000004,-0.05121281491224851,43538.519850000004,-0.05121281491224851,,,,
2024-01-02 06:29,平倉,,,,,,43545.5619,0.05121281491224851,-2.5907340050871746,0.0
2024-01-02 08:14,開倉,-1.0,44602.11103100869,-0.049883560514722,44602.11103100869,-0.049883560514722,,,,
2024-01-02 10:44,平倉,,,,,,45321.429816833304,0.049883560514722,-38.14297646894035,0.0
2024-01-03 19:14,開倉,1.0,44695.99489415256,0.04892496659885488,44695.994894152565,0.04892496659885488,,,,
2024-01-03 19:59,平倉,,,,,,43758.2948113657,-0.04892496659885488,-48.01781834215992,0.0
2024-01-03 19:59,開倉,1.0,43744.561349999996,0.04884082319447796,43744.561349999996,0.04884082319447796,,,,
2024-01-03 20:14,平倉,,,,,,42826.821877,-0.04884082319447796,-46.91484857466205,0.0
2024-01-03 20:14,開倉,1.0,41938.7589,0.04977363533687177,41938.75890000001,0.04977363533687177,,,,
2024-01-03 22:44,平倉,,,,,,42344.6171,-0.04977363533687177,18.093392515264064,0.0
2024-01-04 23:29,開倉,-1.0,44136.5123871685,-0.04761037794047491,44136.5123871685,-0.04761037794047491,,,,
2024-01-05 01:59,平倉,,,,,,43940.150283253824,0.04761037794047491,7.256866818817487,0.0
2024-01-05 09:59,開倉,1.0,43387.98335629309,0.04859909054057325,43387.98335629309,0.04859909054057325,,,,
2024-01-05 12:29,平倉,,,,,,43367.9052,-0.04859909054057325,-3.083420886945268,0.0
2024-01-06 00:59,開倉,1.0,43258.89625577848,0.048624030664842506,43258.89625577848,0.048624030664842506,,,,
2024-01-06 03:29,平倉,,,,,,43549.25453965017,-0.048624030664842506,12.000849810600775,0.0
2024-01-06 14:14,開倉,1.0,43633.88306985566,0.048433101205120246,43633.88306985566,0.048433101205120246,,,,
2024-01-06 16:44,平倉,,,,,,43606.186,-0.048433101205120246,-3.453437807111838,0.0
2024-01-08 07:44,開倉,1.0,43613.795999999995,0.0483277064264678,43613.796,0.0483277064264678,,,,
2024-01-08 10:14,平倉,,,,,,43641.968100000006,-0.0483277064264678,-0.7476232439928145,0.0
2024-01-08 10:44,開倉,1.0,43510.863734847626,0.04837637644696634,43510.86373484762,0.04837637644696634,,,,
2024-01-08 13:14,平倉,,,,,,43559.009600000005,-0.04837637644696634,0.22189545091009455,0.0
2024-01-08 20:14,開倉,-1.0,45123.427,-0.04655923001144509,45123.42700000001,-0.04655923001144509,,,,
2024-01-08 22:44,平倉,,,,,,45071.5245,0.04655923001144509,0.31804495950756095,0.0
2024-01-09 02:44,開倉,-1.0,46806.18143137526,-0.04484728249091892,46806.18143137527,-0.04484728249091892,,,,
2024-01-09 05:14,平倉,,,,,,46841.05576841247,0.04484728249091892,-3.664713305009844,0.0
2024-01-10 05:14,開倉,-1.0,47969.70315,-0.043639400331577385,47969.70315,-0.043639400331577385,,,,
2024-01-10 05:59,平倉,,,,,,45616.81200749999,0.043639400331577385,100.68806818313489,0.0
2024-01-10 16:59,開倉,1.0,45488.2875680053,0.04823455903919013,45488.2875680053,0.04823455903919013,,,,
2024-01-10 19:29,平倉,,,,,,45540.92333607567,-0.04823455903919013,0.34221670721035924,0.0
2024-01-10 20:29,開倉,1.0,45306.00857182418,0.04838772482207801,45306.00857182418,0.04838772482207801,,,,
2024-01-10 22:59,平倉,,,,,,44877.20240020684,-0.04838772482207801,-22.920460754754497,0.0
2024-01-11 22:44,開倉,-1.0,48541.538561743764,-0.044600221203078265,48541.53856174376,-0.044600221203078265,,,,
2024-01-12 00:14,平倉,,,,,,46160.59916405542,0.044600221203078265,104.13165087444024,0.0
2024-01-12 22:44,開倉,1.0,45358.48001478436,0.05002696461374582,45358.48001478436,0.05002696461374582,,,,
2024-01-13 00:29,平倉,,,,,,44406.88131862212,-0.05002696461374582,-49.82713577972857,0.0
2024-01-13 00:29,開倉,1.0,44270.64858294039,0.05007888555062759,44270.64858294039,0.05007888555062759,,,,
2024-01-13 02:59,平倉,,,,,,43539.96349205788,-0.05007888555062759,-38.77232788845227,0.0
2024-01-13 06:29,開倉,1.0,41972.04349001802,0.05184438772551614,41972.04349001802,0.05184438772551614,,,,
2024-01-13 08:59,平倉,,,,,,42891.3058458865,-0.05184438772551614,45.43492050878899,0.0
2024-01-14 12:29,開倉,1.0,42667.90334878938,0.052013229083518006,42667.90334878938,0.052013229083518006,,,,
2024-01-14 14:59,平倉,,,,,,42989.502776409725,-0.052013229083518006,14.491401845849179,0.0
2024-01-15 03:59,開倉,1.0,42740.914065023935,0.05221165065554384,42740.914065023935,0.05221165065554384,,,,
2024-01-15 06:29,平倉,,,,,,42325.97224752978,-0.05221165065554384,-23.874706094025413,0.0
2024-01-15 06:29,開倉,1.0,42368.31939335021,0.052054326735934416,42368.31939335022,0.052054326735934416,,,,
2024-01-15 08:59,平倉,,,,,,42369.32063842182,-0.052054326735934416,-2.153387321992055,0.0
2024-01-15 22:59,開倉,1.0,42239.13851388957,0.05211027964375532,42239.13851388958,0.05211027964375532,,,,
2024-01-16 01:29,平倉,,,,,,42774.497938086985,-0.05211027964375532,25.668738255671713,0.0
2024-01-16 22:44,開倉,1.0,42145.98045070585,0.05278255897333417,42145.98045070585,0.05278255897333417,,,,
2024-01-17 01:14,平倉,,,,,,43166.63113849444,-0.05278255897333417,51.59410986562766,0.0
2024-01-17 11:59,開倉,1.0,42926.340074505344,0.05297369672366967,42926.34007450535,0.05297369672366967,,,,
2024-01-17 14:29,平倉,,,,,,42814.09239262615,-0.05297369672366967,-8.214195403709756,0.0
2024-01-17 20:14,開倉,1.0,42661.11584190196,0.05305706307698877,42661.11584190196,0.05305706307698877,,,,
2024-01-17 22:44,平倉,,,,,,42731.21409283599,-0.05305706307698877,1.4520145999132246,0.0
2024-01-18 18:59,開倉,1.0,42553.47720901173,0.053172191743607766,42553.47720901173,0.053172191743607766,,,,
2024-01-18 21:29,平倉,,,,,,42440.9248382419,-0.053172191743607766,-8.241333233046095,0.0
2024-01-19 00:44,開倉,1.0,42266.439974848094,0.05328464862370767,42266.439974848094,0.05328464862370767,,,,
2024-01-19 03:14,平倉,,,,,,41379.71076438127,-0.05328464862370767,-49.4539577523331,0.0
2024-01-19 03:14,開倉,1.0,41397.374030113635,0.05315362365313602,41397.37403011363,0.05315362365313602,,,,
2024-01-19 05:44,平倉,,,,,,41144.434485123194,-0.05315362365313602,-15.631629167460304,0.0
2024-01-19 22:44,開倉,1.0,40971.25024862059,0.053271000043904226,40971.25024862059,0.053271000043904226,,,,
2024-01-20 01:14,平倉,,,,,,40615.2449790298,-0.053271000043904226,-21.128371449062417,0.0
2024-01-21 14:59,開倉,1.0,41636.254162299534,0.05186001744964629,41636.254162299534,0.05186001744964629,,,,
2024-01-21 17:29,平倉,,,,,,41779.98879353092,-0.05186001744964629,5.287369535899786,0.0
2024-01-22 07:29,開倉,1.0,41560.280454169406,0.052030123966660256,41560.280454169406,0.052030123966660256,,,,
2024-01-22 09:59,平倉,,,,,,41435.7463045391,-0.052030123966660256,-8.635434260223802,0.0
2024-01-22 11:29,開倉,1.0,41268.2855592642,0.05213648435467542,41268.2855592642,0.05213648435467542,,,,
2024-01-22 13:59,平倉,,,,,,41144.058695811844,-0.05213648435467542,-8.621858495296255,0.0
2024-01-22 18:29,開倉,1.0,40492.864423524734,0.05286868504714926,40492.864423524734,0.05286868504714926,,,,
2024-01-22 20:59,平倉,,,,,,40906.74604002758,-0.05286868504714926,19.71869095700012,0.0
2024-01-23 03:29,開倉,1.0,40023.74955390002,0.05392776027548101,40023.74955390002,0.05392776027548101,,,,
2024-01-23 05:59,平倉,,,,,,39864.08088046405,-0.05392776027548101,-10.760354541883402,0.0
2024-01-23 16:59,開倉,1.0,39590.12823479163,0.05419194283632495,39590.12823479163,0.05419194283632495,,,,
2024-01-23 19:29,平倉,,,,,,38874.63513848022,-0.05419194283632495,-40.88065298030054,0.0
2024-01-23 19:29,開倉,1.0,38913.52922065979,0.05402795316392018,38913.529220659795,0.05402795316392018,,,,
2024-01-23 21:59,平倉,,,,,,38879.37101051964,-0.05402795316392018,-3.9460710136148407,0.0
2024-01-26 19:29,開倉,-1.0,40951.01425,-0.05114089454873946,40951.01425,-0.05114089454873946,,,,
2024-01-26 21:59,平倉,,,,,,41048.56411208351,0.05114089454873946,-7.0880474986902655,0.0
2024-01-27 15:29,開倉,1.0,41643.983280767454,0.050119603025306526,41643.983280767454,0.050119603025306526,,,,
2024-01-27 17:59,平倉,,,,,,41744.108478233145,-0.050119603025306526,2.926037004236512,0.0
2024-01-28 12:44,開倉,-1.0,42449.46043198007,-0.04913919258385565,42449.46043198007,-0.04913919258385565,,,,
2024-01-28 15:14,平倉,,,,,,42468.12345,0.04913919258385565,-3.003934933561723,0.0
2024-01-29 02:29,開倉,1.0,41999.306763832516,0.049594313224766026,41999.306763832516,0.049594313224766026,,,,
2024-01-29 04:59,平倉,,,,,,41926.55687950759,-0.049594313224766026,-5.6872993445941855,0.0
2024-01-30 00:44,開倉,-1.0,43153.11265,-0.04804006989818355,43153.112649999995,-0.04804006989818355,,,,
2024-01-30 03:14,平倉,,,,,,43075.02675,0.04804006989818355,1.6819247981263592,0.0
2024-01-31 07:29,開倉,1.0,42947.92166695887,0.04830877103665343,42947.92166695887,0.04830877103665343,,,,
2024-01-31 09:59,平倉,,,,,,42777.89240156621,-0.04830877103665343,-10.280452260842203,0.0
2024-01-31 17:59,開倉,1.0,42652.40102979352,0.04835366528807319,42652.40102979352,0.04835366528807319,,,,
2024-01-31 20:29,平倉,,,,,,42667.17229680246,-0.04835366528807319,-1.348869267196809,0.0
2024-02-02 21:59,開倉,1.0,42695.23695,0.04822521422503511,42695.23695,0.04822521422503511,,,,
2024-02-03 00:29,平倉,,,,,,43133.81373631399,-0.04822521422503511,19.070322066343195,0.0
2024-02-04 14:29,開倉,1.0,42853.20541312919,0.04844460919723746,42853.20541312919,0.04844460919723746,,,,
2024-02-04 16:59,平倉,,,,,,42777.147894455986,-0.04844460919723746,-5.756898980954218,0.0
2024-02-05 03:14,開倉,1.0,42680.14404666967,0.04845742705562485,42680.14404666967,0.04845742705562485,,,,
2024-02-05 05:44,平倉,,,,,,42809.9938898027,-0.04845742705562485,4.2177271456362675,0.0
2024-02-05 06:44,開倉,1.0,42524.52170338418,0.0486853353287136,42524.521703384184,0.0486853353287136,,,,
2024-02-05 09:14,平倉,,,,,,42370.55738466935,-0.0486853353287136,-9.55862927962567,0.0
2024-02-05 09:14,開倉,1.0,42412.94913793065,0.04853908714939871,42412.94913793065,0.04853908714939871,,,,
2024-02-05 11:44,平倉,,,,,,42636.311187806095,-0.04853908714939871,8.772262380298823,0.0
2024-02-05 23:59,開倉,1.0,42661.094566269465,0.04841420007624864,42661.094566269465,0.04841420007624864,,,,
2024-02-06 02:29,平倉,,,,,,42617.004128355,-0.04841420007624864,-4.197871447160729,0.0
2024-02-07 11:44,開倉,1.0,42873.51229024356,0.04802817058726597,42873.51229024356,0.04802817058726597,,,,
2024-02-07 14:14,平倉,,,,,,42917.630450000004,-0.04802817058726597,0.057659226324845214,0.0
2024-02-08 04:29,開倉,-1.0,44027.975000000006,-0.04667663634872388,44027.975,-0.04667663634872388,,,,
2024-02-08 06:59,平倉,,,,,,44167.8729,0.04667663634872388,-8.59157114590026,0.0
2024-02-09 10:59,開倉,-1.0,46184.70083661051,-0.044266530162849996,46184.70083661051,-0.044266530162849996,,,,
2024-02-09 13:29,平倉,,,,,,46062.43141937676,0.044266530162849996,3.3734188361718602,0.0
2024-02-09 19:44,開倉,-1.0,46899.772054614274,-0.04361992992537546,46899.772054614274,-0.04361992992537546,,,,
2024-02-09 22:14,平倉,,,,,,47590.08315,0.04361992992537546,-32.18719769958029,0.0
2024-02-10 18:59,開倉,1.0,46821.850133914224,0.0430047397527581,46821.850133914224,0.0430047397527581,,,,
2024-02-10 21:29,平倉,,,,,,47067.30108182746,-0.0430047397527581,8.531437103187942,0.0
2024-02-11 04:44,開倉,-1.0,47815.94579059828,-0.04220482326278477,47815.94579059828,-0.04220482326278477,,,,
2024-02-11 07:14,平倉,,,,,,47824.100099999996,0.04220482326278477,-2.3625588795517958,0.0
2024-02-12 17:59,開倉,1.0,47799.06778092541,0.042170274341317905,47799.06778092541,0.042170274341317905,,,,
2024-02-12 20:29,平倉,,,,,,47852.150409093345,-0.042170274341317905,0.22057068202642371,0.0
2024-02-12 22:59,開倉,-1.0,48754.04269833286,-0.04126613438026388,48754.04269833286,-0.04126613438026388,,,,
2024-02-12 23:59,平倉,,,,,,49778.877552852086,0.04126613438026388,-44.345154674563325,0.0
2024-02-12 23:59,開倉,-1.0,49894.940050000005,-0.039393914664923396,49894.940050000005,-0.039393914664923396,,,,
2024-02-13 02:29,平倉,,,,,,49878.9293117453,0.039393914664923396,-1.3342006283563017,0.0
2024-02-13 21:59,開倉,1.0,49530.20153335448,0.039657059379849126,49530.20153335448,0.039657059379849126,,,,
2024-02-13 23:14,平倉,,,,,,48491.08216285462,-0.039657059379849126,-43.13143230338981,0.0
2024-02-13 23:14,開倉,1.0,48523.14945,0.03955027575049986,48523.14945,0.03955027575049986,,,,
2024-02-14 01:44,平倉,,,,,,48775.7999,-0.03955027575049986,8.063298629991714,0.0
2024-02-14 16:59,開倉,-1.0,50735.98843755894,-0.03790853352783864,50735.98843755894,-0.03790853352783864,,,,
2024-02-14 19:29,平倉,,,,,,51397.76568557287,0.03790853352783864,-27.035418918044464,0.0
2024-02-16 05:44,開倉,1.0,51545.78214251572,0.03678822793616565,51545.78214251572,0.03678822793616565,,,,
2024-02-16 08:14,平倉,,,,,,52054.44545023346,-0.03678822793616565,16.797830902770272,0.0
2024-02-17 16:59,開倉,1.0,51790.2822,0.036902424646441286,51790.2822,0.036902424646441286,,,,
2024-02-17 19:29,平倉,,,,,,51712.630750000004,-0.036902424646441286,-4.7738482418329315,0.0
2024-02-17 21:29,開倉,1.0,51438.3063,0.03702490897445585,51438.3063,0.03702490897445585,,,,
2024-02-17 23:59,平倉,,,,,,50987.79335000001,-0.03702490897445585,-18.568019373155302,0.0
2024-02-20 08:44,開倉,1.0,51514.00059469323,0.036572889555602846,51514.00059469323,0.036572889555602846,,,,
2024-02-20 11:14,平倉,,,,,,51577.386151817154,-0.036572889555602846,0.43185893281659515,0.0
2024-02-21 01:29,開倉,1.0,50888.94057915237,0.03699355793011423,50888.94057915237,0.03699355793011423,,,,
2024-02-21 03:59,平倉,,,,,,51998.13958047185,-0.03699355793011423,39.10962132250872,0.0
2024-02-21 17:29,開倉,1.0,51389.47940390257,0.03735800917748914,51389.47940390257,0.03735800917748914,,,,
2024-02-21 19:59,平倉,,,,,,50963.30560000001,-0.03735800917748914,-17.824892515717494,0.0
2024-02-21 19:59,開倉,1.0,51014.2944,0.03724552288795132,51014.2944,0.03724552288795132,,,,
2024-02-21 22:29,平倉,,,,,,50915.42955,-0.03724552288795132,-5.578644830143202,0.0
2024-02-22 21:29,開倉,1.0,51298.15607433721,0.03689356063200481,51298.15607433721,0.03689356063200481,,,,
2024-02-22 23:59,平倉,,,,,,51576.69002629403,-0.03689356063200481,8.373261503907747,0.0
2024-02-23 11:14,開倉,1.0,51081.82815,0.03717673447550665,51081.82815,0.03717673447550665,,,,
2024-02-23 13:44,平倉,,,,,,51160.90675,-0.03717673447550665,1.0378886691239217,0.0
2024-02-23 15:59,開倉,1.0,50977.8762,0.03723564231536254,50977.8762,0.03723564231536254,,,,
2024-02-23 18:29,平倉,,,,,,51112.95681808944,-0.03723564231536254,3.1265898011576523,0.0
2024-02-24 07:14,開倉,1.0,50696.18683996713,0.03746678187475609,50696.18683996713,0.03746678187475609,,,,
2024-02-24 09:44,平倉,,,,,,50749.57849947877,-0.03746678187475609,0.0989902729780372,0.0
2024-02-25 01:44,開倉,-1.0,51565.90415,-0.036763148038250704,51565.90415,-0.036763148038250704,,,,
2024-02-25 04:14,平倉,,,,,,51541.25775,0.036763148038250704,-0.9887396369307572,0.0
2024-02-26 00:44,開倉,1.0,51424.59945,0.03684492936697274,51424.59945,0.03684492936697274,,,,
2024-02-26 03:14,平倉,,,,,,51575.89915,-0.03684492936697274,3.674316398524157,0.0
2024-02-26 15:59,開倉,1.0,51353.16375,0.036930854234166074,51353.16375,0.036930854234166074,,,,
2024-02-26 18:29,平倉,,,,,,51216.77880000001,-0.036930854234166074,-6.928292100390075,0.0
2024-02-26 23:29,開倉,-1.0,52326.88669401719,-0.036038838916978205,52326.88669401719,-0.036038838916978205,,,,
2024-02-27 00:14,平倉,,,,,,53426.82455238767,0.036038838916978205,-41.56592402038894,0.0
2024-02-27 00:14,開倉,-1.0,53536.31845,-0.034413465391993234,53536.31845,-0.034413465391993234,,,,
2024-02-27 02:44,平倉,,,,,,53563.07566004314,0.034413465391993234,-2.76409937232159,0.0
2024-02-27 03:44,開倉,-1.0,54550.380553236035,-0.033689335567890485,54550.380553236035,-0.033689335567890485,,,,
2024-02-27 06:14,平倉,,,,,,54841.10685,0.033689335567890485,-11.641936221675408,0.0
2024-02-27 09:59,開倉,-1.0,55842.2649,-0.032668680552886305,55842.2649,-0.032668680552886305,,,,
2024-02-27 12:29,平倉,,,,,,56087.529749999994,0.032668680552886305,-9.844784627904582,0.0
2024-02-28 15:44,開倉,-1.0,57823.76131601008,-0.03134749156595383,57823.76131601008,-0.03134749156595383,,,,
2024-02-28 16:59,平倉,,,,,,59039.24628374331,0.03134749156595383,-39.953137049501045,0.0
2024-02-28 16:59,開倉,-1.0,59492.73213474928,-0.029766408813065512,59492.73213474928,-0.029766408813065512,,,,
2024-02-28 19:29,平倉,,,,,,59459.715,0.029766408813065512,-0.7871006538150175,0.0
2024-02-29 00:59,開倉,-1.0,62514.82695,-0.02828654202140478,62514.82695,-0.02828654202140478,,,,
2024-02-29 01:14,平倉,,,,,,63828.920511,0.02828654202140478,-38.97666217549909,0.0
2024-02-29 01:14,開倉,-1.0,63968.0,-0.027007310866718814,63967.99999999999,-0.027007310866718814,,,,
2024-02-29 02:29,平倉,,,,,,60830.399999999994,0.027007310866718814,83.09527305247006,0.0
2024-03-01 01:44,開倉,1.0,61117.499942842296,0.029627201445360248,61117.499942842296,0.029627201445360248,,,,
2024-03-01 04:14,平倉,,,,,,62012.74809992754,-0.029627201445360248,24.686433313415193,0.0
2024-03-01 23:59,開倉,1.0,61365.96765,0.029880203694963966,61365.96765,0.029880203694963966,,,,
2024-03-02 02:29,平倉,,,,,,62326.42220406772,-0.029880203694963966,26.836251524263414,0.0
2024-03-03 15:44,開倉,1.0,61592.38079999999,0.030176504210460198,61592.38079999999,0.030176504210460198,,,,
2024-03-03 18:14,平倉,,,,,,61727.93657983609,-0.030176504210460198,2.2278662228717505,0.0
2024-03-04 08:44,開倉,-1.0,64260.55365,-0.028900374460661862,64260.55365,-0.028900374460661862,,,,
2024-03-04 11:14,平倉,,,,,,63675.822,0.028900374460661862,15.058708544110265,0.0
2024-03-04 16:44,開倉,-1.0,65429.41236182323,-0.02858575294692848,65429.41236182323,-0.02858575294692848,,,,
2024-03-04 19:14,平倉,,,,,,65069.69140218789,0.02858575294692848,8.422828359212106,0.0
2024-03-05 13:14,開倉,1.0,66680.72369999999,0.028175699860902986,66680.72369999999,0.028175699860902986,,,,
2024-03-05 15:44,平倉,,,,,,66558.40415,-0.028175699860902986,-5.32176854647139,0.0
2024-03-05 15:59,開倉,1.0,66281.3241,0.02823679125328077,66281.3241,0.02823679125328077,,,,
2024-03-05 18:29,平倉,,,,,,67016.04770261557,-0.02823679125328077,18.853918846315693,0.0
2024-03-06 00:14,開倉,1.0,65603.0639706356,0.028787721737436857,65603.0639706356,0.028787721737436857,,,,
2024-03-06 02:44,平倉,,,,,,64604.76834584536,-0.028787721737436857,-30.598480752213874,0.0
2024-03-06 02:59,開倉,1.0,64143.02203902787,0.028936264689180553,64143.02203902788,0.028936264689180553,,,,
2024-03-06 03:44,平倉,,,,,,62797.33285102268,-0.028936264689180553,-40.75633877863865,0.0
2024-03-06 03:44,開倉,1.0,62464.758592470775,0.029031181743210798,62464.758592470775,0.029031181743210798,,,,
2024-03-06 06:14,平倉,,,,,,63193.66257090575,-0.029031181743210798,19.326357168180014,0.0
2024-03-08 23:14,開倉,-1.0,68737.46087479091,-0.026610197575080402,68737.46087479091,-0.026610197575080402,,,,
2024-03-09 01:44,平倉,,,,,,68384.07495,0.026610197575080402,7.583955533530096,0.0
2024-03-10 22:44,開倉,1.0,68979.37245,0.026626875505248965,68979.37245,0.026626875505248965,,,,
2024-03-11 01:14,平倉,,,,,,69490.4374,-0.026626875505248965,11.75774957329119,0.0
2024-03-11 06:14,開倉,1.0,69019.0923,0.026755367334629382,69019.0923,0.026755367334629382,,,,
2024-03-11 08:44,平倉,,,,,,68392.04138763255,-0.026755367334629382,-18.606831687997083,0.0
2024-03-11 08:44,開倉,1.0,68460.46764214744,0.026674773645249,68460.46764214744,0.026674773645249,,,,
2024-03-11 11:14,平倉,,,,,,68641.11253935777,-0.026674773645249,2.9876756035092447,0.0
2024-03-11 15:14,開倉,-1.0,70453.33329698711,-0.025910813088542824,70453.33329698711,-0.025910813088542824,,,,
2024-03-11 17:44,平倉,,,,,,71615.93331746291,0.025910813088542824,-31.979538889634895,0.0
2024-03-13 00:29,開倉,1.0,70678.9218,0.025375424195004735,70678.9218,0.025375424195004735,,,,
2024-03-13 02:59,平倉,,,,,,71362.25223394523,-0.025375424195004735,15.528952204769583,0.0
2024-03-13 15:14,開倉,-1.0,72953.29249492568,-0.024747938387971215,72953.29249492568,-0.024747938387971215,,,,
2024-03-13 17:44,平倉,,,,,,73501.7325,0.024747938387971215,-15.39177580239687,0.0
2024-03-14 21:44,開倉,1.0,72219.6918,0.024786094651062362,72219.6918,0.024786094651062362,,,,
2024-03-15 00:14,平倉,,,,,,70704.558036,-0.024786094651062362,-39.306738751266174,0.0
2024-03-15 00:14,開倉,1.0,70755.07416690486,0.024718040450928867,70755.07416690486,0.024718040450928867,,,,
2024-03-15 02:44,平倉,,,,,,70537.10390390053,-0.024718040450928867,-7.13133676562867,0.0
2024-03-15 03:29,開倉,1.0,69756.66995435492,0.02494445452774406,69756.66995435492,0.02494445452774406,,,,
2024-03-15 05:59,平倉,,,,,,71128.11815,-0.02494445452774406,32.43577504458857,0.0
2024-03-15 10:59,開倉,1.0,69181.74417185326,0.02559567099253733,69181.74417185326,0.02559567099253733,,,,
2024-03-15 11:29,平倉,,,,,,67730.34506124137,-0.02559567099253733,-38.88313774248184,0.0
2024-03-15 11:29,開倉,1.0,67530.86058699549,0.025619086290681152,67530.86058699549,0.025619086290681152,,,,
2024-03-15 13:59,平倉,,,,,,67468.11858949787,-0.025619086290681152,-3.335864199955532,0.0
2024-03-16 18:59,開倉,1.0,68585.86226313494,0.0251511085758151,68585.86226313494,0.0251511085758151,,,,
2024-03-16 21:29,平倉,,,,,,68111.01072203818,-0.0251511085758151,-13.656110093396391,0.0
2024-03-16 21:59,開倉,1.0,67792.3541010518,0.02521850258917706,67792.3541010518,0.02521850258917706,,,,
2024-03-17 00:29,平倉,,,,,,68347.5698430383,-0.02521850258917706,12.278086259788063,0.0
2024-03-17 02:14,開倉,1.0,67090.42844999999,0.02563995261321734,67090.42844999999,0.02563995261321734,,,,
2024-03-17 04:44,平倉,,,,,,67494.76509373079,-0.02563995261321734,8.636609806401548,0.0
2024-03-17 05:29,開倉,1.0,66397.95266439964,0.026011574296504074,66397.95266439964,0.026011574296504074,,,,
2024-03-17 07:59,平倉,,,,,,65318.224550000006,-0.026011574296504074,-29.784457918528283,0.0
2024-03-17 07:59,開倉,1.0,65383.57545,0.025932934046692592,65383.57545,0.025932934046692592,,,,
2024-03-17 10:29,平倉,,,,,,66512.18359822681,-0.025932934046692592,27.54326460197147,0.0
2024-03-17 14:59,開倉,1.0,65099.03324999999,0.026443534787395855,65099.03324999999,0.026443534787395855,,,,
2024-03-17 17:29,平倉,,,,,,66725.60954970788,-0.026443534787395855,41.24796598834121,0.0
2024-03-18 22:44,開倉,1.0,66990.6786,0.026287162152570015,66990.6786,0.026287162152570015,,,,
2024-03-19 01:14,平倉,,,,,,67185.38808323898,-0.026287162152570015,3.352246567718859,0.0
2024-03-19 09:29,開倉,1.0,66531.90297911614,0.02649235629085618,66531.90297911614,0.02649235629085618,,,,
2024-03-19 11:59,平倉,,,,,,65913.12695,-0.02649235629085618,-18.1390290709898,0.0
2024-03-19 13:29,開倉,1.0,64884.117295514894,0.026858272629910408,64884.117295514894,0.026858272629910408,,,,
2024-03-19 15:59,平倉,,,,,,64710.32865,-0.026858272629910408,-6.4056704700746,0.0
