時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.1914459981909852,54547.916347793296,-0.383570764732461,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.19123879864728927,54572.504010511286,-0.5748095633797503,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.5748095633797503,640.2760727535859,0.0
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.2095618727135415,52849.912141621615,-0.2095618727135415,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.20987412613180395,52784.17540301344,-0.41943599884534544,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.41943599884534544,-1085.411349400079,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.19165054870448062,52013.04912123222,-0.19165054870448062,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.18792093200333068,52497.873194679305,-0.3795714807078113,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.18890027052522382,52553.37326697001,-0.5684717512330352,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.5684717512330352,662.1510408647197,0.0
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.17350569458995269,61155.88779787765,0.17350569458995269,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.17309599525209354,61197.547509650925,0.3466016898420462,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.17270586636755525,61237.018434345286,0.5193075562096015,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.17285175304378025,61228.569593662774,0.6921593092533818,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.1724049026505092,61242.898310768236,0.864564211903891,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.17258550775752238,61231.60119235806,1.0371497196614134,,,,
2024-08-09 14:44,平倉,,,,,,61032.48711267901,-1.0371497196614134,143.2112850206128,0.0
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.17982258564942621,59391.6178805176,-0.17982258564942621,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-0.1795765326599366,59402.57748117724,-0.3593991183093628,,,,
2024-08-28 15:14,平倉,,,,,,59163.24782872411,0.3593991183093628,-107.2780851829038,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.14344162707216782,73632.37696676858,0.14344162707216782,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.14374815906885582,73516.99017356445,0.28718978614102364,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.1435320827852006,73490.9347336948,0.4307218689262242,,,,
2024-11-06 16:29,開倉,1.0,73126.64505,0.14400056190558802,73399.65950876138,0.5747224308318122,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.14326883115739564,73405.03423877171,0.7179912619892078,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.1430050205938751,73418.88911745134,0.8609962825830829,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.1426179926830617,73446.63719730913,1.0036142752661446,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.14252620914346645,73464.1989481608,1.146140484409611,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.14210210698983033,73493.92014041985,1.2882425913994413,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.14214868657447513,73508.0130682166,1.4303912779739165,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,0.14176657993629108,73530.76558837031,1.5721578579102076,,,,
2024-11-06 18:59,開倉,1.0,73728.47291906274,0.14168594264618506,73547.11033898768,1.7138438005563925,,,,
2024-11-06 19:14,開倉,1.0,73731.21927096247,0.1415389136007626,73561.15519238482,1.855382714157155,,,,
2024-11-06 21:44,平倉,,,,,,73692.61833379234,-1.855382714157155,-380.64245033382144,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.11452257784122642,87708.14486769566,0.11452257784122642,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.11411202760410244,87821.68417419403,0.22863460544532888,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.11395735987431445,87869.98204962442,0.3425919653196433,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.11395743182213829,87872.1871947326,0.4565493971417816,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.11377317068901473,87884.33372846857,0.5703225678307964,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.11325807442227671,87944.02669713,0.6835806422530731,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.11332604669146848,87966.69820909885,0.7969066889445416,,,,
2024-11-12 14:14,開倉,1.0,88479.31755,0.1127317301181867,88030.22725974227,0.9096384190627284,,,,
2024-11-12 16:44,平倉,,,,,,89284.90371532022,-0.9096384190627284,-1222.5188861489273,0.0
2024-11-12 17:29,開倉,1.0,88796.13742898409,0.09844253636287463,88796.13742898409,0.09844253636287463,,,,
2024-11-12 18:44,平倉,,,,,,86933.23795408718,-0.09844253636287463,174.8306208594817,0.0
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.08757384990193684,101714.03159999999,0.08757384990193684,,,,
2024-12-05 17:44,平倉,,,,,,102673.25214088596,-0.08757384990193684,-92.99412764233259,0.0
2024-12-05 18:44,開倉,1.0,102623.88742952448,0.08580396815039051,102623.88742952446,0.08580396815039051,,,,
2024-12-05 18:59,開倉,1.0,102439.29405,0.08587258347018374,102531.55385081716,0.17167655162057427,,,,
2024-12-05 21:29,平倉,,,,,,103035.63523582739,-0.17167655162057427,-104.22775646600111,0.0
