時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-06 11:14,開倉,1.0,90139.00382286223,0.2616242532905331,90153.37879386352,1.310535065655494,,,,
2025-03-06 12:59,平倉,,,,,,94551.35535931868,-1.310535065655494,-5887.615373663742,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.19289665422333752,91595.13998028882,0.19289665422333752,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.19237326284192807,91673.68978462301,0.3852699170652656,,,,
2025-03-06 16:59,開倉,1.0,91591.84147866222,0.19251779401122815,91646.41808083796,0.5777877110764937,,,,
2025-03-06 18:14,平倉,,,,,,89670.28950201343,-0.5777877110764937,1089.9724170289346,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.20257006551653317,92343.03573253444,0.20257006551653317,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.20211186651549773,92401.34374456012,0.4046819320320309,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.20074412438775943,92598.71897135754,0.6054260564197903,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.6054260564197903,885.1856849100575,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.21727994890892413,89819.36785000001,-0.21727994890892413,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.22067653284806046,89078.23208545058,-0.4379564817569846,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.4379564817569846,454.2469551134872,0.0
2025-03-07 23:29,開倉,-1.0,89308.89206001778,-0.22316898291371673,89308.89206001778,-0.22316898291371673,,,,
2025-03-08 01:59,平倉,,,,,,87767.45154191351,0.22316898291371673,-363.5886855408597,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.22714783435625507,86056.93627353667,-0.22714783435625507,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.22693129799405226,86054.94671512018,-0.45407913235030734,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.22633382032119093,86101.16223837541,-0.6804129526714983,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.2260247769472361,86132.15792762072,-0.9064377296187344,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.2256518634378339,86161.95271314419,-1.1320895930565682,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.22558342786646532,86171.85479008214,-1.3576730209230334,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.22512488115372947,86191.61943066146,-1.5827979020767629,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.22466620818132116,86217.59321827542,-1.807464110258084,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.22490467296239688,86218.15896781076,-2.032368783220481,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.22414774934055187,86238.94363257397,-2.2565165325610326,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.22463062781751175,86231.38114406377,-2.481147160378544,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.22462998731399797,86217.94577422543,-2.705777147692542,,,,
2025-03-08 16:44,開倉,-1.0,86054.2709402,-0.2244453016767377,86205.40882587612,-2.9302224493692797,,,,
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.22380277346824715,86206.09442565215,-3.154025222837527,,,,
2025-03-08 18:44,開倉,-1.0,86122.01745000001,-0.22382065618674585,86200.52337104084,-3.3778458790242727,,,,
2025-03-08 21:14,平倉,,,,,,86170.96394999999,3.3778458790242727,-390.9194040192195,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.2273067996395845,82997.50071210889,-0.2273067996395845,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.22711060458794716,82991.83903552058,-0.45441740422753163,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.45441740422753163,-1101.636182150183,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.21715236601495075,81634.46314960001,-0.21715236601495075,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.216408579720345,81733.64261218366,-0.43356094573529574,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.21533513744906896,81874.76360278556,-0.6488960831843646,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.21518568117140477,81939.26952997355,-0.8640817643557694,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.21563367907067638,81927.67744303675,-1.0797154434264458,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.21558206441888506,81909.58479322733,-1.2952975078453308,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.21516379995843482,81907.66158723175,-1.5104613078037656,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.21464853551040947,81920.4727830734,-1.7251098433141752,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.21443523711292625,81930.38730518922,-1.9395450804271015,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.21372151436862674,81957.32412200862,-2.153266594795728,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.2136662734472419,81973.89115891873,-2.3669328682429702,,,,
2025-03-10 12:59,開倉,-1.0,82303.82319104557,-0.2130300447480349,82001.13396741566,-2.579962912991005,,,,
2025-03-10 13:14,開倉,-1.0,82262.29210030888,-0.21292456445804853,82021.04417939161,-2.7928874774490535,,,,
2025-03-10 13:44,開倉,-1.0,82180.16003133667,-0.21292433362530908,82032.31555593613,-3.005811811074363,,,,
2025-03-10 14:14,開倉,-1.0,82028.19898320001,-0.21310557371544633,82032.04302188514,-3.218917384789809,,,,
2025-03-10 14:29,開倉,-1.0,82035.16976273667,-0.21287448456064614,82032.2369740164,-3.431791869350455,,,,
2025-03-10 14:44,開倉,-1.0,82024.77660635444,-0.21268866235295913,82031.80159355412,-3.6444805317034143,,,,
2025-03-10 14:59,開倉,-1.0,82011.4024079089,-0.2125107300613469,82030.67764860846,-3.8569912617647613,,,,
2025-03-10 17:29,平倉,,,,,,82862.51055,3.8569912617647613,2888.772252796396,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.25620690317453015,79225.85623329111,-0.25620690317453015,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.25565438444726,79271.73918566438,-0.5118612876217902,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.2549378601389453,79334.71248592544,-0.7667991477607354,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.25473406291503603,79362.27327575069,-1.0215332106757715,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.25461693690821385,79370.26738767407,-1.2761501475839854,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.254828462604513,79351.43650911868,-1.5309786101884983,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.25503946229394703,79317.30413783851,-1.7860180724824453,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.25437603758066246,79307.59936131258,-2.0403941100631076,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.25368123465210674,79315.28163051506,-2.2940753447152145,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.2541426624288447,79299.17240347591,-2.548218007144059,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.25390517628310416,79285.52931496593,-2.802123183427163,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.25485587578673835,79242.92893489462,-3.0569790592139015,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.25403498036788535,79220.46226128467,-3.311014039581787,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.25368492579157254,79203.35149642728,-3.5646989653733594,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.2532091020924359,79193.13826587492,-3.8179080674657953,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.2523873503400358,79195.26685816221,-4.070295417805831,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.2520157790516896,79199.33122185028,-4.3223111968575205,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.25179986651397385,79202.32136638086,-4.574111063371494,,,,
2025-03-11 11:44,開倉,-1.0,79279.46559298223,-0.25146627885881373,79206.3414390526,-4.825577342230308,,,,
2025-03-11 11:59,開倉,-1.0,79301.47738158221,-0.2511452083370852,79211.04780932769,-5.076722550567394,,,,
2025-03-11 14:29,平倉,,,,,,80356.65825,5.076722550567394,5407.997899300514,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.3123960243882972,81073.01625,0.3123960243882972,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.3124361167352999,81027.26002680974,0.6248321411235971,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.3124333704503459,80985.23806294924,0.937265511573943,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.3114289437818877,81009.10153631752,1.2486944553558308,,,,
2025-03-12 00:14,開倉,1.0,80802.71654546888,0.31218853581170425,80967.82295972266,1.560882991167535,,,,
2025-03-12 01:29,開倉,1.0,81041.062281,0.31095894802007673,80979.98981089813,1.8718419391876118,,,,
2025-03-12 03:59,平倉,,,,,,83046.5639666097,-1.8718419391876118,-4023.7502164402713,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.2558012658236357,82679.29507693445,0.2558012658236357,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.25493352665207947,82778.33673355912,0.5107347924757152,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.25518355638402385,82756.79274432821,0.765918348859739,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.25495252464564777,82744.05700808232,1.0208708735053866,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.25411940364969293,82773.9275749909,1.2749902771550796,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.2536897078003004,82803.35565523614,1.52867998495538,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.2540020303551938,82798.08537097888,1.7826820153105738,,,,
2025-03-12 10:44,開倉,1.0,82525.64219999999,0.25448807569611237,82764.05112974145,2.0371700910066863,,,,
2025-03-12 13:14,平倉,,,,,,81645.14274046334,-2.0371700910066863,2113.0816623469796,0.0
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.2741269063557099,84249.00020393777,0.2741269063557099,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.27342715285895125,84314.46783519628,0.5475540592146612,,,,
2025-03-15 06:44,開倉,1.0,84423.7908,0.2730122369367568,84350.840895252,0.820566296151418,,,,
2025-03-15 09:14,平倉,,,,,,84362.62603021778,-0.820566296151418,-78.89561212374318,0.0
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.28009834632695885,81841.9590843527,-0.28009834632695885,,,,
2025-03-19 03:14,開倉,-1.0,81881.6219084,-0.27968284616789557,81861.77577641977,-0.5597811924948544,,,,
2025-03-19 03:29,開倉,-1.0,81872.91274554981,-0.27943302445663515,81865.48405126118,-0.8392142169514896,,,,
2025-03-19 05:59,平倉,,,,,,82096.8279,0.8392142169514896,125.25022172559244,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.26792875849461023,85856.06342286222,0.26792875849461023,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.2674803526915,85884.98251783306,0.5354091111861102,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.26758832894561446,85854.45058326123,0.8029974401317247,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.2671776943125754,85850.6558345792,1.0701751344443,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.2663724596919156,85882.93073950722,1.3365475941362157,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.2657879523475656,85921.50952634543,1.6023355464837814,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.26576463547894047,85937.92507883158,1.8681001819627219,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.26574657897238274,85940.25793830618,2.1338467609351044,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.26530378306753233,85948.40994887201,2.399150544002637,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.26530043697503164,85946.47765185026,2.6644509809776684,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.26521275008260187,85939.68236937247,2.9296637310602702,,,,
2025-03-20 12:29,開倉,1.0,85796.024574,0.26518021478742304,85927.75840511054,3.194843945847693,,,,
2025-03-20 14:14,開倉,1.0,85968.74391273111,0.2643826628848291,85930.89085605118,3.4592266087325223,,,,
2025-03-20 16:44,平倉,,,,,,85962.50115915446,-3.4592266087325223,-406.71097296792595,0.0
2025-03-21 05:29,開倉,-1.0,84379.25451181778,-0.26400687448590193,84379.25451181778,-0.26400687448590193,,,,
2025-03-21 05:59,開倉,-1.0,84327.03405733667,-0.26390632540307835,84353.14925766636,-0.5279131998889803,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.2637752340543229,84330.31539001777,-0.7916884339433032,,,,
2025-03-21 08:44,平倉,,,,,,84468.00467366888,0.7916884339433032,42.13467100611048,0.0
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.254956134527526,87365.42136913443,0.254956134527526,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.25507844743021085,87300.77593773234,0.5100345819577369,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.25458096752998993,87306.90377718321,0.7646155494877268,,,,
2025-03-24 23:59,平倉,,,,,,88234.0609,-0.7646155494877268,-776.3838878826057,0.0
2025-03-25 03:44,開倉,1.0,88112.23409999999,0.24322148528410453,88112.23409999999,0.24322148528410453,,,,
2025-03-25 06:14,平倉,,,,,,87838.1028003089,-0.24322148528410453,45.31050804609882,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.2511765459828731,85331.35953024325,-0.2511765459828731,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.2511445828768943,85294.1421743116,-0.5023211288597673,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.2504979040047387,85326.56521884048,-0.752819032864506,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.2506034151662007,85312.51745459525,-1.0034224480307068,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.25051759605125473,85292.88946045212,-1.2539400440819615,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,1.2539400440819615,-1745.7388175839917,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.23311914695715072,83997.69716370887,-0.23311914695715072,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.2331250318179458,83954.65963864842,-0.4662441787750965,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.23279740224876358,83951.68562237255,-0.69904158102386,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.23249468766911935,83956.51013115743,-0.9315362686929793,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.23214507410468185,83967.86359434534,-1.1636813427976611,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.2314203092743232,84005.0935457564,-1.3951016520719843,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.23115438623406226,84033.49536072952,-1.6262560383060465,,,,
2025-03-29 06:44,開倉,-1.0,84279.18298295261,-0.23071984292777659,84064.02080275676,-1.856975881233823,,,,
2025-03-29 09:14,平倉,,,,,,84539.2500715854,1.856975881233823,725.5019418706398,0.0
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.24447508411237603,82423.87549041779,-0.24447508411237603,,,,
2025-03-30 04:59,平倉,,,,,,82553.09142886555,0.24447508411237603,11.407903449866264,0.0
2025-04-02 07:14,開倉,1.0,85056.90719999999,0.2370412723615896,85056.90719999999,0.2370412723615896,,,,
2025-04-02 08:14,開倉,1.0,85114.24020773778,0.23664460116385982,85085.54969813627,0.47368587352544944,,,,
2025-04-02 10:44,平倉,,,,,,84588.2847,-0.47368587352544944,195.47912948766776,0.0
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.23544943992569772,86291.35158040332,0.23544943992569772,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.23544943992569772,406.3549584782019,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.24716852284880828,83678.8914463089,-0.24716852284880828,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.24733227215643358,83609.37728681149,-0.49450079500524186,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.24762189262836048,83525.76781771782,-0.7421226876336023,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.24725404783565094,83494.18068604487,-0.9893767354692533,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.24701230776757177,83474.87595307181,-1.2363890432368252,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.24695090979341608,83451.57422286087,-1.4833399530302414,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.24581195213985985,83477.98512565468,-1.7291519051701012,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.24589226499211458,83484.02205845017,-1.975044170162216,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.24562433059117067,83489.55137112684,-2.2206685007533866,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.24568053936155992,83483.76146270985,-2.4663490401149466,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.2454629920637904,83478.16261231473,-2.711812032178737,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.24540595648197194,83468.18220296066,-2.957217988660709,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.24496740156164615,83464.77643262547,-3.202185390222355,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,3.202185390222355,-752.7248610744293,0.0
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.23960164528935335,82066.64615,-0.23960164528935335,,,,
2025-04-04 02:59,開倉,-1.0,82198.97995000001,-0.23897680945771851,82132.72666196983,-0.47857845474707184,,,,
2025-04-04 03:14,開倉,-1.0,82170.39425,-0.2388210050602968,82145.2661350745,-0.7173994598073686,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.23928916828094562,82090.83831676748,-0.9566886280883142,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.23891829392819808,82067.25556549581,-1.1956069220165122,,,,
2025-04-04 06:44,平倉,,,,,,82699.55942626555,1.1956069220165122,657.1107070563048,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.25673044925591937,78767.49537304878,-0.25673044925591937,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.255834961206653,78865.67493468784,-0.5125654104625723,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.25518938181030926,78938.52115678594,-0.7677547922728816,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.2553496596807533,78942.93403524756,-1.023104451953635,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,1.023104451953635,-2216.842001003358,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.2340869308218197,76576.48527033666,-0.2340869308218197,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.23287657256425698,76736.60140169825,-0.4669635033860767,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.2318741268931819,76874.69740493661,-0.6988376302792586,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.23129179674560513,76972.93260795342,-0.9301294270248637,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.23211568643772215,76962.06599167244,-1.1622451134625857,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.23140189532250605,76981.42699969547,-1.3936470087850918,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.2312900634352055,76989.60207501861,-1.6249370722202974,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.23251835175403446,76935.23647771736,-1.857455423974332,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.2321452966581002,76898.18097464206,-2.0896007206324323,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.23165675651497847,76877.0566797082,-2.3212574771474106,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.22940745387267059,76920.58350977936,-2.5506649310200813,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.2305124641381332,76919.97248322476,-2.7811773951582146,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.22914621311347183,76948.47868031068,-3.0103236082716864,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.2292739263221878,76964.45306474203,-3.2395975345938743,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.23015798648938743,76953.60552121121,-3.4697555210832616,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,3.4697555210832616,4799.692717469081,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.28438527201941904,79042.20086086555,0.28438527201941904,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.28438527201941904,-319.08629764249264,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.2773575272249399,79812.87725093777,0.2773575272249399,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.2777718780187206,79713.40801160829,0.5551294052436605,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.2771941078419019,79709.01293669111,0.8323235130855624,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.2763166264950267,79749.96388188703,1.1086401395805892,,,,
2025-04-08 14:14,開倉,1.0,79519.73999999999,0.27726755717426455,79703.9048164215,1.3859076967548538,,,,
2025-04-08 14:29,開倉,1.0,79418.78955,0.277342237442269,79656.3626495514,1.6632499341971227,,,,
2025-04-08 14:44,開倉,1.0,79539.75,0.2766434089983001,79639.7328069792,1.9398933431954228,,,,
2025-04-08 14:59,開倉,1.0,79462.5114,0.2766352592426103,79617.61457678398,2.216528602438033,,,,
2025-04-08 15:14,開倉,1.0,79490.15072386556,0.2762623937396472,79603.48845502868,2.49279099617768,,,,
2025-04-08 15:29,開倉,1.0,79581.52621099666,0.2756691061710457,79601.30156702669,2.768460102348726,,,,
2025-04-08 17:59,平倉,,,,,,78843.72734886334,-2.768460102348726,1879.038284067486,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.3106513316782749,76524.41865,-0.3106513316782749,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.311059900048799,76435.91134857402,-0.6217112317270739,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.31065185064823725,76414.41536559265,-0.9323630823753111,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.3095037477783745,76455.20416958982,-1.2418668301536857,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.3096729127493274,76456.11106290888,-1.551539742903013,,,,
2025-04-09 13:59,開倉,-1.0,76638.07157289112,-0.3086435591542316,76486.30214104851,-1.8601833020572447,,,,
2025-04-09 16:29,平倉,,,,,,77341.8516,1.8601833020572447,1447.6087967291542,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.3037595881254914,82638.31255146222,0.3037595881254914,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.30395878728006703,82569.89893332543,0.6077183754055584,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.30388463445909863,82526.2965047573,0.911603009864657,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.30463444945163193,82433.02363931561,1.216237459316289,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.30361784717995544,82415.74196120205,1.5198553064962446,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.30265718155976884,82433.92618399364,1.8225124880560135,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.302716234995821,82432.8816071724,2.1252287230518343,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.3024003386454711,82432.54059478067,2.4276290616973055,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.30258109778837744,82417.68293575101,2.730210159485683,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.30149626787908357,82427.05912973885,3.0317064273647665,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.30126779180264235,82432.92239229524,3.3329742191674088,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.30146619240214767,82426.47198066067,3.6344404115695563,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.30170520669354184,82409.69417919406,3.9361456182630983,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.30299978603355987,82364.28911615985,4.239145404296658,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.30310546474970324,82317.56886045035,4.542250869046361,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.30258142056465137,82280.48168576948,4.844832289611013,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.30205871923964284,82251.30065508677,5.146891008850655,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.30203763959829927,82221.13709828754,5.4489286484489545,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.301777576502404,82193.5653847326,5.750706224951358,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.30093352141054736,82176.12768643038,6.051639746361905,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.2999529498637469,82169.14658787806,6.351592696225652,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.29935383816598515,82166.49500594244,6.650946534391638,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.2988434999084546,82166.56675394395,6.949790034300093,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.29845619891755115,82167.63358932854,7.248246233217644,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.29826506148036536,82167.44495561153,7.54651129469801,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.2982637422613424,82164.15901935917,7.844775036959352,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.29863329874072353,82154.37740431707,8.143408335700077,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.29759499198371536,82152.49342790821,8.441003327683791,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.2981782834372521,82142.4574902831,8.739181611121044,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.298843032725719,82124.34090869669,9.038024643846763,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.29854624256587753,82107.381089369,9.33657088641264,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.297459270860183,82098.20459623453,9.634030157272822,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.29735825099160185,82087.96123575815,9.931388408264423,,,,
2025-04-10 16:44,開倉,1.0,81597.07815,0.2976396371569046,82073.67774148256,10.229028045421328,,,,
2025-04-10 16:59,開倉,1.0,81557.65844999999,0.2974855645286564,82059.09472796807,10.526513609949985,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.29631875638856225,82051.91572074725,10.822832366338547,,,,
2025-04-10 17:44,開倉,1.0,81833.3914476,0.29589023758443717,82046.10037653885,11.118722603922985,,,,
2025-04-10 18:29,開倉,1.0,81787.85016789977,0.29575879277452816,82039.40889689239,11.414481396697512,,,,
2025-04-10 20:59,平倉,,,,,,81637.26095000001,-11.414481396697512,3658.463262132044,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.3482045152515992,79831.69049795445,-0.3482045152515992,,,,
