時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.10586788636760948,91045.52697511199,0.42494317260234227,,,,
2025-12-03 07:44,平倉,,,,,,91349.90220000001,-0.42494317260234227,-168.16069098324795,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.10367162880977865,91441.2978,0.10367162880977865,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.1037435059251235,91363.88230692461,0.20741513473490214,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.10360532849701845,91348.20332940742,0.31102046323192056,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.10364066901926851,91309.74785765745,0.41466113225118906,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.10320462318439913,91345.27565181442,0.5178657554355882,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.5178657554355882,-739.533782260063,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.09345264435415773,93016.485,0.09345264435415773,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.09338008180141862,93006.06140210216,0.18683272615557633,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.09335717109932307,92979.18120344444,0.2801898972548994,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.0933630750658248,92941.03230174897,0.3735529723207242,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.0933091435034507,92910.30077266599,0.4668621158241749,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.09300491567308938,92924.81103143861,0.5598670314972642,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.09296594627282691,92927.47932670428,0.6528329777700912,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.09268630468688716,92952.7440964503,0.7455192824569783,,,,
2025-12-03 20:44,平倉,,,,,,92771.15779280195,-0.7455192824569783,66.21340380953984,0.0
