時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.11678007030870964,83997.69716370887,-0.11678007030870964,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.11678301830533012,83954.65963864842,-0.23356308861403977,,,,
2025-03-29 07:44,平倉,,,,,,84419.36723844455,0.23356308861403977,88.82129415974876,0.0
2025-04-01 02:59,開倉,1.0,83342.28280513444,0.11864707808128691,83342.28280513444,0.11864707808128691,,,,
2025-04-01 03:14,開倉,1.0,83412.1726953058,0.1184290584186496,83377.19561419306,0.23707613649993653,,,,
2025-04-01 05:44,平倉,,,,,,82566.19625000001,-0.23707613649993653,172.6941211543474,0.0
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.11636533665291043,86291.35158040332,0.11636533665291043,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.11636533665291043,200.83136132673593,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.12215721719440373,83678.8914463089,-0.12215721719440373,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.12223814643048307,83609.37728681148,-0.24439536362488679,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.12238128452300934,83525.7678177178,-0.3667766481478961,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.12219948590351305,83494.18068604486,-0.48897613405140916,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.1220800115721517,83474.87595307181,-0.6110561456235608,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.12204966707044172,83451.57422286087,-0.7331058126940025,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.12148676409292221,83477.98512565468,-0.8545925767869248,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.12152645682735014,83484.02205845018,-0.9761190336142749,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.12139403656431373,83489.55137112684,-1.0975130701785887,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.12142181642436035,83483.76146270985,-1.218934886602949,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.12131429879955365,83478.16261231473,-1.3402491854025027,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.12128611030744427,83468.18220296064,-1.461535295709947,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.12106936487385735,83464.77643262544,-1.5826046605838044,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,1.5826046605838044,-372.0165225008479,0.0
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.11861835365102817,81927.66132161778,-0.11861835365102817,,,,
2025-04-04 06:29,平倉,,,,,,82764.46155,0.11861835365102817,89.44248125562943,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.12438898498446427,78767.49537304878,-0.12438898498446427,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.12395511027331571,78865.67493468784,-0.24834409525777998,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.12364231930492521,78938.52115678592,-0.3719864145627052,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.12371997585746032,78942.93403524757,-0.4957063904201655,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.4957063904201655,-1074.0865650137928,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.11341792844380838,76576.48527033666,-0.11341792844380838,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.11283149533639109,76736.60140169827,-0.22624942378019947,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.11322263319800165,76676.13492995643,-0.3394720569782011,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.11304097751374714,76657.53809960988,-0.45251303449194824,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.11280308746760709,76663.31922016559,-0.5653161219595553,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,0.5653161219595553,880.1306186364501,0.0
2025-04-08 03:44,開倉,1.0,78183.36539075206,0.1219063131195385,78183.36539075206,0.1219063131195385,,,,
2025-04-08 03:59,開倉,1.0,78153.36450052341,0.12183109545662066,78168.36957479348,0.24373740857615916,,,,
2025-04-08 04:14,開倉,1.0,78291.12599999999,0.12149504325628951,78209.20465698736,0.3652324518324487,,,,
2025-04-08 06:44,平倉,,,,,,79876.14195,-0.3652324518324487,-637.992953745267,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.11214458799803441,79042.20086086555,0.11214458799803441,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.11214458799803441,-125.82860262359874,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.10563375117940683,82638.31255146222,0.10563375117940683,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.10570302357360328,82569.89893332543,0.2113367747530101,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.10567723659947763,82526.2965047573,0.31701401135248775,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.10593798810641979,82433.02363931561,0.42295199945890755,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1055844601335996,82415.74196120205,0.5285364595925072,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.10525038438074635,82433.92618399365,0.6337868439732535,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.10527092047644204,82432.8816071724,0.7390577644496955,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1051610661120835,82432.54059478069,0.844218830561779,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1052239259100013,82417.68293575101,0.9494427564717803,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.10484667147198508,82427.05912973886,1.0542894279437653,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.10476721789766938,82432.92239229525,1.1590566458414346,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.10483621259077952,82426.47198066067,1.2638928584322142,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.10491933087633312,82409.69417919406,1.3688121893085474,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.10536952661411828,82364.28911615985,1.4741817159226658,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.1054062768588593,82317.56886045035,1.579587992781525,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.10522403815688981,82280.48168576948,1.684812030938415,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.10504226644048793,82251.30065508679,1.789854297378903,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.1050349359012204,82221.13709828755,1.8948892332801233,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.10494449780004875,82193.56538473262,1.999833731080172,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.10465097387836747,82176.12768643038,2.1044847049585393,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.10430997575077736,82169.14658787809,2.2087946807093166,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.10410163198655059,82166.49500594247,2.3128963126958673,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.10392415958198886,82166.56675394397,2.4168204722778563,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.10378947393549753,82167.63358932857,2.5206099462133538,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.10372300503946906,82167.44495561156,2.6243329512528226,,,,
2025-04-10 16:29,平倉,,,,,,81674.37411746335,-2.6243329512528226,1079.6412965847874,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.12005563722528148,79831.69049795445,-0.12005563722528148,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.11999712827930066,79811.24255904384,-0.24005276550458216,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.11975126256933302,79832.35983177519,-0.3598040280739152,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.11980081119086555,79814.74817407566,-0.47960483926478076,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.1196215697769319,79812.10911460589,-0.5992264090417126,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.11953101537601818,79807.12888215689,-0.7187574244177308,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.11957262102514096,79788.23848339837,-0.8383300454428718,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.119414799635552,79777.26742834746,-0.9577448450784238,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.11932753272691643,79766.36000916242,-1.0770723778053402,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.11924424870740498,79755.23721475239,-1.1963166265127452,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.11921767236016084,79740.52526397939,-1.315534298872906,,,,
2025-04-11 10:14,平倉,,,,,,80347.30734360336,1.315534298872906,692.5429990541679,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.12426953299539795,81932.946,0.12426953299539795,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.124012926324535,81976.59660953525,0.24828245931993295,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.12360741967536738,82053.20484655585,0.37188987899530035,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.12336382609397843,82111.44091650727,0.4952537050892788,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.12329563813643146,82139.08641011258,0.6185493432257103,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-0.6185493432257103,-910.7621259226045,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.1103870554885528,83521.73999999999,0.1103870554885528,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.1103870554885528,12.082773808297068,0.0
2025-04-16 10:14,開倉,-1.0,83736.41085000001,-0.1100281868579907,83736.41085000001,-0.1100281868579907,,,,
2025-04-16 12:44,平倉,,,,,,83506.63244999999,0.1100281868579907,-34.470184090223,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.105095262013801,87338.64749999999,0.105095262013801,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.1049202093310278,87367.71867763085,0.21001547134482879,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.10493992312256499,87342.82186518243,0.3149553944673938,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.10475169470663576,87347.69808647517,0.41970708917402955,,,,
2025-04-21 21:29,平倉,,,,,,87138.6089,-0.41970708917402955,51.18352193716255,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.09916009218572022,92712.78571513445,0.09916009218572022,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.09868288977529567,92889.91992222422,0.1978429819610159,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.1978429819610159,-152.10399098305285,0.0
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.09349888767159661,96502.12694999999,0.09349888767159661,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.09334960315874498,96530.91455239612,0.1868484908303416,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.09331641989564224,96519.76575601082,0.2801649107259838,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.09314735795804602,96533.76311163652,0.37331226868402984,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.09313550162090677,96525.3287702822,0.4664477703049366,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.09287841075216775,96547.99149963073,0.5593261810571044,,,,
2025-05-07 16:44,平倉,,,,,,96926.61245000002,-0.5593261810571044,-265.9862022227218,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.08470434582684111,102741.99543375435,0.08470434582684111,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.08467903293823428,102705.94497698711,0.1693833787650754,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.08463024772128687,102679.40532986849,0.2540136264863623,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.08443713685930498,102699.03448516206,0.33845076334566726,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.08443719754681933,102690.28253009896,0.4228879608924866,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.0843229546818034,102690.47431360683,0.50721091557429,,,,
2025-05-09 14:44,平倉,,,,,,102964.20469807283,-0.50721091557429,-191.06360746179317,0.0
2025-05-13 04:44,開倉,-1.0,102434.75700000001,-0.0825009757726061,102434.757,-0.0825009757726061,,,,
2025-05-13 05:14,開倉,-1.0,102432.95790000001,-0.08241996362000951,102433.85789187528,-0.1649209393926156,,,,
2025-05-13 05:29,開倉,-1.0,102269.33975,-0.08246931470196267,102379.01458987799,-0.24739025409457827,,,,
2025-05-13 07:59,平倉,,,,,,102791.42464687978,0.24739025409457827,76.59663213069726,0.0
2025-05-19 17:29,開倉,-1.0,103149.5994,-0.08242601892932118,103149.5994,-0.08242601892932118,,,,
2025-05-19 18:29,開倉,-1.0,102956.496,-0.0824980764008229,103053.00551531282,-0.16492409533014407,,,,
2025-05-19 20:59,平倉,,,,,,102473.25216187064,0.16492409533014407,-112.51560573940334,0.0
2025-05-20 05:29,開倉,1.0,105040.59405,0.07978954315092465,105040.59404999999,0.07978954315092465,,,,
2025-05-20 06:29,開倉,1.0,105220.87461624549,0.07957314278659754,105130.6119306294,0.15936268593752217,,,,
2025-05-20 08:59,平倉,,,,,,105637.85465000001,-0.15936268593752217,-97.67029443485475,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.07472214620401241,110631.98835,0.07472214620401241,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.07457326979552077,110686.91100182293,0.14929541599953317,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.07444855003907959,110730.02396331096,0.22374396603861274,,,,
2025-05-22 16:44,開倉,1.0,110588.56665,0.07452734306707677,110694.67883491065,0.2982713091056895,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.07438164512694133,110694.60835244169,0.37265295423263084,,,,
2025-05-22 17:59,開倉,1.0,110829.32564687877,0.07421671351118947,110716.98238130947,0.4468696677438203,,,,
2025-05-22 20:29,平倉,,,,,,111190.47695000001,-0.4468696677438203,-261.27801208016905,0.0
2025-05-30 05:59,開倉,-1.0,106344.60110000001,-0.07473626589033527,106344.60110000001,-0.07473626589033527,,,,
2025-05-30 08:29,平倉,,,,,,106071.93683687659,0.07473626589033527,-28.305329342528516,0.0
2025-05-30 08:29,開倉,-1.0,105965.91790950342,-0.07466139621803085,105965.91790950342,-0.07466139621803085,,,,
2025-05-30 10:59,平倉,,,,,,106009.9703074958,0.07466139621803085,-4.6258388553265615,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.07770146018612374,101658.73627330559,-0.07770146018612374,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.07751967920518943,101726.92635430115,-0.15522113939131316,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.0774484335077958,101746.94995695596,-0.23266957289910895,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.07741678756656292,101741.94701542152,-0.31008636046567184,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.07727320424999456,101756.3341157879,-0.3873595647156664,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.0772474555560088,101754.65047961545,-0.4646070202716752,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.07723671017735849,101740.96667050308,-0.5418437304490337,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.07726525448133136,101713.33086914112,-0.619108984930365,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.07697606385816515,101722.81282210643,-0.6960850487885302,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,0.6960850487885302,744.542178295107,0.0
2025-06-10 10:14,開倉,1.0,109629.3873,0.07827286789229734,109629.3873,0.07827286789229734,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.0781660928399261,109649.33365162021,0.15643896073222344,,,,
2025-06-10 12:59,平倉,,,,,,109429.00977272572,-0.15643896073222344,17.348278075944314,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.08212664925643681,104382.98240000001,-0.08212664925643681,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.08210670934780467,104343.48402284362,-0.1642333586042415,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.08211580516095869,104291.71712327706,-0.24634916376520016,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.08200476387481732,104275.05100894246,-0.3283539276400175,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.08199586806705987,104246.48819637485,-0.41034979570707736,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.0820445586525762,104199.80068378376,-0.49239435435965356,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.08202849776573387,104154.51997556834,-0.5744228521253875,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.08157067027454785,104180.23936873414,-0.6559935223999354,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,0.6559935223999354,251.9015276670282,0.0
2025-06-18 03:59,開倉,-1.0,104574.78645000001,-0.08373043891979129,104574.78645000003,-0.08373043891979129,,,,
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.08370867552116835,104536.11082763293,-0.16743911444095966,,,,
2025-06-18 04:29,開倉,-1.0,104476.01227483348,-0.08364214805889712,104516.09032908466,-0.2510812624998568,,,,
2025-06-18 04:44,開倉,-1.0,104471.1383,-0.08356244605507974,104504.86555058316,-0.3346437085549365,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.08364818501182524,104455.84722403534,-0.4182918935667618,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.08351966092840174,104432.54094452452,-0.5018115544951636,,,,
2025-06-18 07:44,平倉,,,,,,104709.09950875159,0.5018115544951636,86.23604702946332,0.0
2025-06-21 04:59,開倉,-1.0,103597.17550000001,-0.08484697003563088,103597.17550000001,-0.08484697003563088,,,,
2025-06-21 05:44,開倉,-1.0,103511.71825,-0.08483214347504363,103554.45060862717,-0.1696791135106745,,,,
2025-06-21 05:59,開倉,-1.0,103426.0611,-0.0848175412488838,103511.66151006635,-0.2544966547595583,,,,
2025-06-21 08:29,平倉,,,,,,103338.40066125129,0.2544966547595583,-70.39358370072526,0.0
2025-06-21 08:29,開倉,-1.0,103235.1139039687,-0.08420795531552469,103235.1139039687,-0.08420795531552469,,,,
2025-06-21 10:59,平倉,,,,,,103500.5244,0.08420795531552469,13.634107656266208,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.0874624751556244,99450.15005,-0.0874624751556244,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.08751437592002477,99370.96616983539,-0.17497685107564917,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.08743227402304084,99342.56703904795,-0.26240912509869,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.26240912509869,309.82537134387445,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.08581074738883857,104774.26094999998,0.08581074738883857,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.0856276495094144,104833.6915802699,0.17143839689825296,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.08552911616085797,104858.76536539581,0.2569675130591109,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.08542374455998011,104877.37122298127,0.34239125761909106,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.08546580224625304,104857.2755410343,0.4278570598653441,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.08526320000279532,104867.8080143562,0.5131202598681395,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.08526694880787068,104859.72448574885,0.5983872086760101,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.08516420208759846,104856.33744143655,0.6835514107636086,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.6835514107636086,-539.5325146383243,0.0
2025-07-03 05:44,開倉,1.0,109250.89815,0.07669726258998966,109250.89815,0.07669726258998966,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.07659161499736943,109271.50408035087,0.1532888775873591,,,,
2025-07-03 08:44,平倉,,,,,,109003.25739308688,-0.1532888775873591,24.410246628072453,0.0
2025-07-10 08:59,開倉,1.0,110924.13435,0.0756094139768086,110924.13435,0.0756094139768086,,,,
2025-07-10 09:14,開倉,1.0,111017.481,0.0754702558225024,110970.76468461107,0.151079669799311,,,,
2025-07-10 11:44,平倉,,,,,,110917.42349067717,-0.151079669799311,-8.698597749727456,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.07099818717683463,117769.6554,0.07099818717683463,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.07095126385727898,117749.65201457735,0.1419494510341136,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.07083248192081218,117769.43322703945,0.21278193295492578,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.07074274932153994,117787.16292884527,0.2835246822764657,,,,
2025-07-11 22:29,平倉,,,,,,117881.51910315608,-0.2835246822764657,-60.174624592286044,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.06774626982475812,122040.88994999998,0.06774626982475812,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.06778062190445183,121948.92069440683,0.13552689172920995,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.06764133187362677,121961.18650049908,0.2031682236028367,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.06750652226295667,121997.57143007073,0.2706747458657934,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.06751425552734609,121992.25391972701,0.33818900139313945,,,,
2025-07-14 19:14,開倉,1.0,121749.94455,0.06756913133605395,121951.9031976924,0.4057581327291934,,,,
2025-07-14 20:14,開倉,1.0,121861.00005,0.06744001229943773,121938.94771707007,0.47319814502863117,,,,
2025-07-14 20:29,開倉,1.0,121831.47118062383,0.0673888679676689,121925.54983301056,0.5405870129963001,,,,
2025-07-14 20:44,開倉,1.0,121911.82544999999,0.06727707263388989,121924.03084820048,0.60786408563019,,,,
2025-07-14 20:59,開倉,1.0,121950.05904999637,0.0671886904187514,121926.62146163793,0.6750527760489414,,,,
2025-07-14 23:29,平倉,,,,,,120319.03634715994,-0.6750527760489414,1003.9830947656374,0.0
2025-07-15 04:59,開倉,-1.0,120069.93500000001,-0.07646182809515277,120069.935,-0.07646182809515277,,,,
2025-07-15 05:44,開倉,-1.0,119904.11795000001,-0.07649103892198862,119987.01064119046,-0.1529528670171414,,,,
2025-07-15 05:59,開倉,-1.0,119940.0,-0.0763917254315693,119971.35200299961,-0.2293445924487107,,,,
2025-07-15 08:29,平倉,,,,,,119914.41033937891,0.2293445924487107,-40.560984204453895,0.0
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.07781576105522638,117106.41750000001,-0.07781576105522638,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.07781103685475534,117051.44666874288,-0.1556267979099817,,,,
2025-07-15 21:29,平倉,,,,,,117739.49322499927,0.1556267979099817,88.75506204502166,0.0
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.07935089829302985,115729.35720463499,-0.07935089829302985,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.07942039724558793,115620.88856812008,-0.1587712955386178,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.1587712955386178,126.68594165072602,0.0
2025-08-01 10:59,開倉,-1.0,115850.74565,-0.08020235778355096,115850.74565,-0.08020235778355096,,,,
2025-08-01 11:29,開倉,-1.0,115920.11095000002,-0.08007425129980714,115885.4005787226,-0.1602766090833581,,,,
2025-08-01 12:59,開倉,-1.0,115590.47585,-0.08022234056686739,115787.02363336136,-0.2404989496502255,,,,
2025-08-01 15:29,平倉,,,,,,114858.46226999957,0.2404989496502255,-250.94137210866694,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.08121043434126153,110981.4815,-0.08121043434126153,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.08147479330133019,110745.76681661303,-0.16268522764259172,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.08139335924542551,110667.41762940362,-0.24407858688801723,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.08125871148152781,110646.40717572338,-0.32533729836954506,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.08119965291795728,110627.77431271966,-0.40653695128750234,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.08159065560458979,110508.3585945049,-0.4881276068920921,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.08150910574431303,110423.21945527031,-0.5696367126364051,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.08142763739312156,110359.45121745997,-0.6510643500295267,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.08134625046954713,110309.90466151829,-0.7324106004990738,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.08126494489220282,110270.29949634445,-0.8136755453912766,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.08118372057978304,110237.91647124698,-0.8948592659710597,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.08110257745106356,110210.9451919044,-0.9759618434221232,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.08102151542490123,110188.13369198672,-1.0569833588470245,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.08094053442023402,110168.58853468706,-1.1379238932672586,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.08085963435608101,110151.6550457061,-1.2187835276233396,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.08077881515154212,110136.84254946253,-1.2995623427748817,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.08069807672579815,110123.7760426135,-1.3802604195006798,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.08061741899811072,110112.16400527836,-1.4608778384987906,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.0805368418878221,110101.7763944002,-1.5414146803866127,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.08045634531435523,110092.42924974837,-1.6218710257009679,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.08037592919721352,110083.97370496238,-1.7022469548981813,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,1.7022469548981813,-290.53228632029993,0.0
2025-09-22 19:59,開倉,-1.0,112758.27322709632,-0.07569440927067736,112758.27322709633,-0.07569440927067736,,,,
2025-09-22 20:59,開倉,-1.0,112633.9280726154,-0.07570223399749207,112696.0974365519,-0.15139664326816943,,,,
2025-09-22 23:29,平倉,,,,,,112677.30219798106,0.15139664326816943,-19.904501354338365,0.0
2025-09-30 22:14,開倉,1.0,113143.92358356681,0.07518499675552229,113143.92358356681,0.07518499675552229,,,,
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.0751380653056558,113122.62964191174,0.15032306206117807,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.07509264911784207,113100.5998997505,0.22541571117902015,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.07501161092826461,113091.81219241214,0.30042732210728473,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.0749322518887082,113087.83869994659,0.37535957399599296,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.07485741464363907,113085.15658783658,0.450216988639632,,,,
