時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-08 09:14,開倉,1.0,54729.5727300196,0.10263210431532181,54729.5727300196,0.10263210431532181,,,,
2024-07-08 11:44,平倉,,,,,,55262.73022806212,-0.10263210431532181,49.04734566208006,0.0
2024-07-18 23:14,開倉,1.0,63665.116649999996,0.0889099645931789,63665.11665,0.0889099645931789,,,,
2024-07-19 01:44,平倉,,,,,,63610.71444961127,-0.0889099645931789,-10.492524079815352,0.0
2024-07-23 13:44,開倉,1.0,66383.99642948949,0.08502504378938083,66383.99642948949,0.08502504378938083,,,,
2024-07-23 16:14,平倉,,,,,,66384.83798983332,-0.08502504378938083,-5.572820051950688,0.0
2024-07-25 09:14,開倉,1.0,64557.0624,0.08725736988483282,64557.0624,0.08725736988483282,,,,
2024-07-25 11:44,平倉,,,,,,63936.016,-0.08725736988483282,-59.769764037518364,0.0
2024-07-30 00:29,開倉,1.0,67204.97713701065,0.0828457082312892,67204.97713701065,0.0828457082312892,,,,
2024-07-30 02:59,平倉,,,,,,67335.89491227893,-0.0828457082312892,5.267485908770673,0.0
2024-07-30 08:29,開倉,1.0,66330.19671137363,0.0839337721808805,66330.19671137363,0.0839337721808805,,,,
2024-07-30 10:59,平倉,,,,,,66390.7979774288,-0.0839337721808805,-0.485937253397295,0.0
2024-08-01 04:29,開倉,1.0,64883.925749999995,0.08571132599775078,64883.925749999995,0.08571132599775078,,,,
2024-08-01 06:59,平倉,,,,,,64917.499286043414,-0.08571132599775078,-2.686532651550086,0.0
2024-08-01 10:44,開倉,1.0,64096.48861117149,0.08663556285875468,64096.48861117149,0.08663556285875468,,,,
2024-08-01 13:14,平倉,,,,,,63945.9954965556,-0.08663556285875468,-18.578053003521777,0.0
2024-08-01 23:29,開倉,1.0,63016.119893029616,0.08773774430365017,63016.119893029616,0.08773774430365017,,,,
2024-08-02 01:59,平倉,,,,,,63168.6879353703,-0.08773774430365017,7.843697697724562,0.0
2024-08-03 09:14,開倉,1.0,60806.28795,0.09096441114144804,60806.28795,0.09096441114144804,,,,
2024-08-03 11:44,平倉,,,,,,61831.64549789686,-0.09096441114144804,87.64656633125432,0.0
2024-08-03 23:59,開倉,1.0,60900.33495,0.0921729674805728,60900.33495,0.0921729674805728,,,,
2024-08-04 02:29,平倉,,,,,,60686.1465973851,-0.0921729674805728,-25.335998277132305,0.0
2024-08-04 22:44,開倉,1.0,59843.482596214155,0.09328333701795671,59843.482596214155,0.09328333701795671,,,,
2024-08-05 01:14,平倉,,,,,,58587.99563999773,-0.09328333701795671,-122.58129660087783,0.0
2024-08-05 01:14,開倉,1.0,58513.14523670253,0.09321276364623314,58513.14523670253,0.09321276364623314,,,,
2024-08-05 03:44,平倉,,,,,,59332.83507511336,-0.09321276364623314,70.87497763869075,0.0
2024-08-05 08:44,開倉,1.0,56910.323442060406,0.0969881237598358,56910.323442060406,0.0969881237598358,,,,
2024-08-05 09:14,平倉,,,,,,55716.372728368406,-0.0969881237598358,-121.20286603633213,0.0
2024-08-05 09:14,開倉,1.0,53985.307178027004,0.09989458099500292,53985.30717802701,0.09989458099500292,,,,
2024-08-05 11:44,平倉,,,,,,54435.43032949984,-0.09989458099500292,39.527059108480316,0.0
2024-08-05 14:29,開倉,1.0,50091.76549255324,0.10834097927373111,50091.76549255324,0.10834097927373111,,,,
2024-08-05 15:29,平倉,,,,,,52543.783698448104,-0.10834097927373111,259.9614086430297,0.0
2024-08-08 02:29,開倉,1.0,55031.40195,0.10324382826191444,55031.40195,0.10324382826191444,,,,
2024-08-08 04:59,平倉,,,,,,55090.34105,-0.10324382826191444,0.39736060805563955,0.0
2024-08-12 04:14,開倉,1.0,59105.384778637606,0.09603804626342442,59105.3847786376,0.09603804626342442,,,,
2024-08-12 06:44,平倉,,,,,,58848.972993790056,-0.09603804626342442,-30.27702724660823,0.0
2024-08-14 22:14,開倉,1.0,59103.436949999996,0.09543259409666938,59103.436949999996,0.09543259409666938,,,,
2024-08-15 00:44,平倉,,,,,,58679.463537916556,-0.09543259409666938,-46.06081596876317,0.0
2024-08-16 03:14,開倉,1.0,57179.47545,0.09773904365688563,57179.47545,0.09773904365688563,,,,
2024-08-16 05:44,平倉,,,,,,57092.4395,-0.09773904365688563,-14.08697095353689,0.0
2024-08-19 07:44,開倉,1.0,58826.50734235398,0.09466789756623686,58826.50734235398,0.09466789756623686,,,,
2024-08-19 10:14,平倉,,,,,,58414.87795,-0.09466789756623686,-44.49810283273353,0.0
2024-08-20 11:29,開倉,-1.0,60489.740000000005,-0.09114559793994519,60489.740000000005,-0.09114559793994519,,,,
2024-08-20 13:59,平倉,,,,,,61119.444449999995,0.09114559793994519,-62.965556930845935,0.0
2024-08-20 23:14,開倉,1.0,58866.76137029947,0.09258835302516684,58866.76137029947,0.09258835302516684,,,,
2024-08-21 01:44,平倉,,,,,,58793.68845,-0.09258835302516684,-12.209312123127468,0.0
2024-08-28 05:44,開倉,1.0,61143.049667520405,0.08885242058242966,61143.049667520405,0.08885242058242966,,,,
2024-08-28 06:14,平倉,,,,,,59860.29843061761,-0.08885242058242966,-119.2942848162662,0.0
2024-08-28 06:14,開倉,1.0,58106.63879999999,0.09134788585419781,58106.63879999999,0.09134788585419781,,,,
2024-08-28 08:44,平倉,,,,,,59130.156466902474,-0.09134788585419781,88.09476022248317,0.0
2024-08-28 15:59,開倉,1.0,58643.36043882606,0.09192424859642356,58643.36043882606,0.09192424859642356,,,,
2024-08-28 18:29,平倉,,,,,,59848.360850000005,-0.09192424859642356,105.26724175468267,0.0
2024-08-30 23:29,開倉,1.0,58130.67994158351,0.09445396617043905,58130.67994158351,0.09445396617043905,,,,
2024-08-31 01:59,平倉,,,,,,58731.261259349936,-0.09445396617043905,51.17988690676967,0.0
2024-09-01 10:29,開倉,1.0,58463.96320402555,0.09469740044107473,58463.96320402555,0.09469740044107473,,,,
2024-09-01 12:59,平倉,,,,,,58480.78854935443,-0.09469740044107473,-3.944662187199906,0.0
2024-09-01 13:29,開倉,1.0,58118.97100272985,0.09509630765139326,58118.97100272985,0.09509630765139326,,,,
2024-09-01 15:59,平倉,,,,,,58439.691414811125,-0.09509630765139326,24.94192810352717,0.0
2024-09-03 22:14,開倉,1.0,57933.40118530041,0.0957362103631546,57933.401185300405,0.0957362103631546,,,,
2024-09-04 00:44,平倉,,,,,,57722.59958549842,-0.0957362103631546,-25.70748924015766,0.0
2024-09-04 09:14,開倉,1.0,56377.75387946496,0.09782324521637079,56377.75387946496,0.09782324521637079,,,,
2024-09-04 11:44,平倉,,,,,,56785.62152450062,-0.09782324521637079,34.34398287699159,0.0
2024-09-05 23:29,開倉,1.0,56005.15113916894,0.09898907640158681,56005.151139168935,0.09898907640158681,,,,
2024-09-06 01:59,平倉,,,,,,56698.207230332206,-0.09898907640158681,62.9924791913898,0.0
2024-09-06 22:59,開倉,1.0,54769.52185281871,0.10227176175368112,54769.52185281871,0.10227176175368112,,,,
2024-09-07 01:29,平倉,,,,,,54378.160167595495,-0.10227176175368112,-45.58659927193166,0.0
2024-09-08 23:59,開倉,1.0,53718.29599884685,0.10331976877420018,53718.29599884685,0.10331976877420018,,,,
2024-09-09 02:29,平倉,,,,,,54373.94159345773,-0.10331976877420018,62.123248160240806,0.0
2024-09-16 07:14,開倉,1.0,58866.74711186382,0.09524499941660179,58866.74711186382,0.09524499941660179,,,,
2024-09-16 09:44,平倉,,,,,,58655.469637308335,-0.09524499941660179,-25.70976311216423,0.0
2024-09-16 22:59,開倉,1.0,57614.492849999995,0.09677133016119262,57614.492849999995,0.09677133016119262,,,,
2024-09-17 01:29,平倉,,,,,,57645.063050000004,-0.09677133016119262,-2.6200705112797333,0.0
2024-09-30 08:29,開倉,1.0,65145.53001867595,0.08545838077745713,65145.53001867595,0.08545838077745713,,,,
2024-09-30 10:59,平倉,,,,,,64231.100478092936,-0.08545838077745713,-83.63475371571025,0.0
2024-09-30 10:59,開倉,1.0,64295.36371018707,0.08520031006837159,64295.36371018707,0.08520031006837159,,,,
2024-09-30 13:29,平倉,,,,,,64432.80742716644,-0.08520031006837159,6.220552132221347,0.0
2024-09-30 17:44,開倉,1.0,63885.21735609537,0.08575892967570362,63885.21735609536,0.08575892967570362,,,,
2024-09-30 20:14,平倉,,,,,,63780.8936,-0.08575892967570362,-14.416474831382885,0.0
2024-10-01 21:44,開倉,1.0,62793.581099999996,0.08693281409719018,62793.5811,0.08693281409719018,,,,
2024-10-02 00:14,平倉,,,,,,62537.325595379836,-0.08693281409719018,-27.713557844645237,0.0
2024-10-02 01:29,開倉,1.0,61597.8548164504,0.08808153728215501,61597.8548164504,0.08808153728215501,,,,
2024-10-02 03:59,平倉,,,,,,61702.633250000006,-0.08808153728215501,3.79418271004819,0.0
2024-10-02 04:29,開倉,1.0,60740.254949999995,0.08929829950861876,60740.254949999995,0.08929829950861876,,,,
2024-10-02 06:59,平倉,,,,,,60698.93535000001,-0.08929829950861876,-9.110081725113838,0.0
2024-10-10 02:59,開倉,1.0,61204.88715,0.08838281353663915,61204.88715,0.08838281353663915,,,,
2024-10-10 05:29,平倉,,,,,,60739.615000000005,-0.08838281353663915,-46.490399744073194,0.0
2024-10-11 01:59,開倉,1.0,59640.70545,0.0898301634476554,59640.70545000001,0.0898301634476554,,,,
2024-10-11 04:29,平倉,,,,,,59620.2217000383,-0.0898301634476554,-7.195752867180851,0.0
2024-10-13 23:29,開倉,1.0,62078.53737074696,0.08610020437427676,62078.53737074696,0.08610020437427676,,,,
2024-10-14 01:59,平倉,,,,,,62458.355200000005,-0.08610020437427676,27.32471557607997,0.0
2024-10-21 21:44,開倉,1.0,67525.09322907765,0.07948105258236035,67525.09322907765,0.07948105258236035,,,,
2024-10-22 00:14,平倉,,,,,,67092.48373831915,-0.07948105258236035,-39.7168389104915,0.0
2024-10-23 17:14,開倉,1.0,66293.58956525779,0.08027713047627535,66293.58956525779,0.08027713047627535,,,,
2024-10-23 19:44,平倉,,,,,,66400.97405077683,-0.08027713047627535,3.290038697513692,0.0
2024-10-26 07:14,開倉,1.0,65828.70757827672,0.0808131664531478,65828.70757827672,0.0808131664531478,,,,
2024-10-26 09:44,平倉,,,,,,66565.00085000001,-0.0808131664531478,54.1228622324621,0.0
2024-10-31 21:59,開倉,1.0,71348.15625,0.07524586510063289,71348.15625,0.07524586510063289,,,,
2024-11-01 00:29,平倉,,,,,,70704.14574233996,-0.07524586510063289,-53.77932239536143,0.0
2024-11-01 10:14,開倉,1.0,69173.94402712998,0.07675543537260514,69173.94402712998,0.07675543537260514,,,,
2024-11-01 12:44,平倉,,,,,,69595.70689463215,-0.07675543537260514,27.0307437363657,0.0
2024-11-03 10:29,開倉,1.0,68422.42054255465,0.07791610229729865,68422.42054255465,0.07791610229729865,,,,
2024-11-03 12:59,平倉,,,,,,68631.91843795814,-0.07791610229729865,10.97572787145519,0.0
2024-11-03 22:29,開倉,1.0,67785.57627431204,0.0787314345258098,67785.57627431204,0.0787314345258098,,,,
2024-11-04 00:59,平倉,,,,,,68297.16260419585,-0.0787314345258098,34.90079204967557,0.0
2024-11-05 01:14,開倉,1.0,67491.06098362873,0.0795132614657614,67491.06098362873,0.0795132614657614,,,,
2024-11-05 03:44,平倉,,,,,,67808.36855278119,-0.0795132614657614,19.838495172780497,0.0
2024-11-10 01:14,開倉,1.0,75709.65548940981,0.07107301757792546,75709.65548940981,0.07107301757792546,,,,
2024-11-10 03:44,平倉,,,,,,75968.99626665673,-0.07107301757792546,13.032785812905876,0.0
2024-11-24 20:44,開倉,1.0,96781.35956756551,0.055677760651101055,96781.35956756552,0.055677760651101055,,,,
2024-11-24 23:14,平倉,,,,,,96976.4875,-0.055677760651101055,5.4648526586216795,0.0
2024-11-24 23:59,開倉,1.0,96046.39919999999,0.0561046092284721,96046.39919999999,0.0561046092284721,,,,
2024-11-25 02:29,平倉,,,,,,96349.337034129,-0.0561046092284721,11.590566900605864,0.0
2024-11-25 22:44,開倉,1.0,96719.83575,0.05577812116046864,96719.83575,0.05577812116046864,,,,
2024-11-26 01:14,平倉,,,,,,95262.26455358334,-0.05577812116046864,-86.6141329280278,0.0
2024-11-26 05:44,開倉,1.0,94154.11133322214,0.0563203842493929,94154.11133322214,0.0563203842493929,,,,
2024-11-26 08:14,平倉,,,,,,93617.29529126255,-0.0563203842493929,-35.506247797595414,0.0
2024-11-26 19:44,開倉,1.0,91744.03004154553,0.057354863074099184,91744.03004154553,0.057354863074099184,,,,
2024-11-26 22:14,平倉,,,,,,92016.3688,-0.057354863074099184,10.342365967826424,0.0
2024-12-03 21:59,開倉,1.0,93821.98755,0.056138751249313695,93821.98755,0.056138751249313695,,,,
2024-12-04 00:29,平倉,,,,,,95888.30528385972,-0.056138751249313695,110.61744754514733,0.0
2024-12-06 04:14,開倉,1.0,98696.3235,0.05443416840455238,98696.3235,0.05443416840455238,,,,
2024-12-06 06:29,平倉,,,,,,96625.72297,-0.05443416840455238,-117.97115882493581,0.0
2024-12-06 06:29,開倉,1.0,94102.32764999999,0.055780203768257965,94102.32764999999,0.055780203768257965,,,,
2024-12-06 08:59,平倉,,,,,,97748.80685903406,-0.055780203768257965,197.94890495193516,0.0
2024-12-11 00:44,開倉,1.0,94897.54584259109,0.05734440412484867,94897.54584259109,0.05734440412484867,,,,
2024-12-11 03:14,平倉,,,,,,95760.78734203606,-0.05734440412484867,44.01072411285696,0.0
2024-12-23 22:59,開倉,1.0,94923.6381,0.057735159484873844,94923.6381,0.057735159484873844,,,,
2024-12-24 01:29,平倉,,,,,,94962.6949,-0.057735159484873844,-3.2277357581957635,0.0
