時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-08 14:44,平倉,,,,,,79460.25,-0.24630981904273413,99.6388149298957,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.08619759189757531,77074.02846318223,-0.08619759189757531,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.08615932980387114,77052.61209000794,-0.17235692170144645,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.08614214028219383,77024.93237970684,-0.25849906198364025,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.08604150144683809,77014.3498906191,-0.34454056343047834,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.08590955196916357,77016.22248124775,-0.4304501153996419,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.4304501153996419,-176.34820383150333,0.0
2025-04-09 08:29,開倉,-1.0,76606.57755,-0.08399018415107526,76606.57755,-0.08399018415107526,,,,
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.08437427956098599,76393.61563707177,-0.16836446371206126,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.08475904075327928,76181.44820236068,-0.25312350446534054,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.08480689070597247,76045.96210802572,-0.337930395171313,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.337930395171313,374.56440787787295,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.08199778430162041,82803.19561846554,0.08199778430162041,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.08193655068017792,82792.68693595828,0.16393433498179832,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.08199706666604341,82741.21629572187,0.24593140164784172,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.0820508386192461,82681.25436227731,0.32798224026708783,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.08203082175708895,82632.8066192616,0.41001306202417676,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.08223322731837303,82552.80344188403,0.49224628934254977,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.08195880502027234,82523.35895096419,0.5742050943628221,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.08169948229933924,82523.59350357571,0.6559045766621613,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.08171542322341908,82512.84750737382,0.7376199998855804,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.08163014995102941,82504.60692390965,0.8192501498366098,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.08167894419513164,82485.91919518226,0.9009290940317415,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.08138610448283606,82488.07717298414,0.9823151985145775,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.08145948610429585,82477.8986933298,1.0637746846188734,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.08152407039878476,82458.65723765253,1.145298755017658,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.08187387999739618,82413.00868797889,1.2271726350150542,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.0819024355506428,82366.15643580584,1.309075070565697,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.08176083303903077,82328.39181939056,1.3908359036047278,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.08161959338299521,82298.17438577178,1.472455496987723,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.08161389743169324,82267.13511624663,1.5540693944194164,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.08154362551835688,82238.64754291442,1.6356130199377732,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.08131555253452251,82219.90456821141,1.7169285724722958,,,,
2025-04-10 15:14,平倉,,,,,,82018.88026710889,-1.7169285724722958,204.32380731140015,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.0859258022468893,79673.60948910889,-0.0859258022468893,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.08588502698842884,79652.69181005193,-0.17181082923531815,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.08599628049156305,79584.83190502477,-0.2578071097268812,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.08586684671854605,79561.0098329032,-0.34367395644542725,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.08597838337830434,79510.18369837115,-0.4296523398237316,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.08559607208266708,79522.05126043693,-0.5152484119063987,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.0852426604897369,79566.00607277524,-0.6004910723961356,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.08549389156283616,79559.96589812242,-0.6859849639589718,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.08511595908197431,79585.44422249362,-0.7711009230409461,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.08494156244424345,79614.14502683454,-0.8560424854851896,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.08497670810567225,79627.48358174533,-0.9410191935908618,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.08484956918932535,79641.87880592907,-1.0258687627801872,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.0847853374465046,79652.58779192393,-1.1106541002266919,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.0848148490254823,79654.15568309255,-1.1954689492521742,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.08470290368869683,79657.2053347901,-1.280171852940871,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.08464100381883206,79658.54549480624,-1.364812856759703,,,,
2025-04-11 08:59,平倉,,,,,,79083.96268500238,1.364812856759703,-892.1328151294217,0.0
2025-04-11 19:44,開倉,1.0,82233.09599999999,0.07115767608590928,82233.09599999999,0.07115767608590928,,,,
2025-04-11 19:59,開倉,1.0,82151.2551,0.07115730075976366,82192.17565791917,0.14231497684567296,,,,
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.07120734478881893,82131.88402951689,0.2135223216344919,,,,
2025-04-11 20:29,開倉,1.0,82252.01963486888,0.07092798785432894,82161.83997075875,0.28445030948882083,,,,
2025-04-11 20:44,開倉,1.0,82295.7273,0.07081939188866278,82188.52904444475,0.3552697013774836,,,,
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.07092350041103776,82172.58355670438,0.4261932017885214,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.07099069892502063,82138.36676566447,0.497183900713542,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.07072826436770206,82140.39806015618,0.5679121650812441,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.07061245748302311,82147.7725408153,0.6385246225642672,,,,
2025-04-12 01:59,平倉,,,,,,83863.44316873667,-0.6385246225642672,-1149.0468135343488,0.0
2025-04-12 04:59,開倉,1.0,83865.01155,0.05543927060515045,83865.01155,0.05543927060515045,,,,
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.05546525816956944,83803.41634516223,0.11090452877471989,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.05542528245021125,83775.08842815974,0.16632981122493112,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.05546331659365153,83725.62592034227,0.22179312781858265,,,,
2025-04-12 08:44,平倉,,,,,,83448.35762301282,-0.22179312781858265,42.98793066109828,0.0
2025-04-16 09:59,開倉,-1.0,83546.18680960001,-0.05588733740619612,83546.18680960001,-0.05588733740619612,,,,
2025-04-16 12:29,平倉,,,,,,83581.43534386555,0.05588733740619612,-2.701197150384579,0.0
2025-04-21 11:59,開倉,1.0,87198.81846486223,0.053515305216303294,87198.81846486223,0.053515305216303294,,,,
2025-04-21 12:14,開倉,1.0,87265.02884239666,0.053421200243308736,87231.89452080074,0.10693650545961203,,,,
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.053455048977478714,87195.44155741553,0.16039155443709074,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.16039155443709074,-55.288213649291,0.0
2025-04-21 15:29,開倉,1.0,87409.2828,0.05259353439946748,87409.2828,0.05259353439946748,,,,
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.05258340713452481,87373.96855066171,0.10517694153399229,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.05249582120237264,87381.58286102985,0.15767276273636494,,,,
2025-04-21 17:59,開倉,1.0,87508.73832513111,0.05237623836279835,87413.2893907541,0.2100490010991633,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.052345878586752395,87424.97953426912,0.2623948796859157,,,,
2025-04-21 20:44,平倉,,,,,,87093.13165,-0.2623948796859157,64.22239386605153,0.0
2025-04-23 00:59,開倉,1.0,90675.31499999999,0.05115467522685346,90675.31499999999,0.05115467522685346,,,,
2025-04-23 03:29,平倉,,,,,,91538.50785000001,-0.05115467522685346,-48.83897253971065,0.0
2025-04-23 03:44,開倉,1.0,91195.32540859666,0.050276284358061876,91195.32540859666,0.050276284358061876,,,,
2025-04-23 04:14,開倉,1.0,91293.66001799998,0.05017188331448288,91244.44161114247,0.10044816767254475,,,,
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.05015852385116941,91238.50357412624,0.15060669152371414,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.0501264340864503,91227.31098741773,0.20073312561016443,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.05010064790678756,91211.73583464857,0.250833773516952,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.04999558617475111,91218.01012223918,0.3008293596917031,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.3008293596917031,-703.9102343310755,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.041475726252967776,92903.62086280333,0.041475726252967776,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.04137978354921862,92964.66994470933,0.0828555098021864,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.04149273752023169,92869.61441678995,0.12434824732241809,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.041357354671763116,92874.74168630116,0.16570560199418122,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.04125770445576556,92903.96881407678,0.2069633064499468,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.04125039753080518,92910.7459363452,0.24821370398075196,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.041239145572792256,92905.95109192986,0.2894528495535442,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.04127089677082523,92881.84605437504,0.33072374632436946,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.041134132164517306,92886.94860680492,0.37185787848888674,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-0.37185787848888674,-224.99728831480368,0.0
2025-05-02 01:29,開倉,1.0,96874.75469975449,0.03709508588665594,96874.75469975449,0.03709508588665594,,,,
2025-05-02 03:59,平倉,,,,,,96434.25875000001,-0.03709508588665594,12.762997978119147,0.0
2025-05-07 10:14,開倉,1.0,96984.51891312383,0.03714769523583416,96984.51891312383,0.03714769523583416,,,,
2025-05-07 10:29,開倉,1.0,96906.14737374724,0.03714054160641315,96945.33691685225,0.07428823684224731,,,,
2025-05-07 10:44,開倉,1.0,96730.19177687571,0.03717087484302458,96873.58743894742,0.1114591116852719,,,,
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.037171921920962185,96812.84023286279,0.1486310336062341,,,,
2025-05-07 11:14,開倉,1.0,96412.9824,0.03721858482797331,96732.76397122224,0.1858496184342074,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.03716444652527397,96686.7802400107,0.22301406495948134,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.03711037416191058,96660.23704704146,0.26012443912139194,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.03707270712530697,96640.5142152606,0.2971971462466989,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.03695825383168169,96647.55001569122,0.3341554000783806,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.03697648315829776,96638.80217481218,0.3711318832366784,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.036933324096900505,96633.10572396734,0.40806520733357887,,,,
2025-05-07 15:29,平倉,,,,,,96691.0303,-0.40806520733357887,-63.09324945514366,0.0
2025-05-08 13:29,開倉,1.0,98941.92517062557,0.03537604735743811,98941.92517062557,0.03537604735743811,,,,
2025-05-08 13:44,開倉,1.0,98879.11485,0.03536310282974343,98910.52575713002,0.07073915018718153,,,,
2025-05-08 13:59,開倉,1.0,98761.93059545415,0.03536963954077501,98860.99397640335,0.10610878972795654,,,,
2025-05-08 14:14,開倉,1.0,98908.92975,0.035281738199576446,98872.9555797669,0.14139052792753298,,,,
2025-05-08 14:29,開倉,1.0,98845.89825,0.03526891457264162,98867.55375896068,0.1766594425001746,,,,
2025-05-08 14:44,開倉,1.0,98917.0338,0.03520828998615069,98875.7763779173,0.2118677324863253,,,,
2025-05-08 17:14,平倉,,,,,,99492.6029071529,-0.2118677324863253,-151.7649102636592,0.0
2025-05-08 19:14,開倉,1.0,99626.09568999811,0.0333986226588133,99626.09568999811,0.0333986226588133,,,,
2025-05-08 19:29,開倉,1.0,99506.92859999998,0.0334051647018373,99566.50631002875,0.0668037873606506,,,,
2025-05-08 19:44,開倉,1.0,99576.06315,0.03334857320572266,99569.6885313523,0.10015236056637325,,,,
2025-05-08 22:14,平倉,,,,,,99088.88390749297,-0.10015236056637325,38.229732421515685,0.0
2025-05-09 03:14,開倉,1.0,101072.01075,0.03320054754913296,101072.01075,0.03320054754913296,,,,
2025-05-09 05:44,平倉,,,,,,102928.49450050363,-0.03320054754913296,-65.05355940861298,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.03196153895800113,102848.69864999999,0.03196153895800113,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.031969150735742156,102785.00924285282,0.06393068969374328,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.03189708841716608,102806.77494435359,0.09582777811090937,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.03189142090991784,102796.53283384879,0.1277191990208272,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.0318493902877138,102796.9097178699,0.159568589308541,,,,
2025-05-09 09:44,開倉,1.0,102943.34520687861,0.03177273210483594,102821.2257178251,0.19134132141337695,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.03180314815489176,102809.93360528683,0.22314446956826872,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.0317936441614575,102792.4678156586,0.25493811372972625,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.03177532723253017,102774.0507024185,0.2867134409622564,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.03170282170410683,102772.4611114502,0.31841626266636325,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.03170284448988,102761.84344196436,0.3501191071562432,,,,
2025-05-09 13:59,平倉,,,,,,102887.43055,-0.3501191071562432,-79.99330145754055,0.0
2025-05-13 04:29,開倉,-1.0,102142.81775278493,-0.03101542524703444,102142.81775278493,-0.03101542524703444,,,,
2025-05-13 06:59,平倉,,,,,,102857.40299999999,0.03101542524703444,18.972999223781667,0.0
2025-05-19 15:44,開倉,-1.0,103067.75052606943,-0.030890361010884482,103067.75052606943,-0.030890361010884482,,,,
2025-05-19 16:44,開倉,-1.0,102885.3316,-0.03091420093365131,102976.5058807361,-0.06180456194453579,,,,
2025-05-19 19:14,平倉,,,,,,102877.63334562775,0.06180456194453579,-12.469080783534757,0.0
2025-05-20 06:44,開倉,1.0,105409.07819999999,0.0300556892611112,105409.07819999999,0.0300556892611112,,,,
2025-05-20 09:14,平倉,,,,,,105716.01555,-0.0300556892611112,-12.402581327522753,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.0284341485281737,110872.45983000218,0.0284341485281737,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.028368299610916317,110945.46180961454,0.056802448139090016,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.028384183446006683,110912.1528878905,0.0851866315850967,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.02834079482696471,110910.14865726265,0.11352742641206141,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.02838208368039646,110854.51623973018,0.14190951009245786,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.02830282694007942,110850.57190803884,0.1702123370325373,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.02829719551721954,110835.08708511393,0.19850953254975684,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.028229658814969593,110842.648526529,0.22673919136472642,,,,
2025-05-22 18:14,平倉,,,,,,110628.8579,-0.22673919136472642,23.390815998692876,0.0
2025-05-23 23:14,開倉,-1.0,109012.46650000001,-0.028874425259200275,109012.46650000001,-0.028874425259200275,,,,
2025-05-24 01:44,平倉,,,,,,109359.05219999999,0.028874425259200275,6.849783111391191,0.0
2025-05-24 09:29,開倉,-1.0,107620.66275,-0.029282226065970238,107620.66275,-0.029282226065970238,,,,
2025-05-24 09:44,開倉,-1.0,107472.53685,-0.029293276881695893,107546.58582733275,-0.05857550294766613,,,,
2025-05-24 09:59,開倉,-1.0,107383.78125,-0.02928818573761649,107492.31709845051,-0.08786368868528262,,,,
2025-05-24 10:14,開倉,-1.0,107522.3020817466,-0.02922121798021448,107499.80053724704,-0.11708490666549709,,,,
2025-05-24 12:44,平倉,,,,,,108493.11944999998,0.11708490666549709,103.59974542410005,0.0
2025-05-26 11:14,開倉,1.0,109357.15322562732,0.02967875513594924,109357.15322562732,0.02967875513594924,,,,
2025-05-26 13:44,平倉,,,,,,109555.09505,-0.02967875513594924,-9.126125776604528,0.0
2025-05-30 04:29,開倉,-1.0,106040.82098271167,-0.030459729156454222,106040.82098271167,-0.030459729156454222,,,,
2025-05-30 06:59,平倉,,,,,,105949.16231000144,0.030459729156454222,-6.0190811339094115,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.03175324397724716,101429.95965,-0.03175324397724716,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.03173160637157863,101413.82322666862,-0.06348485034882578,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.031649194965215136,101462.48477169863,-0.09513404531404092,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.031584550576627526,101513.27102817425,-0.12671859589066845,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.03162826121618987,101495.49243104261,-0.1583468571068583,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.03160172497622044,101480.93144183383,-0.18994858208307874,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.031581795057963054,101465.19434645337,-0.2215303771410418,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.03146078722453821,101489.26230706771,-0.25299116436558,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.03138718535465129,101523.03744902603,-0.2843783497202313,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.03135833846141407,101549.26172814822,-0.31573668818164535,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.03134552523729624,101565.30551447171,-0.3470822134189416,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.0312873893391969,101585.87564758305,-0.37836960275813847,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.03127696386996047,101598.11718587152,-0.40964656662809895,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.03127261313999278,101602.41078598944,-0.44091917976809175,,,,
2025-06-06 12:44,平倉,,,,,,102730.1394,0.44091917976809175,451.941486688832,0.0
2025-06-07 00:59,開倉,1.0,104767.55759999999,0.03466053124230712,104767.55759999999,0.03466053124230712,,,,
2025-06-07 03:29,平倉,,,,,,104195.93805228834,-0.03466053124230712,16.201150625989985,0.0
2025-06-10 08:14,開倉,1.0,109996.07055,0.03312732283529138,109996.07055,0.03312732283529138,,,,
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.03311425055134993,109962.74106674886,0.0662415733866413,,,,
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.03312603500812827,109901.93636815748,0.09936760839476957,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.03306983133269153,109890.69096782325,0.1324374397274611,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.03303036763457441,109888.17989844705,0.16546780736203553,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.03302095370874059,109873.4223399529,0.19848876107077612,,,,
2025-06-10 12:29,平倉,,,,,,109295.42495000002,-0.19848876107077612,93.03207234486091,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.03572864183043444,103878.035,-0.03572864183043444,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.03565440522105419,103934.0985595814,-0.07138304705148862,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.03559745976552544,103973.50566156194,-0.10698050681701407,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.035512172215387716,104029.49794808136,-0.1424926790324018,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.035578310320348555,104003.72910128979,-0.17807098935275034,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.035516612660888874,103999.2820167249,-0.21358760201363922,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.03534311025573713,104053.75968574223,-0.24893071226937635,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.03533452913869833,104084.86189679324,-0.2842652414080747,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.035338443511561186,104096.28598120877,-0.31960368491963587,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.03529065702015353,104109.08375954782,-0.3548943419397894,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.035286828719385974,104111.16599457515,-0.3901811706591754,,,,
2025-06-13 16:14,平倉,,,,,,105411.0262025045,0.3901811706591754,466.0515800190742,0.0
2025-06-18 02:44,開倉,-1.0,103964.19847280196,-0.039789060234590654,103964.19847280196,-0.039789060234590654,,,,
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.03961849672741554,104135.44072474886,-0.07940755696200619,,,,
2025-06-18 05:29,平倉,,,,,,104515.8318,0.07940755696200619,21.906579108754023,0.0
2025-06-21 03:44,開倉,-1.0,103198.87475,-0.04021621732579804,103198.87474999999,-0.04021621732579804,,,,
2025-06-21 03:59,開倉,-1.0,103248.7498,-0.040156613901036066,103223.79378166248,-0.08037283122683411,,,,
2025-06-21 06:29,平倉,,,,,,103208.57328453357,0.08037283122683411,-9.518479688689984,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.041504562900892994,99566.46028969805,-0.041504562900892994,,,,
2025-06-23 01:14,開倉,-1.0,99871.11420900682,-0.041336597177545245,99718.47839674898,-0.08284116007843824,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.04148467333019759,99617.27053793229,-0.12432583340863583,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.041396928365048345,99594.54942160212,-0.16572276177368417,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.04141465288497556,99552.50916113846,-0.20713741465865973,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.04139659543559237,99515.15704473824,-0.2485340100942521,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.04130864185050684,99504.48193629854,-0.28984265194475894,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.04123005659597918,99507.68597424898,-0.3310727085407381,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.041269662420247495,99488.5798987776,-0.3723423709609856,,,,
2025-06-23 04:44,開倉,-1.0,99113.31855,-0.04132075468778505,99451.09509248183,-0.41366312564877067,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.04113964363690077,99451.00960771009,-0.4548027692856714,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.041164056151503356,99437.79802006566,-0.4959668254371748,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.04112543795806871,99426.15426765602,-0.5370922633952435,,,,
2025-06-23 05:59,開倉,-1.0,99082.03420000001,-0.041168796433388666,99401.65493682062,-0.5782610598286322,,,,
2025-06-23 08:29,平倉,,,,,,100740.9453,0.5782610598286322,716.2048990330709,0.0
2025-06-23 16:44,開倉,1.0,101803.6764,0.04710685574699662,101803.6764,0.04710685574699662,,,,
2025-06-23 16:59,開倉,1.0,101879.83175937035,0.04702454810761748,101841.72078491,0.0941314038546141,,,,
2025-06-23 19:29,平倉,,,,,,101129.5323120034,-0.0941314038546141,57.51983591608199,0.0
2025-06-24 08:44,開倉,1.0,105049.39845,0.04610791178806828,105049.39845,0.04610791178806828,,,,
2025-06-24 08:59,開倉,1.0,105138.9432,0.04602255091832535,105094.12934242454,0.09213046270639363,,,,
2025-06-24 09:14,開倉,1.0,105133.29262250318,0.045978976445926883,105107.16746308691,0.13810943915232052,,,,
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.04591652376055393,105123.0842106878,0.18402596291287446,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.045913607101362545,105112.96573436278,0.229939570014237,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.04591710265476451,105087.38666919127,0.2758566726690015,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.04584582601226095,105077.39856041275,0.32170249868126244,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.045788941434501296,105073.05828203131,0.36749144011576373,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.04586026756309042,105039.90751637696,0.41335170767885415,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.04576241364623107,105025.28928955442,0.4591141213250852,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.04567590587454762,105021.80361526301,0.5047900271996328,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.04566402136634478,105012.44778766275,0.5504540485659776,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.04560776343629857,105006.3948772606,0.5960618120022761,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.04563021804790679,104990.06633613112,0.6416920300501829,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.04552204864794803,104985.46881008052,0.687214078698131,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.04552405013612825,104974.63422373717,0.7327381288342593,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.04546919363064294,104966.33187418203,0.7782073224649022,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.7782073224649022,-528.6466986034884,0.0
2025-07-03 04:44,開倉,1.0,109375.76055,0.03870117970401296,109375.76055,0.03870117970401296,,,,
2025-07-03 07:14,平倉,,,,,,109023.8608,-0.03870117970401296,9.399583433701583,0.0
2025-07-10 05:59,開倉,1.0,110841.09284999999,0.03823618164627533,110841.09284999997,0.03823618164627533,,,,
2025-07-10 06:29,開倉,1.0,111089.67256687456,0.03811245278723233,110965.1812871219,0.07634863443350767,,,,
2025-07-10 08:29,開倉,1.0,111155.54999999999,0.038051756156155046,111028.50155906205,0.11440039058966273,,,,
2025-07-10 10:59,平倉,,,,,,111122.91075000001,-0.11440039058966273,-23.512952711817363,0.0
2025-07-11 03:44,開倉,1.0,113260.1308949952,0.03709961628063824,113260.1308949952,0.03709961628063824,,,,
