時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.09708356386574059,68397.3688372852,-0.09708356386574059,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.09695661174060106,68407.91433965786,-0.19404017560634165,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.09705479803308893,68365.58028300085,-0.2910949736394306,,,,
2024-03-15 17:59,平倉,,,,,,67992.67956600794,0.2910949736394306,-128.34185164911725,0.0
2024-03-15 18:29,開倉,-1.0,67837.02687150367,-0.09570130086899649,67837.02687150367,-0.09570130086899649,,,,
2024-03-15 19:44,開倉,-1.0,67552.56138583845,-0.09600824513479911,67694.56640122748,-0.19170954600379558,,,,
2024-03-15 22:14,平倉,,,,,,68057.510183257,0.19170954600379558,56.532513298400445,0.0
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.10266442261168834,63660.0741885557,-0.10266442261168834,,,,
2024-03-19 21:14,開倉,-1.0,63388.30471626819,-0.10300153052305973,63523.96672318093,-0.20566595313474806,,,,
2024-03-19 23:44,平倉,,,,,,63993.28065,0.20566595313474806,83.3606570195541,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.09756486270521599,67775.37075,0.09756486270521599,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.09749516999920811,67765.66936743128,0.1950600327044241,,,,
2024-03-21 10:29,開倉,1.0,67912.52499669192,0.09717308787253055,67814.50166590088,0.29223312057695466,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.09738428810651195,67785.24276210804,0.3896174086834666,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.09728805449200863,67767.53261914484,0.48690546317547523,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.09768643413021057,67698.2761864371,0.5845918973056858,,,,
2024-03-21 13:59,平倉,,,,,,67029.4685,-0.5845918973056858,351.7946701810815,0.0
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.10826898667727733,63895.936050000004,-0.10826898667727733,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.10852267413137383,63789.271031003474,-0.21679166080865114,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.10820638088523403,63794.56344393889,-0.3249980416938852,,,,
2024-04-14 11:29,平倉,,,,,,62861.65202724439,0.3249980416938852,-323.6242973060775,0.0
2024-05-01 18:29,開倉,-1.0,57524.77779943164,-0.11427706935360363,57524.77779943164,-0.11427706935360363,,,,
2024-05-01 18:44,開倉,-1.0,57702.13145046554,-0.11381195773735461,57613.27379809267,-0.22808902709095824,,,,
2024-05-01 18:59,開倉,-1.0,57842.992576979384,-0.11342132114473225,57689.5672619004,-0.3415103482356905,,,,
2024-05-01 19:14,開倉,-1.0,57704.48101188714,-0.11357993649354672,57693.28938657152,-0.4550902847292372,,,,
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.11356675661789209,57685.34213638089,-0.5686570413471292,,,,
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.11337779818952988,57686.42590580216,-0.6820348395366591,,,,
2024-05-01 22:14,平倉,,,,,,57351.50913313464,0.6820348395366591,-267.54063463323206,0.0
2024-05-21 10:14,開倉,1.0,70832.68088769328,0.08856507710569192,70832.68088769328,0.08856507710569192,,,,
2024-05-21 10:29,開倉,1.0,70880.70909292484,0.08841651679457649,70856.67483260522,0.1769815939002684,,,,
2024-05-21 12:59,平倉,,,,,,70794.16394413327,-0.1769815939002684,-1.4659872957816287,0.0
2024-07-05 15:59,開倉,-1.0,54388.73535623605,-0.11496925466855101,54388.73535623605,-0.11496925466855101,,,,
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.11447866812864145,54477.785958173496,-0.22944792279719245,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.11460647458936309,54469.158860916585,-0.3440543973865555,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.11460915612935182,54450.925562803284,-0.4586635535159074,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.11432101990259894,54456.48392118805,-0.5729845734185063,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.11391712876715321,54483.15287732836,-0.6869017021856595,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.11379383772256232,54502.86005712659,-0.8006955399082218,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.8006955399082218,947.6523751126574,0.0
2024-08-05 12:14,開倉,-1.0,54483.44067529835,-0.13135353512245737,54483.44067529835,-0.13135353512245737,,,,
2024-08-05 14:14,平倉,,,,,,51811.053802755574,0.13135353512245737,-357.83302799875315,0.0
2024-08-05 15:29,開倉,-1.0,52740.634584903026,-0.12877708935554694,52740.634584903026,-0.12877708935554694,,,,
2024-08-05 15:44,開倉,-1.0,52696.44553621016,-0.12875625583562594,52718.541847924025,-0.2575333451911729,,,,
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.1287283877004488,52697.42281193513,-0.3862617328916217,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.1282707141647449,52720.55941603588,-0.5145324470563666,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.12803157387521596,52743.55531882963,-0.6425640209315826,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.1285743057924554,52713.00987432468,-0.771138326724038,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.12771929542489127,52733.800969102944,-0.8988576221489293,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.12772323742331923,52742.64309026308,-1.0265808595722485,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.1274868325034797,52754.49282115604,-1.1540676920757282,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.12825162021538897,52727.26436123951,-1.2823193122911172,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.1275491787193838,52726.47475882288,-1.409868491010501,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.409868491010501,-3567.090122527392,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.06137975205775505,51355.34932544732,-0.06137975205775505,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.060543037932201525,51681.9424397247,-0.12192278998995658,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.05936483976404249,52111.04133026205,-0.18128762975399906,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.05967421602036027,52248.20291000498,-0.24096184577435933,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.24096184577435933,354.2047125393011,0.0
2024-08-09 08:44,開倉,1.0,61225.947524284675,0.05711823502783215,61225.947524284675,0.05711823502783215,,,,
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.05719058492490315,61156.586668103504,0.1143088199527353,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.057205076627406884,61107.9410544532,0.17151389658014218,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.05704168377258001,61112.01931567094,0.2285555803527222,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.056838993215449135,61145.64971137277,0.28539457356817133,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.05677074986669677,61170.124176714555,0.3421653234348681,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.05679463792485062,61175.24310038062,0.39895996135971873,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.05675733557007213,61176.46224086245,0.45571729692979085,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.05667619696550785,61180.318115902104,0.5123934938952988,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.05667081476754514,61177.88519925912,0.5690643086628439,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.05653699786118323,61183.43591945987,0.6256013065240271,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.05651376495125782,61185.07225387061,0.6821150714752849,,,,
2024-08-09 14:14,平倉,,,,,,60805.57624469909,-0.6821150714752849,217.38354743436682,0.0
2024-08-28 09:59,開倉,-1.0,59337.17981662588,-0.06183615677075657,59337.17981662588,-0.06183615677075657,,,,
2024-08-28 10:14,開倉,-1.0,59273.00732715177,-0.06184123212581544,59305.09225516403,-0.12367738889657201,,,,
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.06179415988520159,59289.69242174237,-0.1854715487817736,,,,
2024-08-28 13:14,平倉,,,,,,59334.55862338514,0.1854715487817736,-2.6834685775223246,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.04924511876585353,74305.17793791798,0.04924511876585353,,,,
2024-11-06 15:14,開倉,1.0,74530.77326451063,0.049046939344116115,74417.74817515248,0.09829205810996965,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.04921571188229529,74345.38946745674,0.14750776999226495,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.04954607547500851,74166.11374162683,0.19705384546727345,,,,
2024-11-06 18:14,平倉,,,,,,73276.72800861951,-0.19705384546727345,160.81741775546467,0.0
2024-11-12 06:29,開倉,1.0,86979.26789999999,0.0437511513437317,86979.26789999999,0.0437511513437317,,,,
2024-11-12 08:14,開倉,1.0,87991.0411120191,0.04320480494127696,87481.97600807736,0.08695595628500866,,,,
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.04293351959903904,87804.73579633712,0.1298894758840477,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.04325747062390562,87780.60439036947,0.17314694650795331,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.043102397579299075,87811.50418531957,0.21624934408725238,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.04304397648099787,87837.2978230338,0.2592933205682503,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.04304400365713148,87843.20887785532,0.30233732422538173,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.042974404537870735,87854.39285816268,0.34531172876325245,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.042779842364656345,87897.40774571392,0.3880915711279088,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.042805516851672165,87917.87631288884,0.430897087979581,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.430897087979581,-700.9958516421163,0.0
2024-12-05 13:44,開倉,1.0,102184.15046323062,0.030006554358273527,102184.15046323062,0.030006554358273527,,,,
2024-12-05 13:59,開倉,1.0,102582.74450534297,0.029860056414330267,102382.95979000376,0.059866610772603794,,,,
2024-12-05 14:14,開倉,1.0,102075.01199999999,0.029978560080551685,102280.20711852865,0.08984517085315548,,,,
2024-12-05 14:29,開倉,1.0,102016.18259999999,0.029965836891196612,102214.17215390845,0.11981100774435209,,,,
2024-12-05 16:59,平倉,,,,,,102795.87635,-0.11981100774435209,-82.01064348030438,0.0
