時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.14943619730629332,37631.646656957855,0.2988693691080134,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.14991892197227147,37572.240760125635,0.4487882910802849,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.1495711753402296,37555.01562030768,0.5983594664205145,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.1493180982246452,37549.88192590653,0.7476775646451597,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.149104271846971,37549.15795219565,0.8967818364921307,,,,
2023-11-16 13:44,平倉,,,,,,37412.95527797323,-0.8967818364921307,88.59282558154139,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.13681529011894583,41524.852049999994,0.13681529011894583,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.13651099140766149,41550.28642692326,0.2733262815266073,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.136526857020962,41543.31369149484,0.40985313854756933,,,,
2023-12-04 22:44,平倉,,,,,,41599.97474299222,-0.40985313854756933,-40.27259000152161,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.1278615957750154,43984.3312540495,0.1278615957750154,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.12771451212567414,43987.62834322177,0.2555761079006895,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.12781631319829648,43962.38656655527,0.38339242109898597,,,,
2023-12-06 10:29,開倉,1.0,43806.724104284214,0.1279950424196486,43923.42584717345,0.5113874635186346,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.12757167994753882,43920.37156516955,0.6389591434661734,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.1271653752598856,43934.31041803583,0.766124518726059,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.12719286461514798,43936.66121106516,0.893317383341207,,,,
2023-12-06 13:44,平倉,,,,,,43619.40055007968,-0.893317383341207,244.4484947463458,0.0
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.13817337835183388,42145.47164173041,-0.13817337835183388,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.1378153226176131,42179.0598185374,-0.27598870096944694,,,,
2023-12-11 18:59,平倉,,,,,,42483.87935719659,0.27598870096944694,72.40167782872074,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.13031296076684284,45198.877946780936,0.13031296076684284,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.13031296076684284,-86.25490040413149,0.0
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.12736161683070693,45522.41703894267,0.12736161683070693,,,,
2024-01-02 19:59,開倉,1.0,45453.08499497503,0.12742826871314333,45487.74194848419,0.2547898855438503,,,,
2024-01-02 22:29,平倉,,,,,,45615.110600147535,-0.2547898855438503,-44.07451298806016,0.0
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.13259204923133724,43263.357500000006,-0.13259204923133724,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.13330893096711588,43125.15485090965,-0.2659009801984531,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.13342417684117222,43052.47636696811,-0.39932515703962534,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.13348473993333135,43000.572817780034,-0.5328098969729567,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.13356245958555882,42955.876010519096,-0.6663723565585155,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.13282919749359018,42958.34396545553,-0.7992015540521056,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.13277089006318443,42956.67487592407,-0.93197244411529,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.13304366576337195,42939.068863369,-1.065016109878662,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.13310538926278184,42918.40970418727,-1.1981214991414437,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.1330770189287419,42898.523450315886,-1.3311985180701855,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.1328981094425762,42883.61095473273,-1.4640966275127618,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-0.1326900632552405,42873.211206263506,-1.5967866907680024,,,,
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.13232198751623386,42870.25220554511,-1.7291086782842362,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-0.1320446420144217,42871.05808248235,-1.8611533202986579,,,,
2024-01-04 05:59,開倉,-1.0,42921.65714223671,-0.13178958798162765,42874.40410369028,-1.9929429082802854,,,,
2024-01-04 07:29,開倉,-1.0,42751.968648017166,-0.13218043261569537,42866.78874735451,-2.1251233408959807,,,,
2024-01-04 09:59,平倉,,,,,,42826.431332479035,2.1251233408959807,-176.77593316203075,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.11699669516112005,46788.58136816439,0.11699669516112005,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.11746135412044789,46672.49416170504,0.23445804928156794,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.11730470527917261,46639.11372535892,0.3517627545607406,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.11697836122842059,46643.22728075902,0.46874111578916117,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.11736111112816724,46605.919592585014,0.5861022269173284,,,,
2024-01-09 09:44,開倉,1.0,46257.86878307368,0.11774818087097129,46547.693655344454,0.7038504077882997,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.11710409464758983,46536.00588637661,0.8209545024358895,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.11699878809497627,46526.655798528445,0.9379532905308658,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.11651363776803725,46535.625090036876,1.0544669282989032,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.11625734508747222,46548.357681265756,1.1707242733863754,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.11601801997705644,46563.231335622964,1.2867422933634318,,,,
2024-01-09 11:44,開倉,1.0,46771.571605753496,0.11575759310537323,46580.42703627857,1.402499886468805,,,,
2024-01-09 12:14,開倉,1.0,46744.762314756976,0.11570810108693234,46592.95161997868,1.5182079875557373,,,,
2024-01-09 12:29,開倉,1.0,46689.67668784804,0.11572871380687491,46599.8024775964,1.6339367013626123,,,,
2024-01-09 14:59,平倉,,,,,,46749.83044080534,-1.6339367013626123,-321.52245905747253,0.0
2024-01-13 12:14,開倉,-1.0,42717.656921962414,-0.11871375043119664,42717.656921962414,-0.11871375043119664,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.11829845845129668,42771.12109877991,-0.2370122088824933,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.1180506617900397,42804.58531979199,-0.355062870672533,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.11794937328044244,42819.8249486825,-0.4730122439529755,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.11775047460572034,42834.84684831395,-0.5907627185586958,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.11744037059282861,42856.50786188957,-0.7082030891515244,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.11702675124170364,42887.38343284967,-0.8252298403932281,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-0.11684973362993753,42913.30447040139,-0.9420795740231657,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.11685200565444145,42928.65960080232,-1.058931579677607,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-0.11667363701115131,42943.200733224585,-1.1756052166887585,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-0.11678532666993802,42947.517174804685,-1.2923905433586964,,,,
2024-01-13 17:14,平倉,,,,,,43172.56983439861,1.2923905433586964,235.06010803043986,0.0
2024-01-27 05:59,開倉,1.0,42015.91002771571,0.12509289671542656,42015.91002771571,0.12509289671542656,,,,
2024-01-27 08:29,平倉,,,,,,41780.408054275686,-0.12509289671542656,24.233191770350494,0.0
2024-02-15 00:14,開倉,1.0,51543.25874999999,0.10233886661325006,51543.25874999999,0.10233886661325006,,,,
2024-02-15 00:29,開倉,1.0,51459.19114369324,0.10240349777734407,51501.21167800684,0.20474236439059412,,,,
2024-02-15 00:59,開倉,1.0,51536.12148227957,0.10214833360618217,51512.831379601754,0.30689069799677626,,,,
2024-02-15 01:29,開倉,1.0,51635.1995540283,0.10185032718510982,51543.32315271614,0.4087410251818861,,,,
2024-02-15 01:59,開倉,1.0,51624.619668269064,0.10176927812943527,51559.52946167522,0.5105103033113214,,,,
2024-02-15 04:29,平倉,,,,,,51708.40094338129,-0.5105103033113214,-102.3980967295197,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.09177012507149279,56075.92395,0.09177012507149279,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.09173166435670485,56059.61921807623,0.18350178942819764,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.0915015285660132,56082.3881111669,0.27500331799421085,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.27500331799421085,-196.23639923859824,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.0810772384141878,60859.61459999999,0.0810772384141878,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.08167078957512335,60607.32219403562,0.16274802798931115,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.08110200907537646,60644.57965843599,0.2438500370646876,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.08078007961154579,60708.2211129786,0.3246301166762334,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.08047226537379756,60780.50859752815,0.405102382050031,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.08089628116512024,60765.64791853665,0.4859986632151513,,,,
2024-02-29 04:59,開倉,1.0,60472.42109999999,0.08110776125433061,60723.71051531733,0.5671064244694819,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,0.08087634683786427,60706.36990774153,0.6479827713073462,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,0.08079289503893042,60693.1007495806,0.7287756663462766,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,0.08062153020900686,60689.27698589218,0.8093971965552834,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-0.8093971965552834,-944.5345624709141,0.0
2024-03-05 12:29,開倉,1.0,68111.93895,0.05784854200584992,68111.93895,0.05784854200584992,,,,
2024-03-05 13:14,平倉,,,,,,66682.98382899999,-0.05784854200584992,78.8054569505359,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.06304905794829752,63618.175,-0.06304905794829752,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.06283795411296234,63693.01179305854,-0.12588701206125985,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.06244647163464595,63829.19593564365,-0.1883334836959058,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.06276414980967175,63800.78317069344,-0.25109763350557757,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.06260261115047777,63803.8375726847,-0.31370024465605534,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.06218411056600693,63866.29252682578,-0.37588435522206226,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.06240135131771809,63870.23677545346,-0.43828570653978033,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.06266894768413091,63831.12357449829,-0.5009546542239113,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.06255542480840279,63806.49658064919,-0.5635100790323141,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.0626586730727411,63769.92172271206,-0.6261687521050552,,,,
2024-03-06 09:44,開倉,-1.0,63336.87315298415,-0.06269894671950718,63730.50676792952,-0.6888676988245623,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.06241925273074714,63716.09876704249,-0.7512869515553094,,,,
2024-03-06 10:44,開倉,-1.0,63500.95940910401,-0.06241198400698255,63699.59724101106,-0.813698935562292,,,,
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.06229347980568203,63689.540132762144,-0.875992415367974,,,,
2024-03-06 13:14,平倉,,,,,,64894.19589259845,0.875992415367974,998.4224853426288,0.0
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.07228062732465569,68527.7065412625,-0.07228062732465569,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.07284939571108755,68225.03214514774,-0.14513002303574324,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.0728819532427367,68091.80765401245,-0.21801197627847996,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.07277877659252895,68032.48580116672,-0.2907907528710089,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-0.0725988692108741,68016.9948606939,-0.363389622081883,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-0.07250265588876542,68010.36141725128,-0.43589227797064845,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-0.07258714394865955,67984.63246053022,-0.508479421919308,,,,
2024-03-15 23:59,平倉,,,,,,68232.79934999999,0.508479421919308,91.49278212767479,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.07850680887021343,63817.66401589486,-0.07850680887021343,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.07840564759393831,63826.89374999319,-0.15691245646415175,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.07865223099237398,63741.92063031048,-0.23556468745652573,,,,
2024-03-19 23:44,開倉,-1.0,63929.319350000005,-0.07813493658760502,63788.59708752383,-0.31369962404413076,,,,
2024-03-20 01:14,平倉,,,,,,65273.146263,0.31369962404413076,445.2263567790198,0.0
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.08036584734912167,67697.4419379064,0.08036584734912167,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.08028643108882544,67697.02485763731,0.1606522784379471,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.08061519169090244,67582.10066082334,0.24126747012884953,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.08082631499107784,67463.61533773004,0.32209378511992737,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,0.08112390303120767,67329.46948624094,0.403217688151135,,,,
2024-03-21 12:14,開倉,1.0,66729.78125137743,0.08112420235678311,67229.02550097047,0.4843418905079181,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,0.08078763410798702,67187.81416425656,0.5651295246159052,,,,
2024-03-21 12:59,開倉,1.0,66828.37455028087,0.08084250916885033,67142.83079227028,0.6459720337847554,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,0.08043885558453023,67137.70385634586,0.7264108893692857,,,,
2024-03-21 14:14,開倉,1.0,67253.30984999999,0.08017104812812018,67149.19463397213,0.8065819374974058,,,,
2024-03-21 14:29,開倉,1.0,67169.02036519944,0.08019134189018935,67150.98748455528,0.8867732793875952,,,,
2024-03-21 16:59,平倉,,,,,,67325.0151701513,-0.8867732793875952,-214.0251259474627,0.0
2024-03-26 05:29,開倉,1.0,69908.03655,0.07390928033382005,69908.03655,0.07390928033382005,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,0.07352292550979167,70056.17155847511,0.14743220584361172,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.07316658432546888,70195.55666983887,0.2205987901690806,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.07312005852143962,70259.0754463708,0.29371884869052023,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,0.07310493693743106,70286.12019810962,0.36682378562795126,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,0.07291262263290421,70323.21469454028,0.43973640826085547,,,,
2024-03-26 07:29,開倉,1.0,70253.00894999999,0.07310595813668466,70313.20682748871,0.5128423663975401,,,,
2024-03-26 08:44,開倉,1.0,70332.86794758402,0.07294989098994983,70315.65526641838,0.58579225738749,,,,
2024-03-26 11:14,平倉,,,,,,70492.2130194611,-0.58579225738749,-144.7199573070625,0.0
2024-04-02 22:29,開倉,-1.0,65875.76360831637,-0.07553416855153747,65875.76360831637,-0.07553416855153747,,,,
2024-04-02 23:29,開倉,-1.0,65838.8641,-0.07550096309689323,65857.31791038316,-0.1510351316484307,,,,
2024-04-03 00:59,開倉,-1.0,65681.47878431386,-0.07560623372781777,65798.65900651529,-0.22664136537624846,,,,
2024-04-03 01:14,開倉,-1.0,65625.74125557959,-0.0755948153174089,65755.40910368404,-0.3022361806936574,,,,
2024-04-03 01:29,開倉,-1.0,65549.48396560842,-0.07560711397173561,65714.20311801763,-0.377843294665393,,,,
2024-04-03 01:44,開倉,-1.0,65567.97595369908,-0.07551024267046283,65689.84762555231,-0.4533535373358558,,,,
2024-04-03 04:14,平倉,,,,,,66209.43399965337,0.4533535373358558,205.54003954147657,0.0
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.07676356479763605,67109.21360320215,-0.07676356479763605,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.07660175416640846,67146.44508133017,-0.1533653189640445,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.07666964278150169,67116.69187150162,-0.23003496174554622,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.23003496174554622,-61.01077439846284,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-0.07591648094795254,66851.50139350728,-0.07591648094795254,,,,
2024-04-13 11:44,開倉,-1.0,67044.25404304026,-0.07562256021911867,66947.69078954966,-0.15153904116707123,,,,
2024-04-13 14:14,平倉,,,,,,67470.0987538718,0.15153904116707123,68.94084793881059,0.0
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.07988378057787343,64267.07594436144,-0.07988378057787343,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.080249398408449,64088.296511454006,-0.16013317898632243,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.08008081872699563,64052.479307870664,-0.24021399771331806,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.08015346150461078,64004.067554810004,-0.32036745921792886,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.08019603151535078,63955.461543134945,-0.4005634907332796,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.08033520710424977,63893.944077308006,-0.48089869783752937,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.08003822384532795,63874.74056951168,-0.5609369216828574,,,,
2024-04-14 12:29,開倉,-1.0,64203.992682860895,-0.07940448863990417,63915.56893899184,-0.6403414103227615,,,,
2024-04-14 12:44,開倉,-1.0,63999.585650204535,-0.07957847882475193,63924.85597519539,-0.7199198891475134,,,,
2024-04-14 12:59,開倉,-1.0,63991.53447435627,-0.07950894239487229,63931.487631122196,-0.7994288315423856,,,,
2024-04-14 15:29,平倉,,,,,,64622.24877191751,0.7994288315423856,500.55348283350895,0.0
2024-04-18 04:44,開倉,-1.0,61210.150825324534,-0.09121227449719979,61210.150825324534,-0.09121227449719979,,,,
2024-04-18 05:44,開倉,-1.0,61135.66066353729,-0.09123213347231428,61172.90169032401,-0.18244440796951406,,,,
2024-04-18 08:14,平倉,,,,,,61320.26603505222,0.18244440796951406,15.698260996455154,0.0
2024-05-01 05:29,開倉,-1.0,60339.64833312513,-0.09260333084154235,60339.64833312513,-0.09260333084154235,,,,
2024-05-01 05:44,開倉,-1.0,60253.55552468332,-0.0926429570878473,60296.59272079844,-0.18524628792938963,,,,
2024-05-01 06:14,開倉,-1.0,60369.8,-0.09237215101488452,60320.951023062196,-0.2776184389442742,,,,
2024-05-01 08:44,平倉,,,,,,60387.17018975695,0.2776184389442742,1.619069765645932,0.0
2024-05-01 20:29,開倉,-1.0,58106.50500626367,-0.09590204817739842,58106.505006263666,-0.09590204817739842,,,,
2024-05-01 20:59,開倉,-1.0,58005.20022067533,-0.09597351745663915,58055.83374660653,-0.19187556563403757,,,,
2024-05-01 21:14,開倉,-1.0,57885.338271220535,-0.09607612363397805,57998.9473139766,-0.2879516892680156,,,,
2024-05-01 21:29,開倉,-1.0,57732.10273800519,-0.09623485088247305,57932.10544084031,-0.3841865401504887,,,,
2024-05-01 23:59,平倉,,,,,,56911.0663867471,0.3841865401504887,-414.13392724199554,0.0
2024-05-04 03:14,開倉,1.0,61570.58730457794,0.08350577005013068,61570.58730457793,0.08350577005013068,,,,
2024-05-04 05:44,平倉,,,,,,62471.67871665913,-0.08350577005013068,-80.46307788895933,0.0
2024-05-04 09:59,開倉,1.0,62750.18768326456,0.0805711044458455,62750.18768326456,0.0805711044458455,,,,
2024-05-04 10:14,開倉,1.0,62569.25373966364,0.08072325054391934,62659.635375577636,0.16129435498976485,,,,
2024-05-04 10:29,開倉,1.0,62616.751572201385,0.08058131570770005,62645.34855917877,0.2418756706974649,,,,
2024-05-04 11:29,開倉,1.0,62758.781876853885,0.0803185118191738,62673.62590172796,0.32219418251663867,,,,
2024-05-04 13:59,平倉,,,,,,63309.60029610422,-0.32219418251663867,-225.3052350104315,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.07299764396963551,65895.7002228192,0.07299764396963551,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.07287200011192144,65919.46633279476,0.14586964408155695,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.07276692928009237,65937.09038443204,0.21863657336164932,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.07276640045615868,65929.54987298023,0.291402973817808,,,,
2024-05-16 09:44,開倉,1.0,65847.15762483979,0.072759544434139,65913.08793047066,0.364162518251947,,,,
2024-05-16 09:59,開倉,1.0,65867.47285529875,0.07266433003867089,65905.50005236747,0.4368268482906179,,,,
2024-05-16 10:29,開倉,1.0,65911.23298779043,0.07254343396006692,65906.31652485664,0.5093702822506848,,,,
2024-05-16 10:44,開倉,1.0,65786.61408702921,0.07260813504197473,65891.38234428846,0.5819784172926595,,,,
2024-05-16 10:59,開倉,1.0,65817.48355772105,0.07250147027756186,65883.19604127195,0.6544798875702214,,,,
2024-05-16 11:29,開倉,1.0,65931.97345063933,0.07230316079061236,65888.0486047438,0.7267830483608337,,,,
2024-05-16 11:44,開倉,1.0,65949.77782808918,0.07221132141544413,65893.62755367803,0.7989943697762779,,,,
2024-05-16 14:14,平倉,,,,,,65707.7250149437,-0.7989943697762779,96.03497943809667,0.0
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.06843231795592795,70926.12151923057,0.06843231795592795,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.0684228219381905,70895.559641804,0.13685513989411846,,,,
2024-05-21 13:14,開倉,1.0,70871.03471095125,0.06834853824270117,70887.39096183925,0.2052036781368196,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.06820610948108549,70902.50426086734,0.27340978761790513,,,,
2024-05-21 13:44,開倉,1.0,71068.09537847446,0.06802270051123585,70935.49454559985,0.34143248812914095,,,,
2024-05-21 15:14,開倉,1.0,71043.98583068493,0.06797770494541008,70953.50823624902,0.40941019307455107,,,,
2024-05-21 15:44,開倉,1.0,70955.0534982507,0.06799480864675328,70953.72832148845,0.47740500172130435,,,,
2024-05-21 15:59,開倉,1.0,70911.34780605556,0.06796864601619283,70948.44653667287,0.5453736477374972,,,,
2024-05-21 18:29,平倉,,,,,,70928.25720112467,-0.5453736477374972,-27.67167078412124,0.0
2024-06-21 04:29,開倉,-1.0,65091.025301522466,-0.07347335154742404,65091.025301522466,-0.07347335154742404,,,,
2024-06-21 04:44,開倉,-1.0,65111.15089988937,-0.07337722731011476,65101.08151388205,-0.1468505788575388,,,,
2024-06-21 04:59,開倉,-1.0,65142.52222713899,-0.07326858509530945,65114.87541701684,-0.22011916395284825,,,,
2024-06-21 05:14,開倉,-1.0,65145.57364307778,-0.07319192467723347,65122.535755601624,-0.2933110886300817,,,,
2024-06-21 05:44,開倉,-1.0,65108.12574434381,-0.07316082468706216,65119.65900497201,-0.36647191331714385,,,,
2024-06-21 08:14,平倉,,,,,,64951.24065189063,0.36647191331714385,-85.52340152547715,0.0
2024-06-25 06:14,開倉,-1.0,60100.05847420202,-0.07775570722572861,60100.05847420202,-0.07775570722572861,,,,
2024-06-25 06:59,開倉,-1.0,60041.423769550354,-0.07775384845798919,60070.74147229934,-0.1555095556837178,,,,
2024-06-25 09:29,平倉,,,,,,60476.42378682324,0.1555095556837178,53.68281468792421,0.0
2024-07-04 23:14,開倉,-1.0,57539.71575,-0.08198583464015481,57539.71575,-0.08198583464015481,,,,
2024-07-05 01:44,平倉,,,,,,58305.82837610554,0.08198583464015481,58.030131075822894,0.0
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.08734829866046895,54617.293375978086,-0.08734829866046895,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.08725376271928405,54619.55540508098,-0.17460206137975298,,,,
2024-07-05 18:14,開倉,-1.0,55329.99719324437,-0.08605089421169941,54854.097733665345,-0.2606529555914524,,,,
2024-07-05 18:29,開倉,-1.0,55107.665570506455,-0.08631171128064974,54917.17583934334,-0.34696466687210215,,,,
2024-07-05 18:44,開倉,-1.0,55220.3913655234,-0.08604942384267916,54977.431433531696,-0.4330140907147813,,,,
2024-07-05 18:59,開倉,-1.0,55062.93990429657,-0.08620922825045524,54991.62882992022,-0.5192233189652365,,,,
2024-07-05 20:59,開倉,-1.0,55089.66346186355,-0.0860812845143965,55005.570483421725,-0.605304603479633,,,,
2024-07-05 23:14,平倉,,,,,,56247.67629761517,0.605304603479633,717.8053899421332,0.0
2024-07-15 17:29,開倉,1.0,62577.670265703586,0.08725721595102083,62577.670265703586,0.08725721595102083,,,,
2024-07-15 17:44,開倉,1.0,62647.27750645084,0.08707306082151532,62612.43712100499,0.17433027677253615,,,,
2024-07-15 20:14,平倉,,,,,,62444.53637065111,-0.17433027677253615,18.384210971079074,0.0
2024-07-20 06:59,開倉,1.0,66721.344,0.08195017759307102,66721.344,0.08195017759307102,,,,
2024-07-20 07:29,開倉,1.0,66752.9598,0.08182941170715458,66737.14024375482,0.1637795893002256,,,,
2024-07-20 09:59,平倉,,,,,,66180.86697687807,-0.1637795893002256,80.26713197476404,0.0
2024-08-03 11:14,開倉,-1.0,61531.84159737559,-0.08989919747372364,61531.84159737559,-0.08989919747372364,,,,
2024-08-03 13:44,平倉,,,,,,61624.550548285726,0.08989919747372364,2.79446264648219,0.0
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.10461563932096196,52849.912141621615,-0.10461563932096196,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.10477151973259739,52784.17540301344,-0.20938715905355937,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.20938715905355937,-541.8495300380079,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.09567410530988646,52013.04912123222,-0.09567410530988646,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.09381223878540525,52497.87319467932,-0.1894863440952917,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.0943011355692183,52553.37326697002,-0.28378747966451,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.28378747966451,330.5532326569365,0.0
2024-08-06 12:44,開倉,1.0,55487.50966334673,0.09546432747689555,55487.50966334673,0.09546432747689555,,,,
2024-08-06 13:14,開倉,1.0,55389.29856595854,0.09553791443567967,55438.38519587999,0.19100224191257523,,,,
