時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-02-27 15:44,開倉,1.0,56043.30765,0.14192564452583945,55988.345043445945,1.4270693550044946,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.1415695824108497,56000.95340849946,1.5686389374153442,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-1.5686389374153442,-1247.0883465445354,0.0
2024-02-27 19:14,開倉,1.0,56596.46980499607,0.11821166116467843,56596.46980499607,0.11821166116467843,,,,
2024-02-27 19:59,開倉,1.0,56629.80450671742,0.11802387562576296,56613.12390684474,0.2362355367904414,,,,
2024-02-27 22:29,平倉,,,,,,56853.459050000005,-0.2362355367904414,-70.20650896996186,0.0
2024-02-29 01:44,開倉,1.0,61489.129199999996,0.10744566505829337,61489.129199999996,0.10744566505829337,,,,
2024-02-29 01:59,開倉,1.0,61454.712,0.10739827951676655,61471.92439549366,0.2148439445750599,,,,
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.10833993856077133,61266.66166710425,0.32318388313583124,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.10761869542422592,61251.55470394082,0.43080257856005716,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.10747307611641298,61246.81151790801,0.5382756546764701,,,,
2024-02-29 03:29,開倉,1.0,61492.931099999994,0.10690263273771472,61287.59223202564,0.6451782874141848,,,,
2024-02-29 04:29,平倉,,,,,,60202.839522,-0.6451782874141848,661.017330821964,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.11290040376544229,63961.70315,-0.11290040376544229,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.11315520732063268,63857.678477903704,-0.22605561108607497,,,,
2024-03-06 05:59,開倉,-1.0,63261.375965251755,-0.11392218130508834,63657.8651828022,-0.3399777923911633,,,,
2024-03-06 06:14,開倉,-1.0,63193.66257090575,-0.11393026418969,63541.351000151895,-0.4539080565808533,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.11385686452656502,63467.12240639504,-0.5677649211074183,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.1138749518878403,63405.46259226773,-0.6816398729952586,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.1132566515006274,63401.70568753988,-0.794896524495886,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.11271825252076116,63428.58938670692,-0.9076147770166472,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.11243353993154055,63460.21664628133,-1.0200483169481878,,,,
2024-03-06 10:29,平倉,,,,,,63327.64769416716,1.0200483169481878,-199.82399693037289,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.10171265391566442,68397.3688372852,-0.10171265391566442,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.10157964852263995,68407.91433965786,-0.20329230243830437,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.10168251648493368,68365.58028300085,-0.3049748189232381,,,,
2024-03-15 17:59,平倉,,,,,,67992.67956600794,0.3049748189232381,-134.4613837800074,0.0
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.10013503640394024,67924.72086579206,-0.10013503640394024,,,,
2024-03-15 18:29,開倉,-1.0,67837.02687150367,-0.1001642681941218,67880.86746959308,-0.20029930459806206,,,,
2024-03-15 19:44,開倉,-1.0,67552.56138583845,-0.10048552660420955,67771.18770422197,-0.3007848312022716,,,,
2024-03-15 22:14,平倉,,,,,,68057.510183257,0.3007848312022716,65.6507918134514,0.0
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.10755388047113879,63660.07418855569,-0.10755388047113879,,,,
2024-03-19 21:14,開倉,-1.0,63388.30471626819,-0.10790704335934445,63523.96672318092,-0.21546092383048324,,,,
2024-03-19 23:44,平倉,,,,,,63993.28065,0.21546092383048324,87.33076087115815,0.0
2024-03-21 08:59,開倉,1.0,67880.38457791362,0.10205332536831471,67880.38457791362,0.10205332536831471,,,,
2024-03-21 09:44,開倉,1.0,67775.37075,0.10210918825218242,67827.86329703125,0.20416251362049714,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.10203624943547884,67803.90292717269,0.306198763055976,,,,
2024-03-21 10:29,開倉,1.0,67912.52499669192,0.10169916553463901,67830.98512851389,0.407897928590615,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.10192020294352329,67804.2878648299,0.5098181315341384,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.10181948700966093,67786.36226159568,0.6116376185437993,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.10223642216792486,67724.309864464,0.7138740407117241,,,,
2024-03-21 13:59,平倉,,,,,,67029.4685,-0.7138740407117241,448.1786149787057,0.0
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.11456326554133672,63895.936050000004,-0.11456326554133672,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.11483170125926576,63789.271031003474,-0.22939496680060248,,,,
2024-04-14 10:59,平倉,,,,,,63237.45057017317,0.22939496680060248,-141.09118916616077,0.0
2024-05-01 18:29,開倉,-1.0,57524.77779943164,-0.12454599735917783,57524.77779943164,-0.12454599735917783,,,,
2024-05-01 18:44,開倉,-1.0,57702.13145046554,-0.12403909085154041,57613.27379809267,-0.24858508821071823,,,,
2024-05-01 18:59,開倉,-1.0,57842.992576979384,-0.12361335168699637,57689.567261900396,-0.3721984398977146,,,,
2024-05-01 19:14,開倉,-1.0,57704.48101188714,-0.12378622019794365,57693.28938657151,-0.4959846600956583,,,,
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.12377185597975217,57685.342136380874,-0.6197565160754105,,,,
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.12356591776263734,57686.42590580215,-0.7433224338380479,,,,
2024-05-01 22:14,平倉,,,,,,57351.50913313464,0.7433224338380479,-291.58181394552275,0.0
2024-05-16 05:59,開倉,1.0,65839.10198821437,0.10384437246443662,65839.10198821437,0.10384437246443662,,,,
2024-05-16 08:29,平倉,,,,,,65992.8968069291,-0.10384437246443662,-22.823717393738463,0.0
2024-05-21 09:29,開倉,1.0,70726.04111486349,0.09624947974311857,70726.04111486349,0.09624947974311857,,,,
2024-05-21 10:14,開倉,1.0,70832.68088769328,0.09600842193230677,70779.2941474587,0.19225790167542534,,,,
2024-05-21 10:29,開倉,1.0,70880.70909292484,0.09584737604945903,70813.03305183383,0.28810527772488437,,,,
2024-05-21 12:59,平倉,,,,,,70794.16394413327,-0.28810527772488437,-14.959882749933705,0.0
2024-07-05 15:59,開倉,-1.0,54388.73535623605,-0.12438599397534761,54388.73535623605,-0.12438599397534761,,,,
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.12385522516612549,54477.78595817349,-0.2482412191414731,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.12399349981789357,54469.15886091658,-0.37223471895936666,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.12399640099367178,54450.925562803284,-0.4962311199530384,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.12368466451187682,54456.483921188046,-0.6199157844649152,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.12324769203184219,54483.15287732835,-0.7431634764967574,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.12311430263853088,54502.86005712659,-0.8662777791352883,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.8662777791352883,1025.2713472076682,0.0
2024-08-05 12:14,開倉,-1.0,54483.44067529835,-0.14211225492837676,54483.44067529835,-0.14211225492837676,,,,
2024-08-05 14:14,平倉,,,,,,51811.053802755574,0.14211225492837676,-387.1419101841713,0.0
2024-08-05 15:29,開倉,-1.0,52740.634584903026,-0.13932478128105566,52740.634584903026,-0.13932478128105566,,,,
2024-08-05 15:44,開倉,-1.0,52696.44553621016,-0.13930224135861421,52718.54184792402,-0.2786270226396699,,,,
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.13927209063958731,52697.42281193512,-0.4178991132792572,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.13877693062642668,52720.559416035874,-0.5566760439056839,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.13851820317187058,52743.555318829625,-0.6951942470775545,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.13910538840832878,52713.009874324685,-0.8342996354858833,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.1381803470593586,52733.800969102944,-0.9724799825452419,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.13818461193342532,52742.64309026308,-1.1106645944786673,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.13792884389335516,52754.49282115603,-1.2485934383720225,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.13875627275683883,52727.26436123951,-1.3873497111288613,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.13799629667504182,52726.47475882288,-1.5253460078039032,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.5253460078039032,-3859.258301442079,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.0664071580847839,51355.34932544732,-0.0664071580847839,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.06550191156056982,51681.9424397247,-0.1319090696453537,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.06422721120116595,52111.04133026205,-0.19613628084651966,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.06456192741086395,52248.20291000497,-0.2606982082573836,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.2606982082573836,383.21641178739594,0.0
2024-08-09 08:44,開倉,1.0,61225.947524284675,0.061796594737756935,61225.947524284675,0.061796594737756935,,,,
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.06187487056799639,61156.58666810351,0.12367146530575332,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.061890549236397946,61107.9410544532,0.18556201454215127,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.06171377343042525,61112.01931567094,0.24727578797257652,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.06149448118145987,61145.64971137278,0.3087702691540364,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.06142064825289788,61170.12417671456,0.3701909174069343,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.06144649290037492,61175.24310038063,0.4316374103073092,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.06140613523701423,61176.462240862464,0.4930435455443234,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.061318350846243,61180.31811590212,0.5543618963905664,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.061312527810812416,61177.88519925914,0.6156744242013789,,,,
2024-08-09 13:29,平倉,,,,,,60804.582500000004,-0.6156744242013789,192.39709809969452,0.0
2024-08-28 09:59,開倉,-1.0,59337.17981662588,-0.0663062769018367,59337.17981662588,-0.0663062769018367,,,,
2024-08-28 10:14,開倉,-1.0,59273.00732715177,-0.06631171915302893,59305.09225516403,-0.13261799605486563,,,,
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.06626124407204834,59289.69242174238,-0.19887924012691396,,,,
2024-08-28 13:14,平倉,,,,,,59334.55862338514,0.19887924012691396,-2.8774558421911696,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.05280503594454819,74305.17793791798,0.05280503594454819,,,,
2024-11-06 15:14,開倉,1.0,74530.77326451063,0.052592530182544214,74417.74817515246,0.1053975661270924,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.052773503244816194,74345.38946745673,0.1581710693719086,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.05312774873807894,74166.11374162682,0.21129881810998755,,,,
2024-11-06 18:14,平倉,,,,,,73276.72800861951,-0.21129881810998755,172.44286820514077,0.0
2024-11-12 06:29,開倉,1.0,86979.26789999999,0.04691391100721769,86979.26789999999,0.04691391100721769,,,,
2024-11-12 06:44,開倉,1.0,87200.57849999999,0.04674802766166278,87089.7272199506,0.09366193866888047,,,,
2024-11-12 08:14,開倉,1.0,87991.0411120191,0.04628171812813535,87387.80686466213,0.13994365679701581,,,,
2024-11-12 09:59,開倉,1.0,88769.6858888336,0.04582985857234585,87728.71294116045,0.18577351536936165,,,,
2024-11-12 10:14,開倉,1.0,88834.5028076969,0.045750600105163186,87947.22387200048,0.23152411547452484,,,,
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.04589913049971424,88031.80382093591,0.27742324597423906,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.04624545827588381,87985.55975587448,0.3236687042501229,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.046079673640059486,87979.33753504096,0.3697483778901824,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.046017217134282494,87977.95904821155,0.41576559502446486,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.04601724618759363,87968.0793730486,0.4617828412120585,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.04594283954477821,87964.91194873002,0.5077256807568367,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.04573483808899084,87988.02516455331,0.5534605188458275,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.04576228602806171,87996.84026981494,0.5992228048738892,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.5992228048738892,-927.5159949925563,0.0
2024-12-05 13:44,開倉,1.0,102184.15046323062,0.03033544623493902,102184.15046323062,0.03033544623493902,,,,
2024-12-05 13:59,開倉,1.0,102582.74450534297,0.030187342575686508,102382.95979000375,0.06052278881062553,,,,
2024-12-05 14:14,開倉,1.0,102075.01199999999,0.03030714512123642,102280.20711852863,0.09082993393186195,,,,
2024-12-05 14:29,開倉,1.0,102016.18259999999,0.03029428247722839,102214.17215390847,0.12112421640909034,,,,
2024-12-05 16:59,平倉,,,,,,102795.87635,-0.12112421640909034,-82.90953490644682,0.0
