時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.3696475975867646,26563.20295887111,-0.7383173453987286,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.3685232008196573,26565.173358503405,-1.106840546218386,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.3690116778821325,26550.735504157063,-1.4758522241005183,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.3690180880015434,26536.68180288323,-1.8448703121020618,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.36911124879429913,26521.785448873103,-2.213981560896361,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.3679279677374665,26519.517266586252,-2.5819095286338274,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.36747727235623595,26518.562198885847,-2.9493868009900632,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.36693037098523695,26519.255590909077,-3.3163171719753004,,,,
2023-08-18 19:14,平倉,,,,,,26510.74359998628,3.3163171719753004,-116.14649590744119,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.3454967785637067,27834.010049999997,0.3454967785637067,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.3445850601279487,27856.841271071316,0.6900818386916554,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.3444541511778263,27858.700153011392,1.0345359898694817,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.345783280521219,27825.84749166962,1.3803192703907006,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.34740413893530725,27774.518940751346,1.7277234093260079,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.3455568008398301,27760.4717400866,2.073280210165838,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.34524350442066465,27750.074589426564,2.418523714586503,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.3455086069395402,27736.15413800513,2.764032321526043,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.34484959503826046,27728.131101228584,3.1088819165643033,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.34424934294499354,27723.76500800012,3.4531312595092967,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.34537832955500614,27709.44136188096,3.798509589064303,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.3443086789977494,27702.35740395639,4.142818268062053,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.34375130203596727,27697.680370601465,4.48656957009802,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.3437134271908798,27691.918070060114,4.8302829972889,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.3433347145083823,27687.112407892866,5.173617711797283,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.34231292368071986,27686.312951456828,5.515930635478003,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.34203301428915206,27685.31185165686,5.857963649767155,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.34222836454067657,27682.02181963948,6.200192014307831,,,,
2023-08-30 11:29,平倉,,,,,,27311.43745,-6.200192014307831,2128.3580928892497,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.4439234120243909,26046.598622201793,-0.4439234120243909,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.4427779989610761,26067.21119877584,-0.886701410985467,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.44211802361568264,26078.35549664108,-1.3288194346011495,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.4415559687563842,26085.701570353278,-1.7703754033575336,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.44162998668453535,26084.032723212065,-2.212005390042069,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.44165750923338687,26078.311136167296,-2.6536628992754556,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.4414270415817785,26072.44854482067,-3.095089940857234,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.4410978697331164,26067.227440689334,-3.5361878105903504,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.440516281591253,26064.090246192376,-3.9767040921816035,,,,
2023-09-01 12:44,平倉,,,,,,26090.878715968032,3.9767040921816035,2.774113221731511,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.3342631751430234,34324.26532659535,0.3342631751430234,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.3381919794931198,34106.65617228729,0.6724551546361432,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.33620231005615475,34090.45112169713,1.008657464692298,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.33801787993976884,34027.89195852875,1.3466753446320667,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.33661026668527005,34012.06142472549,1.683285611317337,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.3360002014686865,34006.117631087145,2.0192858127860234,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.33642903041556754,33990.83153849203,2.355714843201591,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.337498589532774,33961.63499188592,2.693213432734365,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.3357404404171562,33954.877529631995,3.0289538731515213,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.33421861987774515,33961.44466967878,3.3631724930292664,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.3344710386513198,33961.429236638294,3.697643531680586,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.33335505344779354,33967.99927278293,4.03099858512838,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.3324257356439853,33978.19936865981,4.363424320772365,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.332534872635116,33983.7501581505,4.695959193407481,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.3320544347612968,33989.56097484921,5.028013628168778,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-5.028013628168778,-2231.355502801788,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.2638805977874526,34371.15643298163,0.2638805977874526,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.26317842722958473,34399.730078674904,0.5270590250170373,,,,
2023-10-24 23:29,平倉,,,,,,33706.089409911125,-0.5270590250170373,347.8244759692783,0.0
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.24925373696510156,37711.530648643246,0.24925373696510156,,,,
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.24940558830384874,37681.18731511016,0.4986593252689503,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.24941063790387336,37658.26366396456,0.7480699631728236,,,,
2023-11-16 12:14,平倉,,,,,,37346.70957590398,-0.7480699631728236,205.12630352474565,0.0
2023-11-17 06:14,開倉,-1.0,36085.536839373155,-0.26512593538468554,36085.536839373155,-0.26512593538468554,,,,
2023-11-17 08:44,平倉,,,,,,36378.03548822022,0.26512593538468554,67.90421718806383,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.23203333436288537,41524.852049999994,0.23203333436288537,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.2315172557538333,41550.28642692325,0.4635505901167187,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.23108252134282123,41570.92270192666,0.6946331114595399,,,,
2023-12-04 19:59,開倉,1.0,41626.70295,0.23077155339382022,41584.83282685414,0.92540466485336,,,,
2023-12-04 22:29,平倉,,,,,,41502.4384,-0.92540466485336,37.84163687058917,0.0
2023-12-06 09:29,開倉,1.0,44088.49046165651,0.21852661085030411,44088.49046165651,0.21852661085030411,,,,
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.21882494965871135,44036.37533181779,0.43735156050901547,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.21857322769350648,44021.231367991,0.655924788202522,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.2187474521309285,43993.89214720681,0.8746722403334505,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.21854743849527655,43976.746904759915,1.093219678828727,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.21785138394169737,43981.33318582208,1.3110710627704243,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.21789847690293251,43976.984767063324,1.5289695396733567,,,,
2023-12-06 13:44,平倉,,,,,,43619.40055007968,-1.5289695396733567,480.04264085606127,0.0
2023-12-11 14:59,開倉,-1.0,42125.900420256396,-0.2382732564412814,42125.900420256396,-0.2382732564412814,,,,
2023-12-11 15:14,開倉,-1.0,42250.54039256466,-0.23733289382221412,42188.097188101914,-0.4756061502634955,,,,
2023-12-11 15:29,開倉,-1.0,42173.07250719401,-0.2375312015958881,42183.092779764105,-0.7131373518593835,,,,
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.2374491917143033,42173.6953094571,-0.9505865435736869,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.23683387749318824,42181.48192214817,-1.187420421066875,,,,
2023-12-11 16:44,開倉,-1.0,42263.398103443185,-0.23631354345341335,42195.07849534962,-1.4237339645202884,,,,
2023-12-11 19:14,平倉,,,,,,42490.62843312813,1.4237339645202884,360.28913375306524,0.0
2023-12-14 07:44,開倉,1.0,42890.07492568269,0.24126520326567755,42890.07492568269,0.24126520326567755,,,,
2023-12-14 07:59,開倉,1.0,42889.87286061064,0.24102495295416096,42889.97394347549,0.4822901562198385,,,,
2023-12-14 10:29,平倉,,,,,,42770.90385,-0.4822901562198385,36.79834808392268,0.0
2023-12-19 12:59,開倉,1.0,42969.2739,0.2411956893072693,42969.2739,0.2411956893072693,,,,
2023-12-19 13:14,開倉,1.0,43000.2894,0.24078057604198813,42984.76829358973,0.4819762653492574,,,,
2023-12-19 13:29,開倉,1.0,43025.502,0.2403987207502022,42998.324038321865,0.7223749860994596,,,,
2023-12-19 15:59,平倉,,,,,,43015.40292953489,-0.7223749860994596,-43.410614895887,0.0
2024-01-02 13:59,開倉,1.0,45235.27187916319,0.22746618834169857,45235.27187916319,0.22746618834169857,,,,
2024-01-02 14:14,開倉,1.0,45262.30227510694,0.22710290278332956,45248.776275969,0.45456909112502814,,,,
2024-01-02 14:29,開倉,1.0,45275.626268864486,0.22680891993672206,45257.71377877958,0.6813780110617502,,,,
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.22696673698907627,45243.01255786602,0.9083447480508264,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.9083447480508264,-561.1491860719397,0.0
2024-01-02 19:14,開倉,1.0,45591.2790496011,0.21247371236899087,45591.2790496011,0.21247371236899087,,,,
2024-01-02 21:44,平倉,,,,,,45644.09176374682,-0.21247371236899087,-20.919483059578162,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.22451565341397764,42966.603571819694,-0.22451565341397764,,,,
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.2227527815927849,43114.395720285866,-0.4472684350067625,,,,
2024-01-04 00:29,開倉,-1.0,43467.64895265526,-0.22148428179188234,43231.389695034166,-0.6687527167986449,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.22391550551284417,43161.4868421319,-0.892668222311489,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.22350966627112145,43126.685877492644,-1.1161778885826106,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.22370289088602596,43090.1138073273,-1.3398807794686365,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.22380443274386427,43055.07469034199,-1.5636852122125007,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.2239347397938574,43020.311824262535,-1.787619952006358,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.2227053310492505,43014.8185706952,-2.0103252830556086,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.22260757110011156,43008.02044963671,-2.2329328541557203,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.22306491484500163,42990.556529787726,-2.4559977690007218,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.22316840227569434,42970.77774304164,-2.679166171276416,,,,
2024-01-04 05:14,平倉,,,,,,42698.735768234845,2.679166171276416,-843.2426644961195,0.0
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.2028452925061796,42834.54466325521,-0.2028452925061796,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-0.20242013089474703,42858.05311508746,-0.40526542340092664,,,,
2024-01-04 06:59,開倉,-1.0,42741.4305110415,-0.2028810321813773,42819.14716723996,-0.608146455582304,,,,
2024-01-04 09:29,平倉,,,,,,42833.667068749135,0.608146455582304,-17.21891616924122,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.1845715860553662,46888.02973678903,0.1845715860553662,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.18477883358734049,46838.27765156221,0.36935041964270665,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.1855126931241613,46744.19066130876,0.554863112766868,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.1852652896386715,46701.18785043629,0.7401284024055395,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.18474987787457778,46692.080820238865,0.9248782802801172,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.1853543742659798,46652.81923703777,1.110232654546097,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.18456934728679747,46646.40608567394,1.2948020018328945,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.1841633538454078,46648.57744623855,1.4789653556783022,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.18378423874553662,46655.733421679135,1.6627495944238389,,,,
2024-01-09 13:29,平倉,,,,,,46607.74383098967,-1.6627495944238389,2.297665303489296,0.0
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.1953768433306165,43865.51906254303,-0.1953768433306165,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.19481103586567133,43907.1744227264,-0.39018787919628783,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.19520387985403215,43876.9935460434,-0.5853917590503199,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.5853917590503199,-676.6280488917258,0.0
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.1834174573957896,42898.558482544104,-0.1834174573957896,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.18316748848822817,42906.357208272995,-0.3665849458840178,,,,
2024-01-13 10:29,開倉,-1.0,42778.7349682921,-0.18356371614098183,42863.774513357595,-0.5501486620249996,,,,
2024-01-13 10:44,開倉,-1.0,42769.65816568374,-0.1834191621300662,42840.2419359126,-0.7335678241550658,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.1830000130872066,42837.15343339818,-0.9165678372422724,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.18261668778570522,42842.904900050155,-1.0991845250279777,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.18246000105601706,42846.150212988214,-1.2816445260839948,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.18215231775605117,42852.252752089444,-1.463796843840046,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.18167260703825727,42864.75278302812,-1.6454694508783032,,,,
2024-01-13 15:59,平倉,,,,,,43123.551,1.6454694508783032,354.8860741851135,0.0
2024-01-19 06:44,開倉,-1.0,41304.88163643568,-0.19737511538747599,41304.88163643568,-0.19737511538747599,,,,
2024-01-19 06:59,開倉,-1.0,41346.367918627824,-0.19697999387963297,41325.603994077974,-0.3943551092671089,,,,
2024-01-19 07:14,開倉,-1.0,41207.29871464451,-0.1974472294532847,41286.132961056464,-0.5918023387203937,,,,
2024-01-19 07:29,開倉,-1.0,41314.7488325296,-0.1967368795724036,41293.27248833585,-0.7885392182927973,,,,
2024-01-19 07:44,開倉,-1.0,41295.096424948955,-0.19663377490082395,41293.63653357855,-0.9851729931936213,,,,
2024-01-19 08:29,開倉,-1.0,41215.58659071347,-0.1968161905542159,41280.640228164855,-1.1819891837478371,,,,
2024-01-19 10:59,平倉,,,,,,41222.18955330946,1.1819891837478371,-117.81224764425657,0.0
2024-01-27 04:44,開倉,1.0,42050.67946976872,0.190104504690576,42050.67946976872,0.190104504690576,,,,
2024-01-27 04:59,開倉,1.0,42039.507802186454,0.1899647733621398,42045.0956895926,0.3800692780527158,,,,
2024-01-27 05:14,開倉,1.0,42001.22771803961,0.18994767502681809,42030.477494186984,0.5700169530795338,,,,
2024-01-27 05:29,開倉,1.0,42057.09189799053,0.18950557846638197,42037.11795286839,0.7595225315459158,,,,
2024-01-27 05:44,開倉,1.0,42017.85942465708,0.18949274425709176,42033.27254441801,0.9490152758030075,,,,
2024-01-27 05:59,開倉,1.0,42015.91002771571,0.1893119397963802,42030.38503398022,1.1383272155993878,,,,
2024-01-27 08:29,平倉,,,,,,41780.408054275686,-1.1383272155993878,236.99582370398082,0.0
2024-02-13 03:44,開倉,1.0,49670.179828094755,0.16475216496312808,49670.179828094755,0.16475216496312808,,,,
2024-02-13 05:59,開倉,1.0,49805.23025598297,0.1641410401573003,49737.57957172625,0.3288932051204284,,,,
2024-02-13 08:29,平倉,,,,,,49980.10155138828,-0.3288932051204284,-96.20194699467682,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,0.1565466290915386,51554.30767508168,0.1565466290915386,,,,
2024-02-14 23:59,開倉,1.0,51628.257888119886,0.15616599751914384,51591.2377757656,0.31271262661068244,,,,
2024-02-15 00:14,開倉,1.0,51543.25874999999,0.1562670265506133,51575.25085683927,0.46897965316129575,,,,
2024-02-15 00:44,開倉,1.0,51619.02044098453,0.15588155636838014,51586.16987500539,0.6248612095296759,,,,
2024-02-15 01:14,開倉,1.0,51649.77431871877,0.15563287302046283,51598.85279283052,0.7804940825501387,,,,
2024-02-15 01:29,開倉,1.0,51635.1995540283,0.15552104795699917,51604.891890070605,0.9360151305071379,,,,
2024-02-15 03:59,平倉,,,,,,51607.44122029539,-0.9360151305071379,-50.69155749201224,0.0
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.14619200813720953,54528.350549999996,0.14619200813720953,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.1460176117673955,54533.600040131496,0.29220961990460503,,,,
2024-02-27 10:29,平倉,,,,,,56448.88552886455,-0.29220961990460503,-576.1597520559195,0.0
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.13212326545984,55851.011549999996,0.13212326545984,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.13184912535549098,55881.04535192751,0.26397239081533097,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.13133015165507333,55945.789271051435,0.3953025424704043,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.13127511139549078,55970.10047371185,0.5265776538658951,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.13094576926732815,56001.55611695974,0.6575234231332232,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.6575234231332232,-522.3433738434173,0.0
2024-02-28 19:59,開倉,1.0,59027.498999999996,0.1155355190238477,59027.498999999996,0.1155355190238477,,,,
2024-02-28 22:29,平倉,,,,,,60189.190350000004,-0.1155355190238477,-141.17060241447768,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.10962455820922917,60859.61459999999,0.10962455820922917,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.11042709891072336,60607.32219403562,0.22005165711995253,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.10965805062760042,60644.57965843601,0.3297097077475529,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.10867697365592144,60783.803489347796,0.43838668140347437,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.1085299223873979,60871.90970986747,0.5469166037908723,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.10900432427350887,60876.633562942414,0.6559209280643812,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.10858896094199369,60904.40005263046,0.7645098890063748,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.10916112619655505,60877.76550313861,0.8736710152029299,,,,
2024-02-29 06:44,平倉,,,,,,61282.5434,-0.8736710152029299,-407.18349798909566,0.0
2024-03-05 03:14,開倉,1.0,66541.8543,0.09334136546313308,66541.8543,0.09334136546313308,,,,
2024-03-05 05:44,平倉,,,,,,67089.8383,-0.09334136546313308,-57.41183192757202,0.0
2024-03-05 10:59,開倉,1.0,68302.38162642132,0.0900034909982513,68302.38162642132,0.0900034909982513,,,,
2024-03-05 13:14,平倉,,,,,,66869.43111134028,-0.0900034909982513,122.9520665439486,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.09784065014723367,63961.70315,-0.09784065014723367,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.09806146552670252,63857.67847790372,-0.19590211567393617,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.098542761785235,63697.50935734886,-0.29444487745917114,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.0980743096306339,63677.68698284364,-0.39251918708980504,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.09774593259242573,63695.7129535392,-0.49026511968223074,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.09713697228369514,63763.185890838984,-0.5874020919659259,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.09763112824278851,63756.393432476485,-0.6850332202087144,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.09737985101526674,63763.82316151691,-0.7824130712239811,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.0967288633996286,63809.763156883855,-0.8791419346236097,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.09706678655726218,63818.1385895285,-0.9762087211808719,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.09748303907156816,63794.48175302608,-1.07369176025244,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.0973064515375649,63779.09198746864,-1.170998211790005,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.09728901618271685,63762.062444509684,-1.268287227972722,,,,
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.0971901232566901,63747.55011117269,-1.365477351229412,,,,
2024-03-06 12:29,開倉,-1.0,63467.26242842281,-0.0972320543165814,63728.918285131185,-1.4627094055459935,,,,
2024-03-06 13:14,平倉,,,,,,64801.37666916433,1.4627094055459935,1473.909382235626,0.0
2024-03-06 17:59,開倉,1.0,66252.79357497655,0.11540190584692815,66252.79357497655,0.11540190584692815,,,,
2024-03-06 18:14,開倉,1.0,66483.92534999999,0.1148856522013385,66368.10038939182,0.23028755804826667,,,,
2024-03-06 18:29,開倉,1.0,66535.95134999999,0.1146809672330709,66423.90058304093,0.3449685252813376,,,,
2024-03-06 19:14,開倉,1.0,66660.12772814049,0.1143528117020452,66482.71178136212,0.4593213369833828,,,,
2024-03-06 21:44,平倉,,,,,,65959.30385000001,-0.4593213369833828,210.1159151900731,0.0
2024-03-06 21:59,開倉,1.0,66397.44824763728,0.11785644824288578,66397.44824763728,0.11785644824288578,,,,
2024-03-07 00:29,平倉,,,,,,66805.40635684514,-0.11785644824288578,-55.95394169976203,0.0
2024-03-11 21:59,開倉,1.0,71608.58026927616,0.10838863436328013,71608.58026927616,0.10838863436328013,,,,
2024-03-11 23:59,開倉,1.0,72049.41246603157,0.10761768238892414,71828.20967664974,0.21600631675220427,,,,
2024-03-12 01:14,開倉,1.0,72091.53264606681,0.10744719712680595,71915.6822617012,0.3234535138790102,,,,
2024-03-12 02:44,開倉,1.0,72269.69492542818,0.10707507789045376,72003.72736315886,0.430528591769464,,,,
2024-03-12 05:14,平倉,,,,,,72054.62906412935,-0.430528591769464,-52.936215618943514,0.0
2024-03-15 04:29,開倉,-1.0,70598.53878236489,-0.10864112441924088,70598.53878236489,-0.10864112441924088,,,,
2024-03-15 06:59,平倉,,,,,,71632.49835,0.10864112441924088,104.54829486620619,0.0
2024-03-15 14:44,開倉,-1.0,68623.671,-0.11317865211126532,68623.671,-0.11317865211126532,,,,
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.11298242811396768,68648.88647831204,-0.226161080225233,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.113291282744626,68571.98683721981,-0.33945236296985903,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.1134060108773876,68499.1027196922,-0.45285837384724664,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.112569279568602,68543.02533337049,-0.5654276534158487,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.11289485458885054,68528.05157800303,-0.6783225080046992,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.11265915785906495,68528.00243457746,-0.7909816658637642,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.11354566050581792,68452.27226899622,-0.9045273263695821,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.1135964058332082,68382.45412777932,-1.0181237322027903,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-0.11379471474502229,68307.87785148488,-1.1319184469478125,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.11332221216140735,68266.64443476548,-1.2452406591092198,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-0.11349213058944302,68218.10050030163,-1.3587327896986627,,,,
2024-03-15 23:14,平倉,,,,,,68662.314,1.3587327896986627,510.2737102185813,0.0
2024-03-17 09:44,開倉,-1.0,66176.67105425888,-0.12367061087803055,66176.67105425888,-0.12367061087803055,,,,
2024-03-17 12:14,平倉,,,,,,66512.29792595837,0.12367061087803055,33.28156373475247,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.12863514149910657,63817.66401589486,-0.12863514149910657,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.12882468730546467,63738.81109222225,-0.25745982880457124,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.12834098136023445,63771.18711603366,-0.3858008101648057,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.12874460987824982,63721.44798889478,-0.5145454200430555,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.5145454200430555,367.9386663441239,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.12619224520265482,67775.37075,0.12619224520265482,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.1261021033339376,67765.66936743127,0.2522943485365924,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.12608483446627114,67742.93438478917,0.37837918300286355,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.1259602394254215,67731.36407664124,0.5043394224282851,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.1264760272564368,67655.51888047617,0.6308154496847219,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.12680725559823416,67564.20171682736,0.757622705282956,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.757622705282956,235.5642007816911,0.0
2024-03-22 23:44,開倉,-1.0,63920.623700000004,-0.13655157109941343,63920.623700000004,-0.13655157109941343,,,,
2024-03-22 23:59,開倉,-1.0,63883.0425,-0.136495338250809,63901.83696984407,-0.27304690935022247,,,,
2024-03-23 00:14,開倉,-1.0,63827.22941712169,-0.13647814884732862,63876.973288167566,-0.4095250581975511,,,,
2024-03-23 01:29,開倉,-1.0,63525.955922315145,-0.13698834317327868,63788.98772870542,-0.5465134013708297,,,,
