時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-09-12 00:44,平倉,,,,,,25207.38279192584,-0.20855666891445446,-42.775476640353375,0.0
2023-09-15 19:59,開倉,1.0,26401.698310059015,0.19872175784131874,26401.698310059015,0.19872175784131874,,,,
2023-09-15 22:29,平倉,,,,,,26337.283639155707,-0.19872175784131874,-18.034387934213925,0.0
2023-09-15 22:44,開倉,1.0,26278.120746095985,0.19876989410001097,26278.120746095985,0.19876989410001097,,,,
2023-09-16 01:14,平倉,,,,,,26322.00485745816,-0.19876989410001097,3.490818050115627,0.0
2023-09-18 00:44,開倉,1.0,26441.016756077322,0.19747977086321028,26441.016756077322,0.19747977086321028,,,,
2023-09-18 03:14,平倉,,,,,,26447.428484533033,-0.19747977086321028,-3.9566454507758815,0.0
2023-09-21 03:44,開倉,1.0,26904.202058259958,0.19373862560972455,26904.202058259958,0.19373862560972455,,,,
2023-09-21 06:14,平倉,,,,,,27040.886199886707,-0.19373862560972455,21.242133613776254,0.0
2023-09-21 17:29,開倉,1.0,26841.398847077322,0.19478943422585587,26841.398847077322,0.19478943422585587,,,,
2023-09-21 19:59,平倉,,,,,,26717.698409849094,-0.19478943422585587,-29.299863538249106,0.0
2023-09-21 21:44,開倉,1.0,26432.93991384441,0.19649253407324135,26432.93991384441,0.19649253407324135,,,,
2023-09-22 00:14,平倉,,,,,,26546.463166341073,-0.19649253407324135,17.090289741069455,0.0
2023-09-25 03:29,開倉,1.0,26457.518589210496,0.19675986210594765,26457.518589210496,0.19675986210594765,,,,
2023-09-25 05:59,平倉,,,,,,26506.427470602874,-0.19675986210594765,4.407903744483167,0.0
2023-09-25 07:29,開倉,1.0,26246.526400777962,0.19831117294906297,26246.526400777962,0.19831117294906297,,,,
2023-09-25 09:59,平倉,,,,,,26208.950051409025,-0.19831117294906297,-12.64933754495608,0.0
2023-09-26 23:29,開倉,1.0,26137.727932199698,0.19845321696255275,26137.727932199698,0.19845321696255275,,,,
2023-09-27 01:59,平倉,,,,,,26220.19933888156,-0.19845321696255275,11.163233055242294,0.0
2023-10-02 06:29,開倉,-1.0,27847.16945,-0.18629917868048543,27847.16945,-0.18629917868048543,,,,
2023-10-02 08:59,平倉,,,,,,27871.530295127188,0.18629917868048543,-9.730848641707837,0.0
2023-10-03 02:44,開倉,1.0,27706.54635,0.18689334350554665,27706.54635,0.18689334350554665,,,,
2023-10-03 05:14,平倉,,,,,,27766.11,-0.18689334350554665,5.94274856585137,0.0
2023-10-03 05:59,開倉,1.0,27470.42835,0.1885276043070566,27470.42835,0.1885276043070566,,,,
2023-10-03 08:29,平倉,,,,,,27537.80631740577,-0.1885276043070566,7.510970125197134,0.0
2023-10-03 22:59,開倉,1.0,27366.4296954594,0.18932930988330346,27366.4296954594,0.18932930988330346,,,,
2023-10-04 01:29,平倉,,,,,,27450.59812684401,-0.18932930988330346,10.73834822876892,0.0
2023-10-06 20:59,開倉,1.0,27263.646173431425,0.19024700785571783,27263.646173431425,0.19024700785571783,,,,
2023-10-06 23:29,平倉,,,,,,27800.312099475464,-0.19024700785571783,96.8101604536161,0.0
2023-10-08 21:14,開倉,1.0,27751.32820249638,0.19020697727433628,27751.328202496377,0.19020697727433628,,,,
2023-10-08 23:44,平倉,,,,,,27866.55975,-0.19020697727433628,16.617430240226035,0.0
2023-10-09 16:59,開倉,1.0,27759.885555724723,0.19055701240484638,27759.885555724723,0.19055701240484638,,,,
2023-10-09 19:29,平倉,,,,,,27500.684540879123,-0.19055701240484638,-54.6330192864797,0.0
2023-10-10 00:44,開倉,1.0,27343.19221427527,0.19126837838254276,27343.19221427527,0.19126837838254276,,,,
2023-10-10 03:14,平倉,,,,,,27590.484164536156,-0.19126837838254276,42.02194314851596,0.0
2023-10-10 19:59,開倉,1.0,27528.119202990987,0.19132068002654568,27528.119202990987,0.19132068002654568,,,,
2023-10-10 22:29,平倉,,,,,,27553.769937432855,-0.19132068002654568,-0.3640900451261553,0.0
2023-10-11 10:44,開倉,1.0,27217.008968692528,0.1933006263801669,27217.008968692528,0.1933006263801669,,,,
2023-10-11 13:14,平倉,,,,,,27110.761602467825,-0.1933006263801669,-25.778209641878487,0.0
2023-10-11 23:29,開倉,1.0,26857.067737307174,0.19473496283501168,26857.067737307178,0.19473496283501168,,,,
2023-10-12 01:59,平倉,,,,,,26615.798234814396,-0.19473496283501168,-52.166634081234335,0.0
2023-10-16 21:29,開倉,-1.0,29230.24403246715,-0.17678315445146264,29230.244032467148,-0.17678315445146264,,,,
2023-10-16 23:59,平倉,,,,,,28074.484580116467,0.17678315445146264,199.35570582997644,0.0
2023-10-18 17:59,開倉,1.0,28251.7188,0.18996614572069773,28251.7188,0.18996614572069773,,,,
2023-10-18 20:29,平倉,,,,,,28346.319750000002,-0.18996614572069773,12.58613674474314,0.0
2023-10-19 09:44,開倉,1.0,28111.766243312308,0.19116881380397371,28111.766243312308,0.19116881380397371,,,,
2023-10-19 12:14,平倉,,,,,,28212.00696196901,-0.19116881380397371,13.769643374510782,0.0
2023-10-24 06:44,開倉,-1.0,34030.61911326263,-0.1580080848385929,34030.61911326263,-0.1580080848385929,,,,
2023-10-24 09:14,平倉,,,,,,33533.463247177366,0.1580080848385929,73.2560879607133,0.0
2023-10-26 19:29,開倉,1.0,34183.35821445846,0.15944617363552488,34183.35821445846,0.15944617363552488,,,,
2023-10-26 21:59,平倉,,,,,,34150.316300000006,-0.15944617363552488,-10.713544092470407,0.0
2023-10-26 23:29,開倉,1.0,33921.18329587014,0.16020177097515467,33921.18329587014,0.16020177097515467,,,,
2023-10-27 01:59,平倉,,,,,,33923.889190100046,-0.16020177097515467,-5.0011780789167775,0.0
2023-10-27 09:59,開倉,1.0,33795.662448200834,0.160487844156392,33795.662448200834,0.160487844156392,,,,
2023-10-27 12:29,平倉,,,,,,33958.40101951307,-0.160487844156392,20.667651900371954,0.0
2023-10-28 01:14,開倉,1.0,33670.773236871864,0.16153607316075586,33670.773236871864,0.16153607316075586,,,,
2023-10-28 03:44,平倉,,,,,,33657.29071632989,-0.16153607316075586,-7.614780000206013,0.0
2023-11-02 21:44,開倉,1.0,34915.40616540341,0.1554037238422726,34915.40616540341,0.1554037238422726,,,,
2023-11-03 00:14,平倉,,,,,,34696.65485289059,-0.1554037238422726,-39.38675792888576,0.0
2023-11-03 00:29,開倉,1.0,34473.72825,0.1560941987506572,34473.72825,0.1560941987506572,,,,
2023-11-03 02:59,平倉,,,,,,34823.479550000004,-0.1560941987506572,49.158405797434135,0.0
2023-11-03 08:59,開倉,1.0,34531.82045557699,0.15709997512431198,34531.82045557699,0.15709997512431198,,,,
2023-11-03 11:29,平倉,,,,,,34617.39636079117,-0.15709997512431198,8.005580473239455,0.0
2023-11-03 12:59,開倉,1.0,34421.07556491405,0.15768043177464097,34421.07556491405,0.15768043177464097,,,,
2023-11-03 15:29,平倉,,,,,,34449.01724237623,-0.15768043177464097,-1.026080146245854,0.0
2023-11-03 17:59,開倉,1.0,34275.05432112922,0.15816381119118295,34275.05432112922,0.15816381119118295,,,,
2023-11-03 20:29,平倉,,,,,,34281.91506126322,-0.15816381119118295,-4.337037533835265,0.0
2023-11-05 21:59,開倉,1.0,34858.2204,0.15523770772891188,34858.2204,0.15523770772891188,,,,
2023-11-06 00:29,平倉,,,,,,34907.91364822181,-0.15523770772891188,2.2952414472089817,0.0
2023-11-06 05:59,開倉,1.0,34670.22645,0.15598953792202896,34670.22645,0.15598953792202896,,,,
2023-11-06 08:29,平倉,,,,,,35009.1471401748,-0.15598953792202896,47.40702116714148,0.0
2023-11-07 18:14,開倉,1.0,34730.85675,0.1569270942780714,34730.85675,0.1569270942780714,,,,
2023-11-07 20:44,平倉,,,,,,34703.639500000005,-0.1569270942780714,-9.717065264347639,0.0
2023-11-12 06:14,開倉,1.0,36806.09433837407,0.1476667836653373,36806.09433837407,0.1476667836653373,,,,
2023-11-12 08:44,平倉,,,,,,36920.16973929059,-0.1476667836653373,11.393264830897735,0.0
2023-11-13 12:14,開倉,1.0,36877.72965,0.14754158751757585,36877.72965,0.14754158751757585,,,,
2023-11-13 14:44,平倉,,,,,,36927.826850000005,-0.14754158751757585,1.943030221162898,0.0
2023-11-14 05:44,開倉,1.0,36493.0374,0.14900099981990694,36493.0374,0.14900099981990694,,,,
2023-11-14 08:14,平倉,,,,,,36459.520235602424,-0.14900099981990694,-10.426595974426096,0.0
2023-11-14 19:29,開倉,1.0,36340.66125,0.1491890033229445,36340.66125,0.1491890033229445,,,,
2023-11-14 21:59,平倉,,,,,,36486.32384203495,-0.1491890033229445,16.28789863822012,0.0
2023-11-14 23:59,開倉,1.0,36166.12979259235,0.15020956812025235,36166.12979259235,0.15020956812025235,,,,
2023-11-15 02:29,平倉,,,,,,35922.6002309319,-0.15020956812025235,-41.97638854797516,0.0
2023-11-15 02:29,開倉,1.0,35958.54080144809,0.14975763824045615,35958.54080144809,0.14975763824045615,,,,
2023-11-15 04:59,平倉,,,,,,35269.478133542805,-0.14975763824045615,-108.47427149241642,0.0
2023-11-16 02:59,開倉,-1.0,37377.63980754174,-0.14088319618857598,37377.63980754174,-0.14088319618857598,,,,
2023-11-16 05:29,平倉,,,,,,37639.37467850815,0.14088319618857598,-42.176800583000606,0.0
2023-11-16 21:44,開倉,1.0,36820.401,0.14186927172264271,36820.401,0.14186927172264271,,,,
2023-11-17 00:14,平倉,,,,,,36532.950308709165,-0.14186927172264271,-45.96332328377671,0.0
2023-11-17 03:14,開倉,1.0,36071.05742277366,0.14339670760188025,36071.05742277366,0.14339670760188025,,,,
2023-11-17 05:44,平倉,,,,,,35930.7588991571,-0.14339670760188025,-25.27069889579472,0.0
2023-11-21 21:44,開倉,1.0,37098.432915554535,0.1386045737967911,37098.432915554535,0.1386045737967911,,,,
2023-11-22 00:14,平倉,,,,,,36977.402050000004,-0.1386045737967911,-21.900668587695257,0.0
2023-11-22 06:44,開倉,1.0,36474.61588072344,0.14023331450850118,36474.61588072344,0.14023331450850118,,,,
2023-11-22 09:14,平倉,,,,,,36139.358250585465,-0.14023331450850118,-52.08223068020303,0.0
2023-11-23 23:59,開倉,1.0,36969.76434737151,0.13680721487162514,36969.76434737151,0.13680721487162514,,,,
2023-11-24 02:29,平倉,,,,,,37220.906654990904,-0.13680721487162514,29.265991067376564,0.0
2023-11-26 20:29,開倉,1.0,37583.7825,0.13521658868494782,37583.7825,0.13521658868494782,,,,
2023-11-26 22:59,平倉,,,,,,37313.86018132773,-0.13521658868494782,-41.54342802518251,0.0
2023-11-26 22:59,開倉,1.0,37351.19270777227,0.13480967548608186,37351.19270777227,0.13480967548608186,,,,
2023-11-27 01:29,平倉,,,,,,37241.27005000001,-0.13480967548608186,-19.839121352976807,0.0
2023-11-27 19:14,開倉,1.0,37095.67610430777,0.13506736723524385,37095.67610430777,0.13506736723524385,,,,
2023-11-27 21:44,平倉,,,,,,36843.72824162935,-0.13506736723524385,-39.00631986524841,0.0
2023-11-29 01:44,開倉,-1.0,38183.6195183606,-0.12993563029502936,38183.6195183606,-0.12993563029502936,,,,
2023-11-29 04:14,平倉,,,,,,38185.38315,0.12993563029502936,-5.190800416325908,0.0
2023-11-29 23:14,開倉,1.0,37632.27196037388,0.13170130359673796,37632.27196037388,0.13170130359673796,,,,
2023-11-30 01:44,平倉,,,,,,37858.62816157748,-0.13170130359673796,24.825376094455454,0.0
2023-12-06 01:29,開倉,-1.0,43670.49707745546,-0.11383256630922994,43670.49707745546,-0.11383256630922994,,,,
2023-12-06 03:59,平倉,,,,,,43853.81595,0.11383256630922994,-25.859650126700323,0.0
2023-12-07 16:59,開倉,1.0,43613.795999999995,0.11338733678715146,43613.795999999995,0.11338733678715146,,,,
2023-12-07 19:29,平倉,,,,,,43348.315,-0.11338733678715146,-35.017333549649436,0.0
2023-12-10 07:44,開倉,1.0,43720.44929999999,0.11219623053141838,43720.44929999999,0.11219623053141838,,,,
2023-12-10 10:14,平倉,,,,,,43822.96944147629,-0.11219623053141838,6.585601445161361,0.0
2023-12-11 09:14,開倉,1.0,43521.62394524412,0.11274741923178357,43521.62394524412,0.11274741923178357,,,,
2023-12-11 10:14,平倉,,,,,,42608.56158981117,-0.11274741923178357,-107.74942952918835,0.0
2023-12-11 10:14,開倉,1.0,41791.925482911465,0.11471685060461898,41791.925482911465,0.11471685060461898,,,,
2023-12-11 12:44,平倉,,,,,,42127.93876092623,-0.11471685060461898,33.71360055806998,0.0
2023-12-11 22:14,開倉,1.0,42009.756132345734,0.11481075679361288,42009.756132345734,0.11481075679361288,,,,
2023-12-12 00:44,平倉,,,,,,41876.665491970445,-0.11481075679361288,-20.088128800759577,0.0
2023-12-12 01:59,開倉,1.0,41468.39097001822,0.11570856803664036,41468.39097001822,0.11570856803664036,,,,
2023-12-12 03:44,平倉,,,,,,40598.40443682414,-0.11570856803664036,-105.3624792090056,0.0
2023-12-12 03:44,開倉,1.0,40564.272,0.11557047862744224,40564.272,0.11557047862744224,,,,
2023-12-12 06:14,平倉,,,,,,41156.4115,-0.11557047862744224,63.677379253571914,0.0
2023-12-12 23:29,開倉,1.0,41294.737049999996,0.11495535535346323,41294.737049999996,0.11495535535346323,,,,
2023-12-13 01:59,平倉,,,,,,40774.71683548366,-0.11495535535346323,-64.4663806139693,0.0
2023-12-13 01:59,開倉,1.0,40815.51194987634,0.11460846403331892,40815.51194987634,0.11460846403331892,,,,
2023-12-13 04:29,平倉,,,,,,41193.53244283371,-0.11460846403331892,38.6032205895828,0.0
2023-12-15 21:44,開倉,1.0,42360.121410747386,0.11123068953901685,42360.121410747386,0.11123068953901685,,,,
2023-12-16 00:14,平倉,,,,,,41858.10616787464,-0.11123068953901685,-60.49540763568253,0.0
2023-12-17 10:59,開倉,1.0,41972.84633998239,0.1107026604560295,41972.84633998239,0.1107026604560295,,,,
2023-12-17 13:29,平倉,,,,,,42020.80580568048,-0.1107026604560295,0.6574254496334353,0.0
2023-12-17 22:59,開倉,1.0,41667.32325,0.11141859663137596,41667.32325,0.11141859663137596,,,,
2023-12-18 01:29,平倉,,,,,,42416.537881659984,-0.11141859663137596,78.7504517105124,0.0
2023-12-18 07:29,開倉,1.0,41612.9961,0.11334583219058408,41612.9961,0.11334583219058408,,,,
2023-12-18 09:59,平倉,,,,,,41069.028413539934,-0.11334583219058408,-66.31147330939392,0.0
2023-12-18 18:29,開倉,1.0,40818.8117112625,0.11381017308172786,40818.8117112625,0.11381017308172786,,,,
2023-12-18 20:59,平倉,,,,,,40933.696469431896,-0.11381017308172786,8.416383131650791,0.0
2023-12-19 22:59,開倉,1.0,42412.49565,0.1096226153894955,42412.49565,0.1096226153894955,,,,
2023-12-20 01:29,平倉,,,,,,41974.70215,-0.1096226153894955,-52.59344510039915,0.0
2023-12-20 01:29,開倉,1.0,42016.69785,0.10929219805746712,42016.69784999999,0.10929219805746712,,,,
2023-12-20 03:59,平倉,,,,,,42354.812000000005,-0.10929219805746712,32.324188146043085,0.0
2023-12-23 12:14,開倉,1.0,43424.3013,0.10638842956055336,43424.3013,0.10638842956055336,,,,
2023-12-23 14:44,平倉,,,,,,43619.779200000004,-0.10638842956055336,16.15594698792937,0.0
2023-12-25 06:14,開倉,1.0,43096.0952337974,0.1074664668983502,43096.095233797394,0.1074664668983502,,,,
2023-12-25 08:44,平倉,,,,,,42845.25418441591,-0.1074664668983502,-31.56142942066327,0.0
2023-12-26 13:29,開倉,1.0,43136.657549999996,0.10652596751718482,43136.657549999996,0.10652596751718482,,,,
2023-12-26 15:59,平倉,,,,,,42777.30065,-0.10652596751718482,-42.83773479599086,0.0
2023-12-26 23:14,開倉,1.0,42556.0674,0.10686414025981578,42556.0674,0.10686414025981578,,,,
2023-12-27 01:44,平倉,,,,,,42044.98077107102,-0.10686414025981578,-59.109933921123606,0.0
2023-12-27 01:44,開倉,1.0,42087.04678484897,0.10654176089284528,42087.04678484897,0.10654176089284528,,,,
2023-12-27 04:14,平倉,,,,,,42161.424862769585,-0.10654176089284528,3.4324189468565667,0.0
2023-12-28 21:14,開倉,1.0,42745.462049999995,0.10487606696263162,42745.462049999995,0.10487606696263162,,,,
2023-12-28 23:44,平倉,,,,,,42444.067350000005,-0.10487606696263162,-36.06045758894625,0.0
2023-12-28 23:44,開倉,1.0,42486.53265,0.10456047970905462,42486.53265000001,0.10456047970905462,,,,
2023-12-29 02:14,平倉,,,,,,42594.70494227563,-0.10456047970905462,6.856823989737275,0.0
2023-12-30 00:14,開倉,1.0,42301.34049306643,0.10507534281915995,42301.340493066426,0.10507534281915995,,,,
2023-12-30 02:44,平倉,,,,,,42133.40731442165,-0.10507534281915995,-22.072818534512894,0.0
2023-12-30 16:59,開倉,1.0,41623.801499999994,0.1061483283502407,41623.801499999994,0.1061483283502407,,,,
2023-12-30 19:29,平倉,,,,,,41872.64390110178,-0.1061483283502407,21.969493745907723,0.0
2024-01-01 07:14,開倉,1.0,42284.43165,0.1049052038329275,42284.43165,0.1049052038329275,,,,
2024-01-01 09:44,平倉,,,,,,42758.51701528562,-0.1049052038329275,45.24843093641404,0.0
2024-01-02 08:59,開倉,-1.0,45114.58913248433,-0.09913013805127657,45114.58913248433,-0.09913013805127657,,,,
2024-01-02 11:29,平倉,,,,,,45339.36794912716,0.09913013805127657,-26.776852928760825,0.0
2024-01-03 19:29,開倉,1.0,44382.18,0.10016238969318725,44382.18,0.10016238969318725,,,,
2024-01-03 20:14,平倉,,,,,,43451.0636,-0.10016238969318725,-97.61500607140418,0.0
2024-01-03 20:14,開倉,1.0,41938.7589,0.10356323985299294,41938.7589,0.10356323985299294,,,,
2024-01-03 22:44,平倉,,,,,,42344.6171,-0.10356323985299294,37.64664437569378,0.0
2024-01-06 14:59,開倉,1.0,43478.03418134416,0.10066310061620515,43478.03418134416,0.10066310061620515,,,,
2024-01-06 17:29,平倉,,,,,,43696.24970926818,-0.10066310061620515,17.56765166239884,0.0
2024-01-08 07:44,開倉,1.0,43613.795999999995,0.10065235648906659,43613.795999999995,0.10065235648906659,,,,
2024-01-08 10:14,平倉,,,,,,43641.968100000006,-0.10065235648906659,-1.5570786788389643,0.0
2024-01-08 10:59,開倉,1.0,43365.97670897835,0.10109034298422984,43365.97670897835,0.10109034298422984,,,,
2024-01-08 13:29,平倉,,,,,,43463.2575,-0.10109034298422984,5.4404329222689505,0.0
2024-01-10 20:29,開倉,1.0,45306.00857182418,0.09678492273588588,45306.00857182418,0.09678492273588588,,,,
2024-01-10 22:59,平倉,,,,,,44877.20240020684,-0.09678492273588588,-45.84540875556198,0.0
2024-01-12 22:44,開倉,1.0,45358.48001478436,0.09556499854523817,45358.48001478436,0.09556499854523817,,,,
2024-01-13 00:29,平倉,,,,,,44406.88131862212,-0.09556499854523817,-95.18327156300771,0.0
2024-01-13 00:29,開倉,1.0,44270.64858294039,0.09566418154176583,44270.64858294038,0.09566418154176583,,,,
2024-01-13 02:59,平倉,,,,,,43539.96349205788,-0.09566418154176583,-74.06560615587122,0.0
2024-01-13 06:14,開倉,1.0,42601.490099999995,0.09757347645289263,42601.490099999995,0.09757347645289263,,,,
2024-01-13 08:44,平倉,,,,,,42989.72619564423,-0.09757347645289263,33.68688849983877,0.0
2024-01-15 04:59,開倉,1.0,42576.82968457431,0.09832390998131114,42576.82968457431,0.09832390998131114,,,,
2024-01-15 07:29,平倉,,,,,,42022.45008832788,-0.09832390998131114,-58.64058111648832,0.0
2024-01-15 07:29,開倉,1.0,42064.493560152114,0.0980271413077334,42064.493560152114,0.0980271413077334,,,,
2024-01-15 09:59,平倉,,,,,,42349.02318909339,-0.0980271413077334,23.740272462061352,0.0
2024-01-15 22:59,開倉,1.0,42239.13851388957,0.09808648610837317,42239.13851388957,0.09808648610837317,,,,
2024-01-16 01:29,平倉,,,,,,42774.497938086985,-0.09808648610837317,48.31592452672943,0.0
2024-01-16 22:44,開倉,1.0,42145.98045070585,0.09935190854656549,42145.98045070585,0.09935190854656549,,,,
2024-01-17 01:14,平倉,,,,,,43166.63113849444,-0.09935190854656549,97.11490660202625,0.0
2024-01-19 00:44,開倉,1.0,42266.439974848094,0.1012684693745001,42266.439974848094,0.1012684693745001,,,,
2024-01-19 03:14,平倉,,,,,,41379.71076438127,-0.1012684693745001,-93.98816986590255,0.0
2024-01-19 03:14,開倉,1.0,41397.374030113635,0.10101945397208403,41397.374030113635,0.10101945397208403,,,,
2024-01-19 05:44,平倉,,,,,,41144.434485123194,-0.10101945397208403,-29.70820302855901,0.0
2024-01-19 22:44,開倉,1.0,40971.25024862059,0.10124252999380538,40971.25024862059,0.10124252999380538,,,,
2024-01-20 01:14,平倉,,,,,,40615.2449790298,-0.10124252999380538,-40.154864342493944,0.0
2024-01-22 11:29,開倉,1.0,41268.2855592642,0.09943974962233648,41268.2855592642,0.09943974962233648,,,,
2024-01-22 13:59,平倉,,,,,,41144.058695811844,-0.09943974962233648,-16.444443093228816,0.0
2024-01-22 18:29,開倉,1.0,40492.864423524734,0.10083627365793482,40492.864423524734,0.10083627365793482,,,,
2024-01-22 20:59,平倉,,,,,,40906.74604002758,-0.10083627365793482,37.6093961055217,0.0
2024-01-23 03:29,開倉,1.0,40023.74955390002,0.10285624444883232,40023.74955390002,0.10285624444883232,,,,
2024-01-23 05:59,平倉,,,,,,39864.08088046405,-0.10285624444883232,-20.52318975352051,0.0
2024-01-23 16:44,開倉,1.0,39659.86328710273,0.10317837799866922,39659.86328710273,0.10317837799866922,,,,
2024-01-23 19:14,平倉,,,,,,39036.3826998924,-0.10317837799866922,-68.35742635193004,0.0
2024-01-29 03:44,開倉,1.0,41831.04378591828,0.09609023132993025,41831.04378591828,0.09609023132993025,,,,
2024-01-29 06:14,平倉,,,,,,41888.48423681186,-0.09609023132993025,1.494392073684602,0.0
2024-01-31 07:29,開倉,1.0,42947.92166695887,0.0935325411117617,42947.92166695887,0.0935325411117617,,,,
2024-01-31 09:59,平倉,,,,,,42777.89240156621,-0.0935325411117617,-19.904394235265528,0.0
2024-01-31 17:59,開倉,1.0,42652.40102979352,0.09361946266506335,42652.40102979352,0.09361946266506335,,,,
2024-01-31 20:29,平倉,,,,,,42667.17229680246,-0.09361946266506335,-2.611599663604634,0.0
2024-02-01 05:29,開倉,1.0,42368.41137278695,0.09409101591823937,42368.41137278695,0.09409101591823937,,,,
2024-02-01 07:59,平倉,,,,,,42561.39711208185,-0.09409101591823937,14.15357917481472,0.0
2024-02-02 21:59,開倉,1.0,42695.23695,0.09360901426639046,42695.23695,0.09360901426639046,,,,
2024-02-03 00:29,平倉,,,,,,43133.81373631399,-0.09360901426639046,37.017026861567686,0.0
2024-02-04 14:44,開倉,1.0,42833.68728252097,0.0940777266309402,42833.68728252097,0.0940777266309402,,,,
2024-02-04 17:14,平倉,,,,,,42729.271091212795,-0.0940777266309402,-13.843110586593092,0.0
2024-02-05 03:14,開倉,1.0,42680.14404666967,0.09399720337074687,42680.14404666967,0.09399720337074687,,,,
2024-02-05 05:44,平倉,,,,,,42809.9938898027,-0.09399720337074687,8.181502410674778,0.0
2024-02-05 06:44,開倉,1.0,42524.52170338418,0.09443929742313653,42524.52170338418,0.09443929742313653,,,,
2024-02-05 09:14,平倉,,,,,,42370.55738466935,-0.09443929742313653,-18.541727758494797,0.0
2024-02-05 09:14,開倉,1.0,42412.94913793065,0.09415560675508099,42412.94913793065,0.09415560675508099,,,,
2024-02-05 11:44,平倉,,,,,,42636.311187806095,-0.09415560675508099,17.016341582394972,0.0
2024-02-05 23:59,開倉,1.0,42661.094566269465,0.09391335213434371,42661.094566269465,0.09391335213434371,,,,
2024-02-06 02:29,平倉,,,,,,42617.004128355,-0.09391335213434371,-8.142986537235377,0.0
2024-02-10 18:59,開倉,1.0,46821.850133914224,0.08530826691735738,46821.850133914224,0.08530826691735738,,,,
2024-02-10 21:29,平倉,,,,,,47067.30108182746,-0.08530826691735738,16.923765095932847,0.0
2024-02-13 22:14,開倉,1.0,49135.45994709742,0.08155468234238902,49135.45994709742,0.08155468234238902,,,,
2024-02-14 00:44,平倉,,,,,,48640.4676,-0.08155468234238902,-44.33580151354669,0.0
2024-02-14 17:44,開倉,-1.0,51390.46014573508,-0.07695791661476678,51390.46014573508,-0.07695791661476678,,,,
2024-02-14 20:14,平倉,,,,,,51485.445270156226,0.07695791661476678,-11.272069888820614,0.0
2024-02-16 05:59,開倉,1.0,51393.16458415186,0.07673442711040075,51393.16458415186,0.07673442711040075,,,,
2024-02-16 08:29,平倉,,,,,,51965.637371995705,-0.07673442711040075,39.94081799832433,0.0
2024-02-17 18:14,開倉,1.0,51679.12665,0.077006723822189,51679.12665,0.077006723822189,,,,
2024-02-17 20:44,平倉,,,,,,51625.1745,-0.077006723822189,-8.130163869656924,0.0
2024-02-17 21:29,開倉,1.0,51438.3063,0.0771317070815658,51438.3063,0.0771317070815658,,,,
2024-02-17 23:59,平倉,,,,,,50987.79335000001,-0.0771317070815658,-38.68160843725889,0.0
2024-02-20 08:44,開倉,1.0,51514.00059469323,0.076190042932325,51514.00059469323,0.076190042932325,,,,
2024-02-20 11:14,平倉,,,,,,51577.386151817154,-0.076190042932325,0.8996650533171713,0.0
2024-02-21 01:29,開倉,1.0,50888.94057915237,0.07706639538638979,50888.94057915237,0.07706639538638979,,,,
2024-02-21 03:59,平倉,,,,,,51998.13958047185,-0.07706639538638979,81.47465961361048,0.0
2024-02-21 17:29,開倉,1.0,51389.47940390257,0.0778256341701347,51389.47940390257,0.0778256341701347,,,,
2024-02-21 19:59,平倉,,,,,,50963.30560000001,-0.0778256341701347,-37.13349813314219,0.0
2024-02-22 21:44,開倉,1.0,51128.828071206495,0.07741748618515691,51128.828071206495,0.07741748618515691,,,,
2024-02-23 00:14,平倉,,,,,,51646.58927851437,-0.07741748618515691,36.08542200198795,0.0
2024-02-24 07:14,開倉,1.0,50696.18683996713,0.07871220322155362,50696.18683996713,0.07871220322155362,,,,
2024-02-24 09:44,平倉,,,,,,50749.57849947877,-0.07871220322155362,0.20796401755695282,0.0
2024-02-26 17:29,開倉,1.0,51109.9422,0.07800095350801481,51109.9422,0.07800095350801481,,,,
2024-02-26 19:59,平倉,,,,,,51100.836800000005,-0.07800095350801481,-4.696143877528792,0.0
2024-02-27 00:14,開倉,-1.0,53536.31845,-0.0742292574791594,53536.31845,-0.0742292574791594,,,,
2024-02-27 02:44,平倉,,,,,,53563.07566004314,0.0742292574791594,-5.962115168261416,0.0
2024-02-27 10:14,開倉,-1.0,56459.55610000001,-0.07021008191055397,56459.55610000001,-0.07021008191055397,,,,
2024-02-27 12:44,平倉,,,,,,56016.394199999995,0.07021008191055397,27.18151767352181,0.0
2024-02-28 16:44,開倉,-1.0,58860.555,-0.06774037277232293,58860.555,-0.06774037277232293,,,,
2024-02-28 19:14,平倉,,,,,,59338.0542,0.06774037277232293,-36.365555717578175,0.0
2024-02-29 00:59,開倉,-1.0,62514.82695,-0.06313547544782544,62514.82695,-0.06313547544782544,,,,
2024-02-29 01:14,平倉,,,,,,63828.920511,0.06313547544782544,-86.99579100044407,0.0
2024-02-29 01:14,開倉,-1.0,63968.0,-0.06028023541538692,63968.0,-0.06028023541538692,,,,
2024-02-29 02:29,平倉,,,,,,60830.399999999994,0.06028023541538692,185.46839580690622,0.0
2024-03-06 01:14,開倉,1.0,64353.29265481438,0.06280280407250316,64353.29265481438,0.06280280407250316,,,,
2024-03-06 03:44,平倉,,,,,,63003.1920922711,-0.06280280407250316,-88.74687823649515,0.0
2024-03-06 03:44,開倉,1.0,62464.758592470775,0.06321536301922853,62464.758592470775,0.06321536301922853,,,,
2024-03-06 06:14,平倉,,,,,,63193.66257090575,-0.06321536301922853,42.08311928299232,0.0
2024-03-11 06:29,開倉,1.0,68841.2034,0.057914238094472686,68841.2034,0.057914238094472686,,,,
