時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-06 02:19,開倉,-1,25701.362897406295,-0.2658848045613380248358474821,25724.89889892708935072517990,-1.064161884242924707817661499,,,,
2023-06-06 03:09,平倉,,,,,,25560.07365,-1.064161884242924707817661499,148.2006913322885775174065549,0E-27
2023-06-10 14:19,開倉,-1,25612.58730,-0.2723230642487066561760014203,25612.58730000000000000000000,-0.2723230642487066561760014203,,,,
2023-06-10 14:29,開倉,-1,25611.38790,-0.2720636176872618087210179391,25611.98788580806265347936588,-0.5443866819359684648970193594,,,,
2023-06-10 14:34,開倉,-1,25583.040774772940,-0.2720928471508055806432252246,25602.34122403915510037971654,-0.8164795290867740455402445840,,,,
2023-06-10 15:24,平倉,,,,,,25663.12515,-0.8164795290867740455402445840,-70.58224758192293078393362474,0E-28
2023-06-15 05:59,開倉,-1,25095.980130241280,-0.2742852811119446519537963891,25095.98013024128000000000000,-0.2742852811119446519537963891,,,,
2023-06-15 06:09,開倉,-1,25083.15215,-0.2741512672508022975245809683,25089.56770741877861228933808,-0.5484365483627469494783773574,,,,
2023-06-15 06:14,開倉,-1,25066.86030,-0.2740552556918184658225176031,25082.00157202925341913250181,-0.8224918040545654153008949605,,,,
2023-06-15 06:24,開倉,-1,25075.35605,-0.2736885779514620370143979608,25080.34235288632089973126347,-1.096180382006027452315292921,,,,
2023-06-15 07:14,平倉,,,,,,25036.347935888940,-1.096180382006027452315292921,20.78146338592290676540318069,0E-27
2023-06-21 03:09,開倉,1,27835.313783961210,0.2472984658341319703011946048,27835.31378396121000000000000,0.2472984658341319703011946048,,,,
2023-06-21 03:19,開倉,1,27863.32470,0.2468026840521042098213826244,27849.30518888452018138383566,0.4941011498862361801225772292,,,,
2023-06-21 03:34,開倉,1,27918.238067872455,0.2460707987438041585208586742,27872.22198358832677598757691,0.7401719486300403386434359034,,,,
2023-06-21 03:39,開倉,1,27901.334147606190,0.2459735368388259367333234814,27879.48340906156836884621012,0.9861454854688662753767593848,,,,
2023-06-21 03:44,開倉,1,27938.06205,0.2454044023955796617152686072,27891.15606358762141979112885,1.231549887864445937092027992,,,,
2023-06-21 04:34,平倉,,,,,,27980.40280,1.231549887864445937092027992,75.45254629019057542920111541,0E-27
2023-06-22 01:09,開倉,1,30164.999612505090,0.2295625470414502172041200443,30164.99961250509000000000000,0.2295625470414502172041200443,,,,
2023-06-22 01:19,開倉,1,30088.63680,0.2299149001669429235808499575,30126.78892660473958918400620,0.4594774472083931407849700018,,,,
2023-06-22 02:09,平倉,,,,,,30117.83355,0.4594774472083931407849700018,-17.95325885613681037279334873,0E-28
2023-06-24 00:39,開倉,1,30917.75115,0.2229444946453308165163855630,30917.75115000000000000000000,0.2229444946453308165163855630,,,,
2023-06-24 00:44,開倉,1,30913.64910,0.2227509924355690508036009108,30915.70101546867487035318223,0.4456954870808998673199864738,,,,
2023-06-24 00:49,開倉,1,30967.47600,0.2221413371819549531385519214,30932.92283355134585476343820,0.6678368242628548204585383952,,,,
2023-06-24 01:24,開倉,1,31082.13330,0.2211004587540342236324560731,30970.03512843759158334674266,0.8889372830168890440909944683,,,,
2023-06-24 01:34,開倉,1,31084.53450,0.2208621853936848810147849570,30992.82175084037098820624364,1.109799468410573925105779425,,,,
2023-06-24 02:24,平倉,,,,,,30973.90530,1.109799468410573925105779425,-55.36829072339793537940080672,0E-27
2023-06-30 23:09,開倉,-1,30154.51520,-0.2253836162578019675137529349,30154.51520000000000000000000,-0.2253836162578019675137529349,,,,
2023-06-30 23:14,開倉,-1,30150.41725,-0.2251889481483517721421802117,30152.46711025161332540835349,-0.4505725644061537396559331466,,,,
2023-06-30 23:19,開倉,-1,30134.02545,-0.2250862438554498794897716189,30146.32353011066323311657590,-0.6756588082616036191457047655,,,,
2023-07-01 00:09,平倉,,,,,,29953.96950,-0.6756588082616036191457047655,109.7270314138129157822031122,0E-28
2023-07-15 04:39,開倉,-1,30102.94100,-0.2287367006917913488517674619,30102.94100000000000000000000,-0.2287367006917913488517674619,,,,
2023-07-15 04:44,開倉,-1,30117.03395,-0.2284011504020600021425236622,30109.98230271614256622675667,-0.4571378510938513509942911241,,,,
2023-07-15 05:34,平倉,,,,,,30188.241183533115,-0.4571378510938513509942911241,-49.57528430862383639096629945,0E-28
2023-08-18 06:59,開倉,-1,26781.20270,-0.2547435772327413156730575372,26781.20270000000000000000000,-0.2547435772327413156730575372,,,,
2023-08-18 07:04,開倉,-1,26807.38960,-0.2542403625224459116313310060,26794.28320496159331379140345,-0.5089839397551872273043885432,,,,
2023-08-18 07:09,開倉,-1,26840.413608695520,-0.2536737487267581371557136764,26809.62701204856671204937426,-0.7626576884819453644601022196,,,,
2023-08-18 07:14,開倉,-1,26832.573439511135,-0.2534942482816544066054035617,26815.35134043876737084644017,-1.016151936763599771065505781,,,,
2023-08-18 07:19,開倉,-1,26782.056761765495,-0.2537185471554212318165175156,26808.69912492851756505817634,-1.269870483919021002882023297,,,,
2023-08-18 07:24,開倉,-1,26714.43610,-0.2541065362203173491808805382,26792.98179425902689327902083,-1.523977020139338352062903835,,,,
2023-08-18 07:29,開倉,-1,26610.28820,-0.2548460901592928094656742450,26766.80788864440685215392282,-1.778823110298631161528578080,,,,
2023-08-18 07:34,開倉,-1,26501.04285,-0.2556408744737430773779528612,26733.41314320181018976523807,-2.034463984772374238906530941,,,,
2023-08-18 07:39,開倉,-1,26577.058226168565,-0.2546549113393756678873159839,26716.01931206345907231940592,-2.289118896111749906793846925,,,,
2023-08-18 07:44,開倉,-1,26642.87190,-0.2537719596148092961244180640,26708.71944622049816186593528,-2.542890855726559202918264989,,,,
2023-08-18 07:49,開倉,-1,26622.821567541320,-0.2537092457119376563912493505,26700.92673892683109872885329,-2.796600101438496859309514340,,,,
2023-08-18 07:54,開倉,-1,26577.90440,-0.2538840082468570733150560932,26690.68790358542397961461745,-3.050484109685353932624570433,,,,
2023-08-18 07:59,開倉,-1,26596.405977913335,-0.2534538153171637011748065324,26683.45528774352011384367435,-3.303937925002517633799376965,,,,
2023-08-18 08:04,開倉,-1,26638.87390,-0.2527968338307954192894868891,26680.28664165841206046686254,-3.556734758833313053088863854,,,,
2023-08-18 08:54,平倉,,,,,,26672.12940,-3.556734758833313053088863854,-65.85254478640264428265252201,0E-27
2023-08-30 00:04,開倉,1,27366.297185897730,0.2436697030681853134551624363,27366.29718589773000000000000,0.2436697030681853134551624363,,,,
2023-08-30 00:54,平倉,,,,,,27864.391382346190,0.2436697030681853134551624363,114.5807569742706141012913295,0E-28
2023-08-30 01:49,開倉,1,27859.344683066040,0.2432327092444836949352584425,27859.34468306604000000000000,0.2432327092444836949352584425,,,,
2023-08-30 01:54,開倉,1,27827.835028742355,0.2432644934832005384973294354,27843.58882659676336268677072,0.4864972027276842334325878779,,,,
2023-08-30 01:59,開倉,1,27897.85700262255,0.2424111387269008290174756450,27861.63665181548803973716269,0.7289083414545850624500635229,,,,
2023-08-30 02:19,開倉,1,27922.95450,0.2419509422395215632814888591,27876.91786856184510336652180,0.9708592836941066257315523820,,,,
2023-08-30 02:24,開倉,1,27889.592990331375,0.2419980022864483775821705798,27879.44689995112669814938119,1.212857285980555003313722962,,,,
2023-08-30 02:39,開倉,1,27922.334717713725,0.2414724003564005193492033756,27886.56786048605662718696255,1.454329686336955522662926338,,,,
2023-08-30 03:29,平倉,,,,,,27899.94305,1.454329686336955522662926338,-21.12378025421482021432645695,0E-27
2023-09-01 02:09,開倉,-1,26350.81800,-0.2545606653990715628766697964,26350.81800000000000000000000,-0.2545606653990715628766697964,,,,
2023-09-01 02:14,開倉,-1,26340.565832538055,-0.2544052120470765838013230629,26345.69348192781504989285509,-0.5089658774461481466779928593,,,,
2023-09-01 03:04,平倉,,,,,,26298.787993175295,-0.5089658774461481466779928593,10.48810753325011047232168246,0E-28
2023-09-12 12:49,開倉,1,25802.99505,0.2601120752193444824872867150,25802.99505000000000000000000,0.2601120752193444824872867150,,,,
2023-09-12 13:39,平倉,,,,,,25659.96360,0.2601120752193444824872867150,-43.87867366318075081614083998,0E-28
2023-10-02 08:14,開倉,1,27950.096379177510,0.2383195699771448097400330508,27950.09637917751000000000000,0.2383195699771448097400330508,,,,
2023-10-02 08:24,開倉,1,27907.397051173005,0.2384454039990181895587353961,27928.74108029385116776914284,0.4767649739761629992987684469,,,,
2023-10-02 09:14,平倉,,,,,,27836.697234517105,0.4767649739761629992987684469,-57.15484396901322336111179212,0E-28
2023-10-24 07:39,開倉,1,32699.0520583515,0.2015516967744631967600294785,32699.05205835150000000000000,0.2015516967744631967600294785,,,,
2023-10-24 07:44,開倉,1,32798.69115,0.2007383633226857679190091249,32748.77088107271972403797797,0.4022900600971489646790386034,,,,
2023-10-24 08:04,開倉,1,33048.465651658410,0.1990218971841686949556564330,32847.96368955737386475835139,0.6013119572813176596346950364,,,,
2023-10-24 08:09,開倉,1,32897.04030,0.1997379586759270056086963175,32860.20070724288227262649971,0.8010499159572446652433913539,,,,
2023-10-24 08:14,開倉,1,33005.089213207875,0.1988848919791744978687144443,32889.01872080652634560541983,0.9999348079364191631121057982,,,,
2023-10-24 08:19,開倉,1,33029.640116224725,0.1985382245809243380096001019,32912.31396519411106839210174,1.198473032517343501121705900,,,,
2023-10-24 09:09,平倉,,,,,,33669.55680,1.198473032517343501121705900,867.1830607402325546810344783,0E-27
2023-10-24 11:29,開倉,1,34640.772803796630,0.2141609795076329600117967181,34640.77280379663000000000000,0.2141609795076329600117967181,,,,
2023-10-24 11:34,開倉,1,34552.66770,0.2144922495630338693855871268,34596.68620738326598253997788,0.4286532290706668293973838449,,,,
2023-10-24 11:39,開倉,1,34591.18695,0.2140390397419967927623519552,34594.85476202951545646357086,0.6426922688126636221597358001,,,,
2023-10-24 11:44,開倉,1,34502.656210331790,0.2143735492958508882598258873,34571.79360342328583033943186,0.8570658181085145104195616874,,,,
2023-10-24 11:49,開倉,1,34418.02990494510,0.2146856382323421857999533992,34540.99275164981637466198086,1.071751456340856696219515087,,,,
2023-10-24 12:19,開倉,1,34500.14145,0.2139603971275247350494606795,34534.19452489271510467741112,1.285711853468381431268975766,,,,
2023-10-24 13:09,平倉,,,,,,34436.17330,1.285711853468381431268975766,-170.3020469359551740835517630,0E-27
2023-11-10 01:39,開倉,-1,36428.987386663920,-0.1975539711051139926336204282,36428.98738666392000000000000,-0.1975539711051139926336204282,,,,
2023-11-10 01:44,開倉,-1,36405.783173004705,-0.1974823064410449626181262435,36417.38738460578716454217304,-0.3950362775461589552517466717,,,,
2023-11-10 02:09,開倉,-1,36435.616925136470,-0.1971233845244098000953765260,36423.45579648505641775320021,-0.5921596620705687553471231977,,,,
2023-11-10 02:19,開倉,-1,36415.929624690980,-0.1970328226821753774687851520,36421.57678356840092587248278,-0.7891924847527441328159083497,,,,
2023-11-10 03:09,平倉,,,,,,36442.413216247845,-0.7891924847527441328159083497,-45.20403471619062573742109244,0E-28
2023-11-16 03:49,開倉,1,37308.115836920685,0.1911087335735561811020266859,37308.11583692068500000000000,0.1911087335735561811020266859,,,,
2023-11-16 04:39,平倉,,,,,,37369.224106257355,0.1911087335735561811020266859,4.536738870229529778492542833,0E-28
2023-12-06 03:39,開倉,1,43789.28370,0.1627638477476652025715321539,43789.28370000000000000000000,0.1627638477476652025715321539,,,,
2023-12-06 03:44,開倉,1,43716.532491514470,0.1628715962444388905610493642,43752.89605954696150301377865,0.3256354439921040931325815181,,,,
2023-12-06 03:49,開倉,1,43754.96655,0.1625657210711536806348934243,43753.58551053060577552473704,0.4882011650632577737674749424,,,,
2023-12-06 04:39,平倉,,,,,,43624.169035894045,0.4882011650632577737674749424,-84.47864384418848768005292567,0E-28
2023-12-11 11:29,開倉,-1,42289.751163711490,-0.1658653003625786210701669866,42289.75116371149000000000000,-0.1658653003625786210701669866,,,,
2023-12-11 11:34,開倉,-1,42353.386312890155,-0.1654505576527453137896691565,42321.52890891509809921628481,-0.3313158580153239348598361431,,,,
2023-12-11 11:39,開倉,-1,42477.359294990355,-0.1648027940636877703634953583,42373.29330623740544124836645,-0.4961186520790117052233315014,,,,
2023-12-11 11:44,開倉,-1,42383.188287028865,-0.1650038822374140079800822065,42375.76290931475875495878988,-0.6611225343164257132034137079,,,,
2023-12-11 11:49,開倉,-1,42326.22630,-0.1650607986057429598255127780,42365.86613220985794124092501,-0.8261833329221686730289264859,,,,
2023-12-11 11:54,開倉,-1,42307.650939846240,-0.1649682185724320110928250852,42356.17673953968986600899089,-0.9911515514946006841217515711,,,,
2023-12-11 11:59,開倉,-1,42288.11953451420,-0.1648794497409941311506363994,42346.47004957763932084326123,-1.156031001235594815272387970,,,,
2023-12-11 12:04,開倉,-1,42227.09032618330,-0.1649527085567292224031342770,42331.56297042543293562720872,-1.320983709792324037675522247,,,,
2023-12-11 12:09,開倉,-1,42245.640644894045,-0.1647154789787123731897760881,42322.03699295177321692121464,-1.485699188771036410865298335,,,,
2023-12-11 12:59,平倉,,,,,,42187.048968812910,-1.485699188771036410865298335,137.8743335273048337319146281,0E-27
2024-01-02 09:44,開倉,1,44896.13685,0.1580638046816905263988602736,44896.13685000000000000000000,0.1580638046816905263988602736,,,,
2024-01-02 09:54,開倉,1,44887.53255,0.1579359301091216853612715560,44891.83644093688003004877603,0.3159997347908122117601318296,,,,
2024-01-02 10:19,開倉,1,44997.723596709360,0.1573915464742521798033590294,44927.04144757378736991744725,0.4733912812650643915634908590,,,,
2024-01-02 11:09,平倉,,,,,,45192.59240,0.4733912812650643915634908590,104.3157263902771451594354985,0E-28
2024-01-03 21:29,開倉,-1,42459.639782918485,-0.1689220037613642469806601942,42459.63978291848500000000000,-0.1689220037613642469806601942,,,,
2024-01-03 21:34,開倉,-1,42421.97840,-0.1689029819002719253927729003,42440.81015175617852605067975,-0.3378249856616361723734330945,,,,
2024-01-03 21:39,開倉,-1,42600.062784894185,-0.1680287907077121587748736930,42493.70889169493128985791430,-0.5058537763693483311483067875,,,,
2024-01-03 21:44,開倉,-1,42522.62805,-0.1681665245947347110790588397,42500.92415559634828019547730,-0.6740203009640830422273656272,,,,
2024-01-03 21:59,開倉,-1,42500.290383990215,-0.1680867402110644989899162012,42500.79765314701046832088520,-0.8421070411751475412172818284,,,,
2024-01-03 22:49,平倉,,,,,,42317.54820,-0.8421070411751475412172818284,118.6797494821041239042614350,0E-28
2024-01-03 23:04,開倉,-1,42336.82100,-0.1713689252878692703041909869,42336.82100000000000000000000,-0.1713689252878692703041909869,,,,
2024-01-03 23:09,開倉,-1,42420.77900,-0.1708588125401416440501543913,42378.73742756454294245874633,-0.3422277378280109143543453782,,,,
2024-01-03 23:14,開倉,-1,42402.333564211560,-0.1707622901474953018324491065,42386.59202533982418541398983,-0.5129900279755062161867944847,,,,
2024-01-03 23:19,開倉,-1,42418.078560115390,-0.1705282920239814487315690221,42394.44747681775232498129540,-0.6835183199994876649183635068,,,,
2024-01-03 23:24,開倉,-1,42360.467110750140,-0.1705895405533696455964371597,42387.66063489411384755038912,-0.8541078605528573105148006665,,,,
2024-01-04 00:14,平倉,,,,,,43306.64250,-0.8541078605528573105148006665,-821.8981784658653813266624300,0E-28
2024-01-09 04:09,開倉,1,46888.555362820710,0.1365779654917505193917346223,46888.55536282071000000000000,0.1365779654917505193917346223,,,,
2024-01-09 04:24,開倉,1,46919.64810,0.1363509022317946833340624567,46904.08879760396843842953438,0.2729288677235452027257970790,,,,
2024-01-09 04:44,開倉,1,46910.75900237235,0.1362402943723654691517950520,46906.30976327135479310080891,0.4091691620959106718775921310,,,,
2024-01-09 04:49,開倉,1,46822.25470794015,0.1363612522369208223778725366,46885.29928924338647230253064,0.5455304143328314942554646676,,,,
2024-01-09 04:54,開倉,1,46933.55505,0.1359017731360967347045872716,46894.92320130896391958409418,0.6814321874689282289600519392,,,,
2024-01-09 05:44,平倉,,,,,,47171.40250,0.6814321874689282289600519392,156.2577813053556317211365616,0E-28
2024-01-12 01:44,開倉,-1,46176.50020,-0.1412359673232255573456569524,46176.50020000000000000000000,-0.1412359673232255573456569524,,,,
2024-01-12 01:49,開倉,-1,46302.571487432695,-0.1407106331736771987469281037,46239.41839319123175375966758,-0.2819466004969027560925850561,,,,
2024-01-12 02:39,平倉,,,,,,46649.31300,-0.2819466004969027560925850561,-128.7210061676127892457135877,0E-28
2024-01-13 01:54,開倉,-1,43675.169558346310,-0.1460806120250734914283800333,43675.16955834631000000000000,-0.1460806120250734914283800333,,,,
2024-01-13 01:59,開倉,-1,43794.422990451985,-0.1455372204657210994592281305,43734.68516783910530349707233,-0.2916178324907945908876081638,,,,
2024-01-13 02:04,開倉,-1,43880.44880,-0.1451067214744581594990307232,43783.11679958738384079754580,-0.4367245539652527503866388870,,,,
2024-01-13 02:09,開倉,-1,43792.85284328830,-0.1452516446135694609109621827,43785.54675525058974944360168,-0.5819761985788222112976010697,,,,
2024-01-13 02:14,開倉,-1,43701.594352019970,-0.1454094796454050997787480474,43768.76408323187767579455687,-0.7273856782242273110763491171,,,,
2024-01-13 02:19,開倉,-1,43659.95910,-0.1454026704670102107620171518,43750.63765527742976170990915,-0.8727883486912375218383662689,,,,
2024-01-13 02:24,開倉,-1,43646.495115499930,-0.1453021491950214560596037021,43735.77440404022070138522440,-1.018090497886258977897969971,,,,
2024-01-13 03:14,平倉,,,,,,43382.88060,-1.018090497886258977897969971,315.1101301464900783193585323,0E-27
2024-01-26 20:49,開倉,1,41212.675145873160,0.1615327616648686484798686624,41212.67514587316000000000000,0.1615327616648686484798686624,,,,
2024-01-26 21:39,平倉,,,,,,41079.64990,0.1615327616648686484798686624,-28.12364463361265124118928734,0E-28
2024-01-30 01:44,開倉,1,43065.513697981065,0.1537749914250759588619459323,43065.51369798106500000000000,0.1537749914250759588619459323,,,,
2024-01-30 02:34,平倉,,,,,,42994.69190,0.1537749914250759588619459323,-17.50212975549301501590967141,0E-28
2024-02-13 00:49,開倉,1,49543.325582389620,0.1331816613245158310435914080,49543.32558238962000000000000,0.1331816613245158310435914080,,,,
2024-02-13 00:59,開倉,1,49614.848894353710,0.1328566143796998251175701260,49579.04354459494150061751203,0.2660382757042156561611615340,,,,
2024-02-13 01:49,平倉,,,,,,49979.943814736060,0.2660382757042156561611615340,93.35823852543145902783150253,0E-28
2024-02-14 18:49,開倉,1,51398.292622309575,0.1299356548106935415351108545,51398.29262230957500000000000,0.1299356548106935415351108545,,,,
2024-02-14 18:54,開倉,1,51384.37935,0.1298408014728312183791218181,51391.33852626242086892985422,0.2597764562835247599142326726,,,,
2024-02-14 18:59,開倉,1,51371.950521671490,0.1297422777490958334715361335,51384.88070111343422261722864,0.3895187340326205933857688061,,,,
2024-02-14 19:24,開倉,1,51355.188719428725,0.1296547747695541430058253465,51377.46563248507786143056310,0.5191735088021747363915941526,,,,
2024-02-14 20:14,平倉,,,,,,51481.197907288510,0.5191735088021747363915941526,27.12737493086313315158450781,0E-28
2024-02-27 01:29,開倉,1,53283.02820,0.1253480670348692521543163720,53283.02820000000000000000000,0.1253480670348692521543163720,,,,
2024-02-27 02:19,平倉,,,,,,53507.63280,0.1253480670348692521543163720,21.44667411404842569213559764,0E-28
2024-02-27 11:49,開倉,1,56300.53620,0.1188922908345694307933803904,56300.53620000000000000000000,0.1188922908345694307933803904,,,,
2024-02-27 12:39,平倉,,,,,,55970.40080,0.1188922908345694307933803904,-45.90500316162793039967831498,0E-28
2024-02-28 18:14,開倉,1,59204.915656906455,0.1121710021559805584485116233,59204.91565690645500000000000,0.1121710021559805584485116233,,,,
2024-02-28 18:19,開倉,1,59214.89265,0.1120398945202908289971203162,59209.90123642288870228969574,0.2242108966762713874456319395,,,,
2024-02-28 18:24,開倉,1,59253.71205,0.1118544703731290548401313159,59224.48302862691348897354678,0.3360653670494004422857632554,,,,
2024-02-28 18:29,開倉,1,59245.668268129005,0.1117577312581549700356790176,59229.76996963523183295902498,0.4478230983075554123214422730,,,,
2024-02-28 19:19,平倉,,,,,,59462.833032368985,0.4478230983075554123214422730,77.74219273177716951469169787,0E-28
2024-02-29 01:29,開倉,1,61932.55080,0.1080581693769707991436172359,61932.55080000000000000000000,0.1080581693769707991436172359,,,,
2024-02-29 02:19,平倉,,,,,,60239.26530,0.1080581693769707991436172359,-189.4826760955003677932648546,0E-28
2024-03-06 01:44,開倉,-1,65039.96375,-0.09977791821961198669341416360,65039.96375000000000000000000,-0.09977791821961198669341416360,,,,
2024-03-06 01:49,開倉,-1,65134.71635,-0.09953318660066700593631450161,65087.28187723231062333303891,-0.1993111048202789926297286652,,,,
2024-03-06 01:54,開倉,-1,65230.26855,-0.09928804826762220051209986700,65134.82677989051002558694975,-0.2985991530879011931418285322,,,,
2024-03-06 01:59,開倉,-1,65620.953553038370,-0.09859827317677714798833422189,65255.50042278928896183367938,-0.3971974262646783411301627541,,,,
2024-03-06 02:04,開倉,-1,65252.66130042380,-0.09905566605377536686279913119,65254.93371366188022267789500,-0.4962530923184537079929618853,,,,
2024-03-06 02:09,開倉,-1,65177.49495,-0.09907078229754686126532860773,65242.04674704881450922520022,-0.5953238746160005692582904930,,,,
2024-03-06 02:14,開倉,-1,65164.691485494720,-0.09899120687936688315849562876,65231.01790595952586097617205,-0.6943150814953674524167861218,,,,
2024-03-06 03:04,平倉,,,,,,64305.478060845075,-0.6943150814953674524167861218,597.9680097474355069732425384,0E-28
2024-03-06 04:14,開倉,-1,63102.03320,-0.1115962928389911940605465474,63102.03320000000000000000000,-0.1115962928389911940605465474,,,,
2024-03-06 05:04,平倉,,,,,,62297.287891797195,-0.1115962928389911940605465474,82.85444669235650890968041392,0E-28
2024-03-06 05:09,開倉,-1,62831.56850,-0.1132826655949663238100072486,62831.56850000000000000000000,-0.1132826655949663238100072486,,,,
2024-03-06 05:59,平倉,,,,,,63315.64200,-0.1132826655949663238100072486,-62.00970112350153550925403883,0E-28
2024-03-06 14:49,開倉,1,65890.52880,0.1070819583253819416184247525,65890.52880000000000000000000,0.1070819583253819416184247525,,,,
2024-03-06 14:54,開倉,1,65815.79145,0.1070962984567520553173295985,65853.15762301069128981688453,0.2141782567821339969357543510,,,,
2024-03-06 14:59,開倉,1,65833.00005,0.1069611818843189938862894891,65846.44378604910162063932257,0.3211394386664529908220438401,,,,
2024-03-06 15:04,開倉,1,65720.659503537870,0.1070368199162649069889575301,65814.99984368756988814080517,0.4281762585827178978110013702,,,,
2024-03-06 15:09,開倉,1,65964.857871492765,0.1065338814507485937612355359,65844.85706196968891842813807,0.5347101400334664915722369061,,,,
2024-03-06 15:34,開倉,1,66021.29415,0.1063363181938250320274700404,65874.12431724142911109442789,0.6410464582272915235997069465,,,,
2024-03-06 16:24,平倉,,,,,,67445.34581901915,0.6410464582272915235997069465,963.9903787439769176446216476,0E-28
2024-03-11 16:59,開倉,1,71350.65750,0.1118127011606430450736844163,71350.65750000000000000000000,0.1118127011606430450736844163,,,,
2024-03-11 17:04,開倉,1,71412.233484726060,0.1116045172801940141480123526,71381.41680359962088958590125,0.2234172184408370592216967689,,,,
2024-03-11 17:54,平倉,,,,,,71803.674755753485,0.2234172184408370592216967689,78.29751984697938742610588192,0E-28
2024-03-15 13:09,開倉,-1,68127.31930,-0.1179006368051068771079251159,68127.31930000000000000000000,-0.1179006368051068771079251159,,,,
2024-03-15 13:34,開倉,-1,67865.95005,-0.1182364069932108448645251247,67996.44885069893851997387449,-0.2361370437983177219724502406,,,,
2024-03-15 14:09,開倉,-1,67762.70170,-0.1182982035250620875874317496,67918.43215169507967811430877,-0.3544352473233798095598819902,,,,
2024-03-15 14:14,開倉,-1,67769.29840,-0.1181684607692573456210755384,67881.14318086225276992180184,-0.4726037080926371551809575286,,,,
2024-03-15 14:19,開倉,-1,67824.003035659170,-0.1179551358175041885531681896,67869.73030700969035856473875,-0.5905588439101413437341257182,,,,
2024-03-15 15:09,平倉,,,,,,68459.611343261970,-0.5905588439101413437341257182,-388.7888917430768276449642170,0E-28
2024-03-20 01:49,開倉,1,64916.54205,0.1172460202779715576017965266,64916.54205000000000000000000,0.1172460202779715576017965266,,,,
2024-03-20 01:59,開倉,1,64944.747031803180,0.1170778475746155815955144717,64930.63441963634840092247133,0.2343238678525871391973109983,,,,
2024-03-20 02:49,平倉,,,,,,64719.095771826210,0.2343238678525871391973109983,-64.73378300035417837015543004,0E-28
2024-03-21 06:34,開倉,1,67615.387493707680,0.1113831914603915633271745385,67615.38749370768000000000000,0.1113831914603915633271745385,,,,
2024-03-21 06:44,開倉,1,67613.79000,0.1112743815665488079418555092,67614.58913719116018200620275,0.2226575730269403712690300477,,,,
2024-03-21 06:49,開倉,1,67498.469469160305,0.1113529726262258365086501849,67575.87697560260682454843603,0.3340105456531662077776802326,,,,
2024-03-21 06:54,開倉,1,67496.33130,0.1112450879209611902116596366,67556.00285159633293963205508,0.4452556335741273979893398692,,,,
2024-03-21 06:59,開倉,1,67748.35725,0.1107203661411784118034415215,67594.30945013840271816142810,0.5559759997153058097927813907,,,,
2024-03-21 07:04,開倉,1,67638.301457553975,0.1107895657522430867937700986,67601.61914885495696795114576,0.6667655654675488965865514893,,,,
2024-03-21 07:54,平倉,,,,,,67875.24540,0.6667655654675488965865514893,137.1876856911105189210354909,0E-28
2024-03-26 00:29,開倉,1,69614.79000,0.1095080077291039236918387524,69614.79000000000000000000000,0.1095080077291039236918387524,,,,
2024-03-26 01:19,平倉,,,,,,70511.86376323405,0.1095080077291039236918387524,90.51514687583293342666273646,0E-28
2024-04-02 12:39,開倉,-1,66755.50555,-0.1153254350304542221442308489,66755.50555000000000000000000,-0.1153254350304542221442308489,,,,
2024-04-02 13:04,開倉,-1,66689.943726740285,-0.1153234285416482869750807470,66722.72492354185856656313963,-0.2306488635721025091193115959,,,,
2024-04-02 13:09,開倉,-1,66691.63750,-0.1152052368231915334194604604,66712.36959166269543131429920,-0.3458541003952940425387720563,,,,
2024-04-02 13:44,開倉,-1,66570.281265211630,-0.1152998960220056783699612263,66676.84399849202750715192217,-0.4611539964172997209087332826,,,,
2024-04-02 14:34,平倉,,,,,,66988.77765,-0.4611539964172997209087332826,-174.7415925383501542686536921,0E-28
2024-04-08 18:14,開倉,1,72078.82140,0.1040627108064755450683406969,72078.82140000000000000000000,0.1040627108064755450683406969,,,,
2024-04-08 18:24,開倉,1,72174.46920,0.1038208269734584714586545664,72126.58965428430090046017183,0.2078835377799340165269952633,,,,
2024-04-08 18:29,開倉,1,72135.002441022270,0.1037737002247901935521628878,72129.39089199849723261342631,0.3116572380047242100791581511,,,,
2024-04-08 19:19,平倉,,,,,,72390.284729730640,0.3116572380047242100791581511,58.74849668280890134405483264,0E-28
2024-04-13 03:34,開倉,-1,67128.91875,-0.1121643463543971998846139963,67128.91875000000000000000000,-0.1121643463543971998846139963,,,,
2024-04-13 03:44,開倉,-1,67084.74085,-0.1121260288287118527870060142,67106.83357365238386336399225,-0.2242903751831090526716200105,,,,
2024-04-13 03:49,開倉,-1,66943.824690846240,-0.1122497472560385457507387718,67052.46351589266635867049986,-0.3365401224391475984223587823,,,,
2024-04-13 03:54,開倉,-1,66928.743107750070,-0.1121628224756334077637724090,67021.53697455305809274904541,-0.4487029449147810061861311913,,,,
2024-04-13 03:59,開倉,-1,66816.77490,-0.1122384847167847680032407587,66980.56623543258418418571948,-0.5609414296315657741893719500,,,,
2024-04-13 04:04,開倉,-1,66977.033886451985,-0.1118580126626404375604714451,66979.97895561015539683520462,-0.6727994422942062117498433951,,,,
2024-04-13 04:09,開倉,-1,67048.25910,-0.1116275028329739177550132706,66989.69552903826155594964486,-0.7844269451271801295048566657,,,,
2024-04-13 04:59,平倉,,,,,,67165.425688749435,-0.7844269451271801295048566657,-190.5338420401395992563947474,0E-28
