時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-03-15 19:44,開倉,-1.0,67552.56138583845,-0.10357763016468576,67694.56640122746,-0.206824116273985,,,,
2024-03-15 22:14,平倉,,,,,,68057.510183257,0.206824116273985,60.98959257593809,0.0
2024-03-19 21:14,開倉,-1.0,63388.30471626819,-0.11123345092579671,63388.30471626819,-0.11123345092579671,,,,
2024-03-19 23:44,平倉,,,,,,63993.28065,0.11123345092579671,60.17536739328283,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.1049216737595943,67775.37075,0.1049216737595943,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.10484672592324795,67765.66936743127,0.20976839968284225,,,,
2024-03-21 10:29,開倉,1.0,67912.52499669192,0.104500357416369,67814.50166590088,0.31426875709921126,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.10472748305805314,67785.24276210806,0.4189962401572644,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.10462399301434622,67767.53261914484,0.5236202331716107,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.10505241219388402,67698.2761864371,0.6286726453654947,,,,
2024-03-21 13:59,平倉,,,,,,67029.4685,-0.6286726453654947,378.3215041938473,0.0
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.11682251548865873,63682.85535692336,-0.11682251548865873,,,,
2024-04-14 10:59,平倉,,,,,,63237.45057017317,0.11682251548865873,-59.42086564754462,0.0
2024-05-01 18:29,開倉,-1.0,57524.77779943164,-0.1281667589438946,57524.77779943164,-0.1281667589438946,,,,
2024-05-01 18:44,開倉,-1.0,57702.13145046554,-0.1276451158116461,57613.27379809267,-0.2558118747555407,,,,
2024-05-01 18:59,開倉,-1.0,57842.992576979384,-0.1272069996936489,57689.5672619004,-0.3830188744491896,,,,
2024-05-01 19:14,開倉,-1.0,57704.48101188714,-0.12738489378291193,57693.289386571516,-0.5104037682321015,,,,
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.1273701119727422,57685.34213638088,-0.6377738802048437,,,,
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.12715818678534194,57686.425905802156,-0.7649320669901857,,,,
2024-05-01 22:14,平倉,,,,,,57351.50913313464,0.7649320669901857,-300.0585876124596,0.0
2024-05-21 10:14,開倉,1.0,70832.68088769328,0.09932962887882033,70832.68088769328,0.09932962887882033,,,,
2024-05-21 10:29,開倉,1.0,70880.70909292484,0.09916301195653612,70856.67483260522,0.19849264083535645,,,,
2024-05-21 12:59,平倉,,,,,,70794.16394413327,-0.19849264083535645,-1.6441692232399827,0.0
2024-07-05 15:59,開倉,-1.0,54388.73535623605,-0.12894307521545445,54388.73535623605,-0.12894307521545445,,,,
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.1283928608359874,54477.78595817349,-0.25733593605144184,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.1285362014023445,54469.15886091657,-0.38587213745378635,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.12853920886737033,54450.92556280328,-0.5144113463211567,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.12821605141744513,54456.48392118804,-0.6426273977386019,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.1277630697467647,54483.15287732835,-0.7703904674853665,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.12762479341817667,54502.86005712659,-0.8980152609035432,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.8980152609035432,1062.8338144361344,0.0
2024-08-05 12:14,開倉,-1.0,54483.44067529835,-0.14731876629051405,54483.44067529835,-0.14731876629051405,,,,
2024-08-05 14:14,平倉,,,,,,51811.053802755574,0.14731876629051405,-401.32547764040015,0.0
2024-08-05 15:29,開倉,-1.0,52740.634584903026,-0.144429169056288,52740.634584903026,-0.144429169056288,,,,
2024-08-05 15:44,開倉,-1.0,52696.44553621016,-0.1444058033474825,52718.541847924025,-0.2888349724037705,,,,
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.14437454800829969,52697.42281193513,-0.43320952041207017,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.14386124701049352,52720.55941603589,-0.5770707674225637,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.1435930406589027,52743.55531882965,-0.7206638080814664,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.14420173837228864,52713.0098743247,-0.864865546453755,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.14324280664351774,52733.80096910296,-1.0081083530972728,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.14324722776811538,52742.6430902631,-1.1513555808653881,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.14298208925392694,52754.492821156055,-1.294337670119315,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.14383983230657935,52727.264361239526,-1.4381775024258943,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.14305201327691813,52726.47475882289,-1.5812295157028124,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.5812295157028124,-4000.6484454941237,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.06884009128445671,51355.34932544732,-0.06884009128445671,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.06790167959573076,51681.9424397247,-0.13674177088018746,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.06658027853547671,52111.04133026204,-0.20332204941566417,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.06692725761265057,52248.20291000498,-0.27024930702831473,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.27024930702831473,397.2561622869817,0.0
2024-08-09 08:44,開倉,1.0,61225.947524284675,0.06406061252289182,61225.947524284675,0.06406061252289182,,,,
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.06414175611425241,61156.586668103504,0.12820236863714424,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.06415800919592476,61107.94105445319,0.192360377833069,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.06397475692356423,61112.01931567094,0.2563351347566332,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.06374743054983992,61145.649711372775,0.32008256530647317,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.06367089263301601,61170.124176714555,0.3837534579394892,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.06369768414078184,61175.24310038061,0.44745114208027104,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.06365584790941907,61176.46224086245,0.5111069899896901,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.063564847396096,61180.31811590212,0.5746718373857861,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.06355881102438314,61177.88519925913,0.6382306484101692,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.06340872947891371,61183.43591945988,0.7016393778890829,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.06338267274869813,61185.072253870625,0.7650220506377811,,,,
2024-08-09 14:14,平倉,,,,,,60805.57624469909,-0.7650220506377811,243.80520851632863,0.0
2024-08-28 09:59,開倉,-1.0,59337.17981662588,-0.06935196924180215,59337.17981662588,-0.06935196924180215,,,,
2024-08-28 10:14,開倉,-1.0,59273.00732715177,-0.06935766147570407,59305.09225516404,-0.13870963071750622,,,,
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.06930486788771802,59289.69242174239,-0.20801449860522425,,,,
2024-08-28 13:14,平倉,,,,,,59334.55862338514,0.20801449860522425,-3.009628022967137,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.05523056639208045,74305.17793791796,0.05523056639208045,,,,
2024-11-06 15:14,開倉,1.0,74530.77326451063,0.05500829945509009,74417.74817515248,0.11023886584717055,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.05519758527891733,74345.38946745674,0.16543645112608787,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.055568102576837336,74166.11374162685,0.2210045537029252,,,,
2024-11-06 18:14,平倉,,,,,,73276.72800861951,-0.2210045537029252,180.36380642267991,0.0
2024-11-12 06:29,開倉,1.0,86979.26789999999,0.0490688403151027,86979.26789999999,0.0490688403151027,,,,
2024-11-12 08:14,開倉,1.0,87991.0411120191,0.048456088797590405,87481.97600807737,0.09752492911269312,,,,
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.04815183035571494,87804.73579633713,0.14567675946840805,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.04851515567678378,87780.60439036948,0.19419191514519182,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.04834123443747301,87811.50418531957,0.24253314958266484,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.04827571260649186,87837.29782303382,0.2908088621891567,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.04827574308572085,87843.20887785532,0.33908460527487755,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.04819768461264784,87854.39285816267,0.3872822898875254,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.047979474578954996,87897.40774571392,0.4352617644664804,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.048008269645252885,87917.87631288884,0.4832700341117333,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.4832700341117333,-786.1976759316658,0.0
2024-12-05 13:44,開倉,1.0,102184.15046323062,0.03365367033760414,102184.15046323062,0.03365367033760414,,,,
2024-12-05 13:59,開倉,1.0,102582.74450534297,0.03348936645080203,102382.95979000376,0.06714303678840616,,,,
2024-12-05 14:14,開倉,1.0,102075.01199999999,0.03362227352400997,102280.20711852863,0.10076531031241613,,,,
2024-12-05 16:44,平倉,,,,,,102558.59505,-0.10076531031241613,-38.386194957362946,0.0
