時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-11-04 23:14,開倉,1.0,34691.504196956696,0.06316005286257918,34691.504196956696,0.06316005286257918,,,,
2023-11-05 01:44,平倉,,,,,,34728.527050000004,-0.06316005286257918,0.1449097510213675,0.0
2023-11-05 21:59,開倉,1.0,34858.2204,0.06279924744438437,34858.2204,0.06279924744438437,,,,
2023-11-06 00:29,平倉,,,,,,34907.91364822181,-0.06279924744438437,0.9285078844348256,0.0
2023-11-06 05:44,開倉,1.0,34850.00584855689,0.06277786079786513,34850.00584855689,0.06277786079786513,,,,
2023-11-06 08:14,平倉,,,,,,34909.65031618344,-0.06277786079786513,1.5527989179709918,0.0
2023-11-06 13:44,開倉,1.0,34758.59706892785,0.06292467685693078,34758.59706892785,0.06292467685693078,,,,
2023-11-06 16:14,平倉,,,,,,34856.61174235663,-0.06292467685693078,3.97420062252858,0.0
2023-11-07 08:44,開倉,1.0,34907.2449,0.06270793972657748,34907.2449,0.06270793972657748,,,,
2023-11-07 11:14,平倉,,,,,,34872.78031744492,-0.06270793972657748,-4.348003171809877,0.0
2023-11-07 17:59,開倉,1.0,34816.3995,0.06268371248861529,34816.3995,0.06268371248861529,,,,
2023-11-07 20:29,平倉,,,,,,34631.09924236296,-0.06268371248861529,-13.78611394185965,0.0
2023-11-08 14:14,開倉,1.0,35224.99206246414,0.06150305592459661,35224.99206246414,0.06150305592459661,,,,
2023-11-08 16:44,平倉,,,,,,35281.76842748172,-0.06150305592459661,1.321983376157697,0.0
2023-11-08 23:14,開倉,1.0,35236.949264417315,0.0614582084561108,35236.949264417315,0.0614582084561108,,,,
2023-11-09 01:44,平倉,,,,,,35271.859912067805,-0.0614582084561108,-0.022199458468988187,0.0
2023-11-09 22:59,開倉,-1.0,37869.30676867294,-0.05707124673830148,37869.30676867294,-0.05707124673830148,,,,
2023-11-10 01:29,平倉,,,,,,36228.331551389085,0.05707124673830148,91.58490546815852,0.0
2023-11-10 15:29,開倉,1.0,36547.84912127456,0.061641910619397694,36547.84912127456,0.061641910619397694,,,,
2023-11-10 17:59,平倉,,,,,,36539.64913097249,-0.061641910619397694,-2.7578368550756633,0.0
2023-11-11 09:59,開倉,1.0,37075.42952068507,0.06062953434291894,37075.42952068507,0.06062953434291894,,,,
2023-11-11 12:29,平倉,,,,,,36925.048693992896,-0.06062953434291894,-11.356268004356277,0.0
2023-11-12 04:59,開倉,1.0,37025.2855683086,0.06034403400298032,37025.2855683086,0.06034403400298032,,,,
2023-11-12 07:29,平倉,,,,,,36846.405759770576,-0.06034403400298032,-13.017790010920447,0.0
2023-11-12 20:29,開倉,1.0,37009.56016760764,0.059957357237697066,37009.56016760764,0.059957357237697066,,,,
2023-11-12 22:59,平倉,,,,,,37126.91605032264,-0.059957357237697066,4.810316815125187,0.0
2023-11-13 07:29,開倉,1.0,37048.391973807644,0.05996449289366053,37048.391973807644,0.05996449289366053,,,,
2023-11-13 09:59,平倉,,,,,,37178.08191904042,-0.05996449289366053,5.547426970255909,0.0
2023-11-13 11:59,開倉,1.0,36962.572049999995,0.060193742363971285,36962.572049999995,0.060193742363971285,,,,
2023-11-13 14:29,平倉,,,,,,36825.578,-0.060193742363971285,-10.46285390563296,0.0
2023-11-13 19:44,開倉,1.0,36822.6021,0.0600778136143177,36822.6021,0.0600778136143177,,,,
2023-11-13 22:14,平倉,,,,,,36873.9538,-0.0600778136143177,0.8697913377593887,0.0
2023-11-13 22:44,開倉,1.0,36721.65165,0.0602063966383424,36721.65165,0.0602063966383424,,,,
2023-11-14 01:14,平倉,,,,,,36770.5140227715,-0.0602063966383424,0.7280072439208864,0.0
2023-11-14 05:14,開倉,1.0,36557.03558851271,0.06043692209641647,36557.03558851271,0.06043692209641647,,,,
2023-11-14 07:44,平倉,,,,,,36498.24175,-0.06043692209641647,-5.759160031242592,0.0
2023-11-14 18:44,開倉,1.0,36451.26329402532,0.060393576901877806,36451.26329402532,0.060393576901877806,,,,
2023-11-14 21:14,平倉,,,,,,36445.1073706899,-0.060393576901877806,-2.572828624048711,0.0
2023-11-14 23:44,開倉,1.0,36206.740949903295,0.06066951836497218,36206.740949903295,0.06066951836497218,,,,
2023-11-15 02:14,平倉,,,,,,35865.42760703416,-0.06066951836497218,-22.883254342281646,0.0
2023-11-15 02:14,開倉,1.0,35901.31097632584,0.06048673533400227,35901.31097632583,0.06048673533400227,,,,
2023-11-15 04:44,平倉,,,,,,35308.29866623647,-0.06048673533400227,-38.00506236669904,0.0
2023-11-16 02:29,開倉,-1.0,37128.87743466988,-0.05734690212220493,37128.87743466987,-0.05734690212220493,,,,
2023-11-16 04:59,平倉,,,,,,37554.13801506494,0.05734690212220493,-26.540990357381954,0.0
2023-11-16 16:29,開倉,1.0,37298.54112584762,0.05637410408999167,37298.541125847616,0.05637410408999167,,,,
2023-11-16 18:59,平倉,,,,,,37276.99468659608,-0.05637410408999167,-3.3161183877589524,0.0
2023-11-16 20:29,開倉,1.0,37111.39227859783,0.05651230556014866,37111.39227859783,0.05651230556014866,,,,
2023-11-16 22:59,平倉,,,,,,36707.2372,-0.05651230556014866,-24.91414590032145,0.0
2023-11-17 03:14,開倉,1.0,36071.05742277366,0.05739297891957451,36071.05742277366,0.05739297891957451,,,,
2023-11-17 05:44,平倉,,,,,,35930.7588991571,-0.05739297891957451,-10.114323496436008,0.0
2023-11-17 22:59,開倉,1.0,36038.04121147794,0.05710728796234799,36038.04121147794,0.05710728796234799,,,,
2023-11-18 01:29,平倉,,,,,,36354.13207070509,-0.05710728796234799,15.975005831367968,0.0
2023-11-18 14:59,開倉,1.0,36273.85025294587,0.05711990075865711,36273.85025294587,0.05711990075865711,,,,
2023-11-18 17:29,平倉,,,,,,36410.05822735823,-0.05711990075865711,5.7004470684082005,0.0
2023-11-19 06:14,開倉,1.0,36515.45951048251,0.05684137778884621,36515.45951048251,0.05684137778884621,,,,
2023-11-19 08:44,平倉,,,,,,36528.49735845809,-0.05684137778884621,-1.33524087607781,0.0
2023-11-19 19:14,開倉,1.0,36493.68714739134,0.05678177942062451,36493.68714739134,0.05678177942062451,,,,
2023-11-19 21:44,平倉,,,,,,36494.84345,-0.05678177942062451,-2.0065852310997707,0.0
2023-11-20 13:44,開倉,1.0,37071.876116010644,0.055786108215048556,37071.876116010644,0.055786108215048556,,,,
2023-11-20 16:14,平倉,,,,,,37144.80262087349,-0.055786108215048556,1.9961219133892132,0.0
2023-11-20 22:14,開倉,1.0,36902.54205,0.05604014162965777,36902.54205,0.05604014162965777,,,,
2023-11-21 00:44,平倉,,,,,,37366.72815554701,-0.05604014162965777,23.919018359300185,0.0
2023-11-21 19:29,開倉,1.0,37208.78849983156,0.05616645119094709,37208.78849983156,0.05616645119094709,,,,
2023-11-21 21:59,平倉,,,,,,36999.416027195155,-0.05616645119094709,-13.83783465944536,0.0
2023-11-21 21:59,開倉,1.0,37036.433952184845,0.05599755963829747,37036.433952184845,0.05599755963829747,,,,
2023-11-22 00:29,平倉,,,,,,36945.01606290409,-0.05599755963829747,-7.188009447326628,0.0
2023-11-22 06:29,開倉,1.0,36620.9013,0.05637991571445292,36620.9013,0.05637991571445292,,,,
2023-11-22 07:59,平倉,,,,,,35852.612726,-0.05637991571445292,-45.33741233013193,0.0
2023-11-22 07:59,開倉,1.0,35767.10362481516,0.056399801145069144,35767.10362481516,0.056399801145069144,,,,
2023-11-22 10:29,平倉,,,,,,36091.83333857864,-0.056399801145069144,16.279119058898765,0.0
2023-11-22 22:59,開倉,1.0,36415.166762809335,0.05578792313830989,36415.166762809335,0.05578792313830989,,,,
2023-11-23 01:29,平倉,,,,,,36561.71,-0.05578792313830989,6.135640985546731,0.0
2023-11-23 22:29,開倉,1.0,37189.79648201829,0.05473632241937494,37189.79648201829,0.05473632241937494,,,,
2023-11-24 00:59,平倉,,,,,,37051.28616162392,-0.05473632241937494,-9.60959670091248,0.0
2023-11-25 16:29,開倉,1.0,37686.418364886296,0.05370586345849044,37686.418364886296,0.05370586345849044,,,,
2023-11-25 18:59,平倉,,,,,,37599.58955894084,-0.05370586345849044,-6.682534419318244,0.0
2023-11-26 08:14,開倉,1.0,37664.33347862163,0.053506078124858136,37664.33347862163,0.053506078124858136,,,,
2023-11-26 10:44,平倉,,,,,,37624.680155246904,-0.053506078124858136,-4.13484289420774,0.0
2023-11-26 20:29,開倉,1.0,37583.7825,0.05345703511633431,37583.7825,0.05345703511633431,,,,
2023-11-26 22:59,平倉,,,,,,37313.86018132773,-0.05345703511633431,-16.423935201985348,0.0
2023-11-26 22:59,開倉,1.0,37351.19270777227,0.05329616452070228,37351.19270777227,0.05329616452070228,,,,
2023-11-27 01:29,平倉,,,,,,37241.27005000001,-0.05329616452070228,-7.843272908728227,0.0
2023-11-27 10:44,開倉,1.0,37273.09643047794,0.05314386611528562,37273.09643047794,0.05314386611528562,,,,
2023-11-27 13:14,平倉,,,,,,37358.61135000001,-0.05314386611528562,2.559212394102689,0.0
2023-11-27 18:44,開倉,1.0,37136.38597707177,0.053355087184909736,37136.38597707177,0.053355087184909736,,,,
2023-11-27 21:14,平倉,,,,,,36969.118861586045,-0.053355087184909736,-10.897042089918356,0.0
2023-11-28 12:59,開倉,1.0,37016.38042528227,0.05317997579700026,37016.38042528227,0.05317997579700026,,,,
2023-11-28 15:29,平倉,,,,,,36978.7689332265,-0.05317997579700026,-3.966708274086584,0.0
2023-11-29 01:29,開倉,-1.0,38054.40724474664,-0.05152176948092889,38054.40724474664,-0.05152176948092889,,,,
2023-11-29 03:59,平倉,,,,,,38129.255099999995,0.05152176948092889,-5.820780636247077,0.0
2023-11-29 07:44,開倉,1.0,37788.4848,0.05173022198712407,37788.4848,0.05173022198712407,,,,
2023-11-29 10:14,平倉,,,,,,37925.76215731772,-0.05173022198712407,5.139480072422402,0.0
2023-11-29 22:44,開倉,1.0,37923.07866444057,0.05163064397508592,37923.07866444057,0.05163064397508592,,,,
2023-11-30 01:14,平倉,,,,,,37810.27372216184,-0.05163064397508592,-7.7763605945727035,0.0
2023-11-30 22:44,開倉,1.0,37667.57201304961,0.05172230775967275,37667.57201304961,0.05172230775967275,,,,
2023-12-01 01:14,平倉,,,,,,37731.41157824919,-0.05172230775967275,1.350373956639367,0.0
2023-12-01 06:59,開倉,1.0,37724.75799228988,0.051628046861988346,37724.75799228988,0.051628046861988346,,,,
2023-12-01 09:29,平倉,,,,,,37954.31192996037,-0.051628046861988346,9.891914456471543,0.0
2023-12-03 03:14,開倉,-1.0,39427.39252442877,-0.04955055490402599,39427.39252442877,-0.04955055490402599,,,,
2023-12-03 05:44,平倉,,,,,,39558.769499999995,0.04955055490402599,-8.469961021212441,0.0
2023-12-03 11:14,開倉,1.0,39312.973620198354,0.04947921267120395,39312.973620198354,0.04947921267120395,,,,
2023-12-03 13:44,平倉,,,,,,39410.36063669274,-0.04947921267120395,2.8686392851480735,0.0
2023-12-04 13:59,開倉,-1.0,41508.8352,-0.046837107637765746,41508.8352,-0.046837107637765746,,,,
2023-12-04 16:29,平倉,,,,,,41593.50889454664,0.046837107637765746,-5.913990598694526,0.0
2023-12-04 23:59,開倉,1.0,41288.78864207239,0.04694341730088796,41288.78864207239,0.04694341730088796,,,,
2023-12-05 02:29,平倉,,,,,,41605.09422455093,-0.04694341730088796,12.895379652864708,0.0
2023-12-05 15:29,開倉,1.0,41555.79535081845,0.04690559860560528,41555.79535081845,0.04690559860560528,,,,
2023-12-05 17:59,平倉,,,,,,41686.446350000006,-0.04690559860560528,4.172935605244067,0.0
2023-12-06 01:29,開倉,-1.0,43670.49707745546,-0.044640523599752784,43670.49707745546,-0.044640523599752784,,,,
2023-12-06 03:59,平倉,,,,,,43853.81595,0.044640523599752784,-10.141107761959628,0.0
2023-12-07 07:14,開倉,1.0,43698.93855,0.04437928567422508,43698.93855,0.04437928567422508,,,,
2023-12-07 09:44,平倉,,,,,,43916.52528683295,-0.04437928567422508,7.707359931308192,0.0
2023-12-07 14:59,開倉,1.0,43899.12550256455,0.04430836768552691,43899.12550256455,0.04430836768552691,,,,
2023-12-07 17:29,平倉,,,,,,43057.960250000004,-0.04430836768552691,-39.178487229464885,0.0
2023-12-07 17:29,開倉,1.0,43101.039749999996,0.044174211510164416,43101.039749999996,0.044174211510164416,,,,
2023-12-07 19:59,平倉,,,,,,43184.796800000004,-0.044174211510164416,1.7922472943010732,0.0
2023-12-08 14:44,開倉,1.0,43416.59745,0.043850573168741136,43416.59745,0.043850573168741136,,,,
2023-12-08 17:14,平倉,,,,,,43307.560472307574,-0.043850573168741136,-6.6803953176507775,0.0
2023-12-09 16:44,開倉,1.0,43907.41265631067,0.04316478786701488,43907.41265631067,0.04316478786701488,,,,
2023-12-09 19:14,平倉,,,,,,43897.80528358692,-0.04316478786701488,-2.3095396584736814,0.0
2023-12-10 07:14,開倉,1.0,43875.926999999996,0.04309988155670547,43875.926999999996,0.04309988155670547,,,,
2023-12-10 09:44,平倉,,,,,,43885.066774777544,-0.04309988155670547,-1.4975179697337333,0.0
2023-12-10 17:29,開倉,1.0,43847.892675722935,0.043050118995263564,43847.892675722935,0.043050118995263564,,,,
2023-12-10 19:59,平倉,,,,,,43781.96949411508,-0.043050118995263564,-4.722819809333123,0.0
2023-12-11 07:14,開倉,1.0,43760.35931586541,0.04298509529500879,43760.35931586541,0.04298509529500879,,,,
2023-12-11 09:44,平倉,,,,,,43347.076841289054,-0.04298509529500879,-19.628264782204646,0.0
2023-12-11 09:44,開倉,1.0,43390.44560251095,0.04285559013888422,43390.44560251095,0.04285559013888422,,,,
2023-12-11 10:14,平倉,,,,,,42480.13530446327,-0.04285559013888422,-40.83239629998916,0.0
2023-12-11 10:14,開倉,1.0,41791.925482911465,0.0434727490126112,41791.925482911465,0.0434727490126112,,,,
2023-12-11 12:44,平倉,,,,,,42127.93876092623,-0.0434727490126112,12.776003591868072,0.0
2023-12-11 21:44,開倉,1.0,42132.35621024998,0.043381731405022786,42132.35621024998,0.043381731405022786,,,,
2023-12-12 00:14,平倉,,,,,,41698.90510513618,-0.043381731405022786,-20.612830120411548,0.0
2023-12-12 01:59,開倉,1.0,41468.39097001822,0.043534911612455304,41468.39097001822,0.043534911612455304,,,,
2023-12-12 03:44,平倉,,,,,,40598.40443682414,-0.043534911612455304,-39.64223477539462,0.0
2023-12-12 03:44,開倉,1.0,40564.272,0.04348295599390376,40564.272,0.04348295599390376,,,,
2023-12-12 06:14,平倉,,,,,,41156.4115,-0.04348295599390376,23.95837339063089,0.0
2023-12-12 22:59,開倉,1.0,41519.1492,0.04301774253352332,41519.1492,0.04301774253352332,,,,
2023-12-13 01:29,平倉,,,,,,40969.16929465665,-0.04301774253352332,-25.42129514320174,0.0
2023-12-13 01:29,開倉,1.0,41010.15895878336,0.04288788817846159,41010.15895878336,0.04288788817846159,,,,
2023-12-13 03:59,平倉,,,,,,41178.26532712025,-0.04288788817846159,5.443678288587346,0.0
2023-12-13 10:29,開倉,1.0,40960.34909760902,0.043030048132687675,40960.34909760902,0.043030048132687675,,,,
2023-12-13 12:59,平倉,,,,,,40926.863132229686,-0.043030048132687675,-3.2019875925419288,0.0
2023-12-14 21:29,開倉,1.0,42535.167159352124,0.04132013378423831,42535.167159352124,0.04132013378423831,,,,
2023-12-14 23:59,平倉,,,,,,42440.669050000004,-0.04132013378423831,-5.658328643825765,0.0
2023-12-15 10:14,開倉,1.0,42900.13935,0.040795653083916236,42900.13935,0.040795653083916236,,,,
2023-12-15 12:44,平倉,,,,,,42752.65132181951,-0.040795653083916236,-7.760992763424598,0.0
2023-12-15 13:44,開倉,1.0,42673.61645908697,0.040789214954666246,42673.61645908697,0.040789214954666246,,,,
2023-12-15 16:14,平倉,,,,,,42735.829496359795,-0.040789214954666246,0.7944600147110557,0.0
2023-12-15 21:29,開倉,1.0,42511.75717079741,0.04092224819763826,42511.75717079741,0.04092224819763826,,,,
2023-12-15 23:59,平倉,,,,,,41880.127939550606,-0.04092224819763826,-27.56151716005641,0.0
2023-12-16 08:29,開倉,1.0,41926.22907731955,0.040794530571105006,41926.22907731955,0.040794530571105006,,,,
2023-12-16 10:59,平倉,,,,,,42152.61315,-0.040794530571105006,7.5156359079741675,0.0
2023-12-17 09:44,開倉,1.0,42197.54976134529,0.04066987351738681,42197.54976134529,0.04066987351738681,,,,
2023-12-17 12:14,平倉,,,,,,42016.3545263935,-0.04066987351738681,-9.07798711169254,0.0
2023-12-17 16:14,開倉,1.0,41864.88354412167,0.040735081862558094,41864.88354412167,0.040735081862558094,,,,
2023-12-17 18:44,平倉,,,,,,41972.089257469815,-0.040735081862558094,2.657297017524915,0.0
2023-12-17 21:44,開倉,1.0,41867.050474235264,0.040755721803457025,41867.050474235264,0.040755721803457025,,,,
2023-12-18 00:14,平倉,,,,,,41857.98982453541,-0.040755721803457025,-2.0752259070664296,0.0
2023-12-18 06:29,開倉,1.0,41806.092599999996,0.040724648428789444,41806.092599999996,0.040724648428789444,,,,
2023-12-18 08:59,平倉,,,,,,41455.80328940991,-0.040724648428789444,-15.953682036438618,0.0
2023-12-18 17:29,開倉,1.0,41013.417372606076,0.041081028665311894,41013.417372606076,0.041081028665311894,,,,
2023-12-18 19:59,平倉,,,,,,41144.173146647794,-0.041081028665311894,3.68133674511486,0.0
2023-12-19 22:14,開倉,1.0,42667.022849999994,0.03953570518099753,42667.022849999994,0.03953570518099753,,,,
2023-12-20 00:44,平倉,,,,,,42464.85695,-0.03953570518099753,-9.671649484979172,0.0
2023-12-20 01:14,開倉,1.0,42061.02,0.03983514039286247,42061.02,0.03983514039286247,,,,
2023-12-20 03:44,平倉,,,,,,42282.24830000001,-0.03983514039286247,7.128341092218314,0.0
2023-12-21 09:44,開倉,1.0,43429.60395,0.03870544616467025,43429.60395,0.03870544616467025,,,,
2023-12-21 12:14,平倉,,,,,,43626.20234532075,-0.03870544616467025,5.920856979902188,0.0
2023-12-21 22:59,開倉,1.0,43543.74899231916,0.03870140379200211,43543.74899231916,0.03870140379200211,,,,
2023-12-22 01:29,平倉,,,,,,43539.21220467949,-0.03870140379200211,-1.8606086826804145,0.0
2023-12-22 15:44,開倉,1.0,43756.18006183269,0.03843243683958359,43756.18006183269,0.03843243683958359,,,,
2023-12-22 18:14,平倉,,,,,,43727.65098970371,-0.03843243683958359,-2.777001947494031,0.0
2023-12-22 22:29,開倉,1.0,43470.02415,0.038582811292606156,43470.02415,0.038582811292606156,,,,
2023-12-23 00:59,平倉,,,,,,43565.4064,-0.038582811292606156,1.9992394983973794,0.0
2023-12-24 13:44,開倉,1.0,43571.774999999994,0.03850010570939778,43571.774999999994,0.03850010570939778,,,,
2023-12-24 16:14,平倉,,,,,,43629.14240949328,-0.03850010570939778,0.5289247349899859,0.0
2023-12-25 04:44,開倉,1.0,43526.3523,0.03851388153059256,43526.3523,0.03851388153059256,,,,
2023-12-25 07:14,平倉,,,,,,43084.447,-0.03851388153059256,-18.678837659510002,0.0
2023-12-26 02:59,開倉,1.0,43520.922290442046,0.038050742143073885,43520.922290442046,0.038050742143073885,,,,
2023-12-26 05:29,平倉,,,,,,43383.2975,-0.038050742143073885,-6.887492080093603,0.0
2023-12-26 13:14,開倉,1.0,43284.0312,0.03806151088539633,43284.0312,0.03806151088539633,,,,
2023-12-26 15:44,平倉,,,,,,42796.39110000001,-0.03806151088539633,-20.18921428001369,0.0
2023-12-26 23:14,開倉,1.0,42556.0674,0.03819920720501034,42556.0674,0.03819920720501034,,,,
2023-12-27 01:44,平倉,,,,,,42044.98077107102,-0.03819920720501034,-21.12918897057304,0.0
2023-12-27 01:44,開倉,1.0,42087.04678484897,0.03808397082910738,42087.04678484897,0.03808397082910738,,,,
2023-12-27 04:14,平倉,,,,,,42161.424862769585,-0.03808397082910738,1.2269380752664036,0.0
2023-12-27 11:29,開倉,1.0,42301.65322635493,0.03788187099270218,42301.65322635493,0.03788187099270218,,,,
2023-12-27 13:59,平倉,,,,,,42464.557100000005,-0.03788187099270218,4.5624666518097445,0.0
2023-12-28 13:14,開倉,1.0,43222.76807825726,0.037143091998967696,43222.76807825726,0.037143091998967696,,,,
2023-12-28 15:44,平倉,,,,,,42963.60745,-0.037143091998967696,-11.22182828199233,0.0
2023-12-28 20:59,開倉,1.0,42841.8102,0.037173816292660145,42841.8102,0.037173816292660145,,,,
2023-12-28 23:29,平倉,,,,,,42467.455649999996,-0.037173816292660145,-15.494864664771386,0.0
2023-12-28 23:29,開倉,1.0,42509.94435,0.03706185938688248,42509.94435,0.03706185938688248,,,,
2023-12-29 01:59,平倉,,,,,,42614.47128087227,-0.03706185938688248,2.294590871672459,0.0
2023-12-29 09:44,開倉,1.0,42382.78454241026,0.0371900301006635,42382.78454241026,0.0371900301006635,,,,
2023-12-29 12:14,平倉,,,,,,42708.003754480655,-0.0371900301006635,10.50660034104353,0.0
2023-12-29 15:44,開倉,1.0,42381.88034999999,0.03740164117994329,42381.88034999999,0.03740164117994329,,,,
2023-12-29 18:14,平倉,,,,,,42758.241275174645,-0.03740164117994329,12.477287879874332,0.0
2023-12-29 23:44,開倉,1.0,42583.18095,0.037480747746921915,42583.18095,0.037480747746921915,,,,
2023-12-30 02:14,平倉,,,,,,41962.10067207091,-0.037480747746921915,-24.851324137869202,0.0
2023-12-30 16:29,開倉,1.0,41906.04255,0.0374549532871689,41906.04255,0.0374549532871689,,,,
2023-12-30 18:59,平倉,,,,,,41814.78215,-0.0374549532871689,-4.984324731109712,0.0
2023-12-31 06:59,開倉,1.0,42188.38365,0.03704886370080912,42188.38365,0.03704886370080912,,,,
2023-12-31 09:29,平倉,,,,,,42330.65766253034,-0.03704886370080912,3.702787732299039,0.0
2023-12-31 10:44,開倉,1.0,42142.88706510601,0.03713966010736283,42142.88706510601,0.03713966010736283,,,,
2023-12-31 13:14,平倉,,,,,,42258.66010000001,-0.03713966010736283,2.730298892854252,0.0
2024-01-01 05:59,開倉,1.0,42574.356393696886,0.0367906491882381,42574.356393696886,0.0367906491882381,,,,
2024-01-01 08:29,平倉,,,,,,42496.81284907749,-0.0367906491882381,-4.416362680053273,0.0
2024-01-02 08:44,開倉,-1.0,44779.599,-0.03481033730388343,44779.599,-0.03481033730388343,,,,
2024-01-02 11:14,平倉,,,,,,45279.860916540194,0.03481033730388343,-18.990493286628958,0.0
2024-01-02 23:14,開倉,1.0,45132.28699463428,0.034117326196262246,45132.28699463428,0.034117326196262246,,,,
2024-01-03 01:44,平倉,,,,,,45074.15165,-0.034117326196262246,-3.521232051282823,0.0
2024-01-03 04:59,開倉,1.0,44765.08773875028,0.03428407000595642,44765.08773875028,0.03428407000595642,,,,
2024-01-03 07:29,平倉,,,,,,44935.99128056209,-0.03428407000595642,4.318680320892316,0.0
2024-01-03 15:59,開倉,1.0,45039.37178365599,0.034137126781828855,45039.37178365599,0.034137126781828855,,,,
2024-01-03 18:29,平倉,,,,,,45198.295093616805,-0.034137126781828855,3.8822452507869945,0.0
2024-01-03 18:44,開倉,1.0,45012.97579812892,0.034209261225690506,45012.97579812892,0.034209261225690506,,,,
2024-01-03 19:59,平倉,,,,,,44068.62561121966,-0.034209261225690506,-33.81307735790008,0.0
2024-01-03 19:59,開倉,1.0,43744.561349999996,0.034392619030099165,43744.561349999996,0.034392619030099165,,,,
2024-01-03 20:14,平倉,,,,,,42826.821877,-0.034392619030099165,-33.03639063285836,0.0
2024-01-03 20:14,開倉,1.0,41938.7589,0.03504948454836153,41938.7589,0.03504948454836153,,,,
2024-01-03 22:44,平倉,,,,,,42344.6171,-0.03504948454836153,12.740963706973172,0.0
2024-01-04 15:59,開倉,1.0,42787.382999999994,0.03461788138302013,42787.382999999994,0.03461788138302013,,,,
2024-01-04 18:29,平倉,,,,,,42802.89829603437,-0.03461788138302013,-0.9446389783210986,0.0
2024-01-05 09:59,開倉,1.0,43387.98335629309,0.03408274306710541,43387.98335629309,0.03408274306710541,,,,
2024-01-05 12:29,平倉,,,,,,43367.9052,-0.03408274306710541,-2.162415812488623,0.0
2024-01-05 22:44,開倉,1.0,43630.70445,0.03380964138965012,43630.70445,0.03380964138965012,,,,
2024-01-06 01:14,平倉,,,,,,43298.068486344746,-0.03380964138965012,-12.710194812872572,0.0
2024-01-06 13:29,開倉,1.0,43692.13515,0.03343727744286639,43692.13515,0.03343727744286639,,,,
2024-01-06 15:59,平倉,,,,,,43631.34274216659,-0.03343727744286639,-3.491645919620261,0.0
2024-01-08 07:29,開倉,1.0,43771.993450945876,0.03326307216171846,43771.993450945876,0.03326307216171846,,,,
2024-01-08 09:59,平倉,,,,,,43677.45035000001,-0.03326307216171846,-4.597640171987026,0.0
2024-01-08 10:59,開倉,1.0,43365.97670897835,0.03343483599105721,43365.97670897835,0.03343483599105721,,,,
2024-01-08 13:29,平倉,,,,,,43463.2575,-0.03343483599105721,1.799380406739613,0.0
2024-01-09 02:44,開倉,-1.0,46806.18143137526,-0.030953911133121202,46806.18143137526,-0.030953911133121202,,,,
2024-01-09 05:14,平倉,,,,,,46841.05576841247,0.030953911133121202,-2.5294110071133407,0.0
2024-01-09 09:44,開倉,1.0,46257.86878307368,0.031266111976315916,46257.86878307368,0.031266111976315916,,,,
2024-01-09 12:14,平倉,,,,,,46698.04091314303,-0.031266111976315916,12.30240493133676,0.0
2024-01-09 16:44,開倉,1.0,46577.8110160946,0.03128453662046484,46577.8110160946,0.03128453662046484,,,,
2024-01-09 19:14,平倉,,,,,,46423.82759921761,-0.03128453662046484,-6.26964777882232,0.0
2024-01-09 20:59,開倉,1.0,46158.42068865607,0.03140130308597308,46158.42068865607,0.03140130308597308,,,,
2024-01-09 23:29,平倉,,,,,,46680.68467188489,-0.03140130308597308,14.933935300613102,0.0
2024-01-10 05:29,開倉,1.0,45895.53629999999,0.031875121611931345,45895.53629999999,0.031875121611931345,,,,
2024-01-10 07:59,平倉,,,,,,46094.84105,-0.031875121611931345,4.883584479934505,0.0
2024-01-10 15:59,開倉,1.0,45789.18315,0.032023898858645095,45789.18315,0.032023898858645095,,,,
2024-01-10 18:29,平倉,,,,,,45772.472309132936,-0.032023898858645095,-2.0009593015074825,0.0
2024-01-10 20:29,開倉,1.0,45306.00857182418,0.032288854723787834,45306.00857182418,0.032288854723787834,,,,
2024-01-10 22:59,平倉,,,,,,44877.20240020684,-0.032288854723787834,-15.294693648726216,0.0
2024-01-11 13:14,開倉,1.0,46347.16310140042,0.031201762536413286,46347.16310140042,0.031201762536413286,,,,
2024-01-11 15:44,平倉,,,,,,45998.95758281645,-0.031201762536413286,-12.29987445614729,0.0
2024-01-12 15:14,開倉,1.0,45930.05355,0.031185687931753383,45930.05355,0.031185687931753383,,,,
2024-01-12 17:44,平倉,,,,,,46056.50449943422,-0.031185687931753383,2.507156071182764,0.0
2024-01-12 22:44,開倉,1.0,45358.48001478436,0.03160237400777455,45358.48001478436,0.03160237400777455,,,,
2024-01-13 00:29,平倉,,,,,,44406.88131862212,-0.03160237400777455,-31.476140773379683,0.0
2024-01-13 00:29,開倉,1.0,44270.64858294039,0.03163517281695357,44270.64858294039,0.03163517281695357,,,,
2024-01-13 02:59,平倉,,,,,,43539.96349205788,-0.03163517281695357,-24.49274339435464,0.0
2024-01-13 06:14,開倉,1.0,42601.490099999995,0.032266557244213366,42601.490099999995,0.032266557244213366,,,,
2024-01-13 08:44,平倉,,,,,,42989.72619564423,-0.032266557244213366,11.139911743169801,0.0
2024-01-13 18:14,開倉,1.0,42807.89169385231,0.032339214925120485,42807.89169385231,0.032339214925120485,,,,
2024-01-13 20:44,平倉,,,,,,42734.427830643246,-0.032339214925120485,-3.7577615078648137,0.0
2024-01-14 07:44,開倉,1.0,42841.02503389314,0.03219411539995151,42841.02503389314,0.03219411539995151,,,,
