時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-02-05 23:59,平倉,,,,,,42661.094566269465,0.0056932351939743935,3.724255644668089,0.0
2024-02-05 23:59,開倉,1.0,42661.094566269465,0.005873569365005767,42661.094566269465,0.005873569365005767,,,,
2024-02-06 02:29,平倉,,,,,,42617.004128355,-0.005873569365005767,-0.5092821753007095,0.0
2024-02-06 16:44,開倉,-1.0,43039.228086527124,-0.005798500261207192,43039.228086527124,-0.005798500261207192,,,,
2024-02-06 19:14,平倉,,,,,,42776.120880824536,0.005798500261207192,1.2775898528910625,0.0
2024-02-06 23:29,開倉,-1.0,43173.868596735054,-0.005804216678071426,43173.868596735054,-0.005804216678071426,,,,
2024-02-07 01:59,平倉,,,,,,43214.17723423187,0.005804216678071426,-0.48478451426143443,0.0
2024-02-07 11:14,開倉,1.0,42997.58805,0.005816732348599591,42997.58805,0.005816732348599591,,,,
2024-02-07 13:44,平倉,,,,,,42936.521,-0.005816732348599591,-0.6049609358055617,0.0
2024-02-07 17:44,開倉,-1.0,43157.129946646855,-0.005769633946812647,43157.129946646855,-0.005769633946812647,,,,
2024-02-07 20:14,平倉,,,,,,42960.468092786745,0.005769633946812647,0.8868007329952978,0.0
2024-02-08 01:29,開倉,-1.0,43507.135550000006,-0.005737870807223046,43507.135550000006,-0.005737870807223046,,,,
2024-02-08 03:59,平倉,,,,,,43617.898049999996,0.005737870807223046,-0.8858147791785103,0.0
2024-02-08 04:29,開倉,-1.0,44027.975000000006,-0.005644216832653223,44027.975000000006,-0.005644216832653223,,,,
2024-02-08 06:59,平倉,,,,,,44167.8729,0.005644216832653223,-1.0389071337174847,0.0
2024-02-08 18:14,開倉,-1.0,44655.68794539057,-0.0055360623049615105,44655.68794539057,-0.0055360623049615105,,,,
2024-02-08 20:44,平倉,,,,,,44632.16370485773,0.0055360623049615105,-0.11685477780863635,0.0
2024-02-08 21:59,開倉,-1.0,44917.809921469256,-0.005495654880666662,44917.809921469256,-0.005495654880666662,,,,
2024-02-09 00:29,平倉,,,,,,45157.01897937674,0.005495654880666662,-1.5627778183393215,0.0
2024-02-09 10:29,開倉,-1.0,45662.12532753428,-0.005366461893346321,45662.12532753428,-0.005366461893346321,,,,
2024-02-09 12:59,平倉,,,,,,45931.54767286809,0.005366461893346321,-1.6923346497387264,0.0
2024-02-09 16:59,開倉,-1.0,46494.79092314594,-0.005228707145394813,46494.79092314594,-0.005228707145394813,,,,
2024-02-09 19:29,平倉,,,,,,46750.58325480249,0.005228707145394813,-1.581908300985565,0.0
2024-02-09 19:44,開倉,-1.0,46899.772054614274,-0.005144663428299465,46899.772054614274,-0.005144663428299465,,,,
2024-02-09 22:14,平倉,,,,,,47590.08315,0.005144663428299465,-3.7962532069118184,0.0
2024-02-10 02:29,開倉,-1.0,47941.42421718968,-0.004948706217602655,47941.42421718968,-0.004948706217602655,,,,
2024-02-10 04:59,平倉,,,,,,47476.18383626373,0.004948706217602655,2.067392279629505,0.0
2024-02-10 15:59,開倉,1.0,47154.06525,0.005075202930450285,47154.06525,0.005075202930450285,,,,
2024-02-10 18:29,平倉,,,,,,47024.16287286189,-0.005075202930450285,-0.8979380943381181,0.0
2024-02-10 18:59,開倉,1.0,46821.850133914224,0.005086911907292948,46821.850133914224,0.005086911907292948,,,,
2024-02-10 21:29,平倉,,,,,,47067.30108182746,-0.005086911907292948,1.009160135278908,0.0
2024-02-11 03:29,開倉,-1.0,47382.578784627214,-0.005037952123144669,47382.578784627214,-0.005037952123144669,,,,
2024-02-11 05:59,平倉,,,,,,47928.5867226127,0.005037952123144669,-2.9922237756663366,0.0
2024-02-11 11:29,開倉,-1.0,47971.21823474867,-0.004908815172551165,47971.21823474867,-0.004908815172551165,,,,
2024-02-11 13:59,平倉,,,,,,48211.064403709126,0.004908815172551165,-1.4140197177011409,0.0
2024-02-12 08:29,開倉,-1.0,48599.252571902965,-0.004811456035454508,48599.252571902965,-0.004811456035454508,,,,
2024-02-12 10:59,平倉,,,,,,48119.02293566397,0.004811456035454508,2.079081218362271,0.0
2024-02-12 17:44,開倉,1.0,47882.58260171754,0.004926912357368486,47882.58260171754,0.004926912357368486,,,,
2024-02-12 20:14,平倉,,,,,,47833.37183643666,-0.004926912357368486,-0.4781279583734914,0.0
2024-02-12 22:44,開倉,-1.0,48497.27882679171,-0.004844886434688274,48497.27882679171,-0.004844886434688274,,,,
2024-02-12 23:44,平倉,,,,,,49516.71637371606,0.004844886434688274,-5.1789620095549775,0.0
2024-02-12 23:44,開倉,-1.0,49633.3853919604,-0.0046249633717197055,49633.3853919604,-0.0046249633717197055,,,,
2024-02-13 02:14,平倉,,,,,,49800.88003726062,0.0046249633717197055,-1.0049838455244364,0.0
2024-02-13 05:14,開倉,-1.0,50186.22571942744,-0.004549428991969838,50186.22571942744,-0.004549428991969838,,,,
2024-02-13 07:44,平倉,,,,,,50032.23793364824,0.004549428991969838,0.4729383832446684,0.0
2024-02-13 11:44,開倉,1.0,49735.2523327771,0.00460019472032052,49735.2523327771,0.00460019472032052,,,,
2024-02-13 14:14,平倉,,,,,,50014.70952137697,-0.00460019472032052,1.0554800808741531,0.0
2024-02-13 18:59,開倉,1.0,49793.233484384866,0.004611448799501149,49793.233484384866,0.004611448799501149,,,,
2024-02-13 21:29,平倉,,,,,,49718.57314354701,-0.004611448799501149,-0.5735669935628058,0.0
2024-02-13 21:44,開倉,1.0,49591.98359999999,0.004613958600388374,49591.98359999999,0.004613958600388374,,,,
2024-02-13 23:14,平倉,,,,,,48551.568072,-0.004613958600388374,-5.0244490984613135,0.0
2024-02-13 23:14,開倉,1.0,48523.14945,0.0046072744800287795,48523.14945,0.0046072744800287795,,,,
2024-02-14 01:44,平倉,,,,,,48775.7999,-0.0046072744800287795,0.9393064725305313,0.0
2024-02-14 15:29,開倉,-1.0,49810.436316263374,-0.004498081649307914,49810.436316263374,-0.004498081649307914,,,,
2024-02-14 17:14,平倉,,,,,,50857.47710366176,0.004498081649307914,-4.938436036363667,0.0
2024-02-14 17:14,開倉,-1.0,50934.41421475908,-0.0042975168500632025,50934.41421475908,-0.0042975168500632025,,,,
2024-02-14 19:44,平倉,,,,,,51315.24726595236,0.0042975168500632025,-1.8571645943546928,0.0
2024-02-15 08:29,開倉,-1.0,52093.798297586654,-0.004162040249547871,52093.798297586654,-0.004162040249547871,,,,
2024-02-15 10:59,平倉,,,,,,51982.01335811022,0.004162040249547871,0.24890218554520274,0.0
2024-02-15 11:44,開倉,-1.0,52286.085384397426,-0.004147347297652578,52286.085384397426,-0.004147347297652578,,,,
2024-02-15 14:14,平倉,,,,,,51938.52530785167,0.004147347297652578,1.226045241654388,0.0
2024-02-15 15:44,開倉,1.0,51744.092730716955,0.004214494867601972,51744.092730716955,0.004214494867601972,,,,
2024-02-15 18:14,平倉,,,,,,52274.649600000004,-0.004214494867601972,2.01571796011949,0.0
2024-02-15 22:59,開倉,-1.0,52580.05201863188,-0.0041775156643030446,52580.05201863188,-0.0041775156643030446,,,,
2024-02-16 01:29,平倉,,,,,,52377.06164657173,0.0041775156643030446,0.6291894635052624,0.0
2024-02-16 05:44,開倉,1.0,51545.78214251572,0.004273550344853308,51545.78214251572,0.004273550344853308,,,,
2024-02-16 08:14,平倉,,,,,,52054.44545023346,-0.004273550344853308,1.9513409608063765,0.0
2024-02-16 14:59,開倉,1.0,51942.10545651141,0.004274286074738587,51942.10545651141,0.004274286074738587,,,,
2024-02-16 17:29,平倉,,,,,,51795.989050000004,-0.004274286074738587,-0.8459341963662736,0.0
2024-02-16 23:14,開倉,1.0,51696.235199999996,0.0042739463251310625,51696.235199999996,0.0042739463251310625,,,,
2024-02-17 01:44,平倉,,,,,,51977.96653141217,-0.0042739463251310625,0.981953549518616,0.0
2024-02-17 16:29,開倉,1.0,51856.115099999995,0.004275451817919177,51856.115099999995,0.004275451817919177,,,,
2024-02-17 18:59,平倉,,,,,,51735.419350000004,-0.004275451817919177,-0.7372211564633515,0.0
2024-02-17 21:29,開倉,1.0,51438.3063,0.004291527628151011,51438.3063,0.004291527628151011,,,,
2024-02-17 23:59,平倉,,,,,,50987.79335000001,-0.004291527628151011,-2.152204295624749,0.0
2024-02-18 05:29,開倉,-1.0,51854.95955000001,-0.0042070519232862225,51854.95955000001,-0.0042070519232862225,,,,
2024-02-18 07:59,平倉,,,,,,51705.33975,0.0042070519232862225,0.4119312183123272,0.0
2024-02-18 10:59,開倉,1.0,51310.062223046516,0.004259761829855508,51310.062223046516,0.004259761829855508,,,,
2024-02-18 13:29,平倉,,,,,,51609.88262399288,-0.004259761829855508,1.057317691718297,0.0
2024-02-18 17:14,開倉,-1.0,51876.58421116055,-0.004225191734113844,51876.58421116055,-0.004225191734113844,,,,
2024-02-18 19:44,平倉,,,,,,51770.44207352431,0.004225191734113844,0.22973083866134655,0.0
2024-02-19 06:14,開倉,-1.0,52163.88115477857,-0.004202123135840947,52163.88115477857,-0.004202123135840947,,,,
2024-02-19 08:44,平倉,,,,,,52213.07640072463,0.004202123135840947,-0.4261302575002361,0.0
2024-02-19 14:14,開倉,-1.0,52362.30575,-0.004173881231558474,52362.30575,-0.004173881231558474,,,,
2024-02-19 16:44,平倉,,,,,,52389.936391317024,0.004173881231558474,-0.3339963874353115,0.0
2024-02-19 21:44,開倉,1.0,52246.08506269758,0.004176770022446941,52246.08506269758,0.004176770022446941,,,,
2024-02-20 00:14,平倉,,,,,,52210.858540825335,-0.004176770022446941,-0.3652058293506054,0.0
2024-02-20 00:59,開倉,1.0,51929.80852588879,0.004190967974540147,51929.80852588879,0.004190967974540147,,,,
2024-02-20 03:29,平倉,,,,,,51835.16945,-0.004190967974540147,-0.6138688713097904,0.0
2024-02-20 03:29,開倉,1.0,51887.030549999996,0.004178389886058303,51887.030549999996,0.004178389886058303,,,,
2024-02-20 05:59,平倉,,,,,,51899.73715,-0.004178389886058303,-0.16376420787043514,0.0
2024-02-20 08:44,開倉,1.0,51514.00059469323,0.004201255628246612,51514.00059469323,0.004201255628246612,,,,
2024-02-20 11:14,平倉,,,,,,51577.386151817154,-0.004201255628246612,0.049609144755868584,0.0
2024-02-20 19:14,開倉,-1.0,52178.676354388124,-0.004140397069568657,52178.676354388124,-0.004140397069568657,,,,
2024-02-20 21:44,平倉,,,,,,52851.33395288607,0.004140397069568657,-3.003895057865296,0.0
2024-02-20 21:44,開倉,-1.0,52798.50903139393,-0.004030835662733345,52798.50903139393,-0.004030835662733345,,,,
2024-02-21 00:14,平倉,,,,,,51705.479201130715,0.004030835662733345,4.1974073307337045,0.0
2024-02-21 01:29,開倉,1.0,50888.94057915237,0.004264612640009046,50888.94057915237,0.004264612640009046,,,,
2024-02-21 03:59,平倉,,,,,,51998.13958047185,-0.004264612640009046,4.508552158000633,0.0
2024-02-21 14:44,開倉,1.0,51771.05459653276,0.004274884822403907,51771.05459653276,0.004274884822403907,,,,
2024-02-21 17:14,平倉,,,,,,51538.317950000004,-0.004274884822403907,-1.2152427310567506,0.0
2024-02-21 17:29,開倉,1.0,51389.47940390257,0.004278658234709798,51389.47940390257,0.004278658234709798,,,,
2024-02-21 19:59,平倉,,,,,,50963.30560000001,-0.004278658234709798,-2.041506622658784,0.0
2024-02-22 07:14,開倉,-1.0,51601.38655486253,-0.004213026270390852,51601.38655486253,-0.004213026270390852,,,,
2024-02-22 09:44,平倉,,,,,,51378.746431858446,0.004213026270390852,0.7215286786020971,0.0
2024-02-22 15:29,開倉,-1.0,51817.818131059474,-0.004205153432149942,51817.818131059474,-0.004205153432149942,,,,
2024-02-22 17:59,平倉,,,,,,51907.983248473676,0.004205153432149942,-0.5974391868678371,0.0
2024-02-22 20:44,開倉,1.0,51484.851816997936,0.0042207393095116934,51484.851816997936,0.0042207393095116934,,,,
2024-02-22 23:14,平倉,,,,,,51317.758092786156,-0.0042207393095116934,-0.921857929011599,0.0
2024-02-23 04:59,開倉,-1.0,51946.787955258784,-0.004157106885383499,51946.787955258784,-0.004157106885383499,,,,
2024-02-23 07:29,平倉,,,,,,51387.681,0.004157106885383499,2.1106432908631163,0.0
2024-02-23 10:59,開倉,1.0,51150.162299999996,0.004263135027215457,51150.162299999996,0.004263135027215457,,,,
2024-02-23 13:29,平倉,,,,,,51202.49095780485,-0.004263135027215457,0.004801001332127325,0.0
2024-02-23 15:59,開倉,1.0,50977.8762,0.004273357368154642,50977.8762,0.004273357368154642,,,,
2024-02-23 18:29,平倉,,,,,,51112.95681808944,-0.004273357368154642,0.35882382398065327,0.0
2024-02-24 06:44,開倉,1.0,50883.328949999996,0.00428406975329833,50883.328949999996,0.00428406975329833,,,,
2024-02-24 09:14,平倉,,,,,,50860.695206881996,-0.00428406975329833,-0.31485530026327646,0.0
2024-02-24 16:29,開倉,-1.0,51192.620360302484,-0.004243527164120823,51192.620360302484,-0.004243527164120823,,,,
2024-02-24 18:59,平倉,,,,,,51211.00870998098,0.004243527164120823,-0.2953467679268925,0.0
2024-02-25 00:44,開倉,-1.0,51294.21432055116,-0.004225134359132391,51294.21432055116,-0.004225134359132391,,,,
2024-02-25 03:14,平倉,,,,,,51626.3806986042,0.004225134359132391,-1.6215759717877642,0.0
2024-02-25 10:14,開倉,-1.0,51755.38732192955,-0.004151984492843929,51755.38732192955,-0.004151984492843929,,,,
2024-02-25 12:44,平倉,,,,,,51607.29075,0.004151984492843929,0.40062199918314545,0.0
2024-02-25 23:59,開倉,1.0,51576.675449999995,0.0041741424019161805,51576.675449999995,0.0041741424019161805,,,,
2024-02-26 02:29,平倉,,,,,,51529.6223,-0.0041741424019161805,-0.41149852995584646,0.0
2024-02-26 04:14,開倉,-1.0,51882.50025124077,-0.004133315329547872,51882.50025124077,-0.004133315329547872,,,,
2024-02-26 06:44,平倉,,,,,,51890.11825507099,0.004133315329547872,-0.24596583324776589,0.0
2024-02-26 09:14,開倉,1.0,51588.37500819567,0.004152110719269012,51588.37500819567,0.004152110719269012,,,,
2024-02-26 11:44,平倉,,,,,,51509.4324,-0.004152110719269012,-0.5416513161077973,0.0
2024-02-26 15:44,開倉,1.0,51400.287299999996,0.004152591866432026,51400.287299999996,0.004152591866432026,,,,
2024-02-26 18:14,平倉,,,,,,51145.814300000005,-0.004152591866432026,-1.2691102024907417,0.0
2024-02-26 22:59,開倉,-1.0,51693.1405,-0.004096273931896087,51693.1405,-0.004096273931896087,,,,
2024-02-26 23:59,平倉,,,,,,52779.756689999995,0.004096273931896087,-4.667277914534284,0.0
2024-02-26 23:59,開倉,-1.0,52815.38195707075,-0.0039169020190237104,52815.38195707075,-0.0039169020190237104,,,,
2024-02-27 02:29,平倉,,,,,,53619.496349999994,0.0039169020190237104,-3.3596596027029335,0.0
2024-02-27 09:44,開倉,-1.0,55173.69935,-0.0036848703205610276,55173.69935,-0.0036848703205610276,,,,
2024-02-27 10:14,平倉,,,,,,56333.478662999994,0.0036848703205610276,-4.481217932453575,0.0
2024-02-27 10:14,開倉,-1.0,56459.55610000001,-0.0035180181590842895,56459.55610000001,-0.0035180181590842895,,,,
2024-02-27 12:44,平倉,,,,,,56016.394199999995,0.0035180181590842895,1.3619849196123204,0.0
2024-02-27 17:44,開倉,-1.0,56788.048417037324,-0.0035181438115790067,56788.048417037324,-0.0035181438115790067,,,,
2024-02-27 20:14,平倉,,,,,,56705.96289994395,0.0035181438115790067,0.08928892152624252,0.0
2024-02-27 20:44,開倉,-1.0,57416.277500000004,-0.0034777259246781514,57416.277500000004,-0.0034777259246781514,,,,
2024-02-27 23:14,平倉,,,,,,57038.3049,0.0034777259246781514,1.1161215181875814,0.0
2024-02-28 15:29,開倉,-1.0,57452.55935,-0.0034914730387893755,57452.55935,-0.0034914730387893755,,,,
2024-02-28 16:29,平倉,,,,,,58660.241463000006,0.0034914730387893755,-4.421400188484633,0.0
2024-02-28 16:29,開倉,-1.0,58655.530817482955,-0.0033411065588416717,58655.530817482955,-0.0033411065588416717,,,,
2024-02-28 18:59,平倉,,,,,,59366.0682,0.0033411065588416717,-2.572329468865559,0.0
2024-02-28 21:29,開倉,-1.0,60267.6964642965,-0.00320582120050702,60267.696464296496,-0.00320582120050702,,,,
2024-02-28 23:59,平倉,,,,,,61030.39995,0.00320582120050702,-2.640743554204026,0.0
2024-02-29 00:59,開倉,-1.0,62514.82695,-0.0030452763653252874,62514.82695000001,-0.0030452763653252874,,,,
2024-02-29 01:14,平倉,,,,,,63828.920511,0.0030452763653252874,-4.196154766195779,0.0
2024-02-29 01:14,開倉,-1.0,63968.0,-0.0029075567247200456,63968.0,-0.0029075567247200456,,,,
2024-02-29 02:29,平倉,,,,,,60830.399999999994,0.0029075567247200456,8.945882140894222,0.0
2024-02-29 07:29,開倉,-1.0,62368.9999,-0.003122482330736284,62368.9999,-0.003122482330736284,,,,
2024-02-29 09:59,平倉,,,,,,61541.44094438079,0.003122482330736284,2.3918761546066873,0.0
2024-02-29 14:14,開倉,-1.0,63250.159100000004,-0.0031137017592553226,63250.159100000004,-0.0031137017592553226,,,,
2024-02-29 16:44,平倉,,,,,,62907.09786754876,0.0031137017592553226,0.8723164217159156,0.0
2024-02-29 21:29,開倉,1.0,62329.71018207081,0.0031736852893138852,62329.71018207081,0.0031736852893138852,,,,
2024-02-29 23:59,平倉,,,,,,62777.69545,-0.0031736852893138852,1.2225276061095083,0.0
2024-03-01 00:44,開倉,1.0,62040.1447452976,0.003205023298809852,62040.1447452976,0.003205023298809852,,,,
2024-03-01 03:14,平倉,,,,,,60913.7279,-0.003205023298809852,-3.8054221504875674,0.0
2024-03-01 16:44,開倉,-1.0,62288.469875974595,-0.0031248015706605192,62288.46987597459,-0.0031248015706605192,,,,
2024-03-01 19:14,平倉,,,,,,62225.46439375507,0.0031248015706605192,0.0024374009270813346,0.0
2024-03-01 23:44,開倉,1.0,61706.33775,0.003154320192512114,61706.33775,0.003154320192512114,,,,
2024-03-02 02:14,平倉,,,,,,62104.435150758894,-0.003154320192512114,1.059829395959774,0.0
2024-03-02 04:59,開倉,-1.0,62938.80016990373,-0.0031032011672193207,62938.80016990373,-0.0031032011672193207,,,,
2024-03-02 07:29,平倉,,,,,,62632.1004,0.0031032011672193207,0.7573910768844551,0.0
2024-03-02 15:14,開倉,1.0,61921.93646306379,0.003166398519995556,61921.93646306378,0.003166398519995556,,,,
2024-03-02 17:44,平倉,,,,,,61869.02991324841,-0.003166398519995556,-0.36342522578433645,0.0
2024-03-02 22:14,開倉,1.0,61829.99954999999,0.003162053289563237,61829.99954999999,0.003162053289563237,,,,
2024-03-03 00:44,平倉,,,,,,61753.851680013984,-0.003162053289563237,-0.43605259263048196,0.0
2024-03-03 06:59,開倉,1.0,61755.062099999996,0.003155658317174563,61755.06209999999,0.003155658317174563,,,,
2024-03-03 09:29,平倉,,,,,,61924.50982753435,-0.003155658317174563,0.3393065362459148,0.0
2024-03-03 15:29,開倉,1.0,61681.425299999995,0.0031617683163156335,61681.425299999995,0.0031617683163156335,,,,
2024-03-03 17:59,平倉,,,,,,61823.23205573235,-0.0031617683163156335,0.25288937098801745,0.0
2024-03-03 20:14,開倉,-1.0,62308.46701593283,-0.0031277497056123316,62308.46701593283,-0.0031277497056123316,,,,
2024-03-03 22:44,平倉,,,,,,62333.45115,0.0031277497056123316,-0.2731075514577834,0.0
2024-03-04 00:44,開倉,-1.0,62772.337589430426,-0.0030971848108229754,62772.337589430426,-0.0030971848108229754,,,,
2024-03-04 03:14,平倉,,,,,,62925.973610623725,0.0030971848108229754,-0.670732520908233,0.0
2024-03-04 06:29,開倉,-1.0,63208.28005000001,-0.003062143328252634,63208.28005000001,-0.003062143328252634,,,,
2024-03-04 08:59,平倉,,,,,,63581.67495,0.003062143328252634,-1.3380849035858053,0.0
2024-03-04 15:44,開倉,-1.0,64092.1419455762,-0.00299602939328684,64092.14194557621,-0.00299602939328684,,,,
2024-03-04 16:44,平倉,,,,,,65439.39147261627,0.00299602939328684,-4.232457523434579,0.0
2024-03-04 16:44,開倉,-1.0,65429.41236182323,-0.0028672070732560853,65429.41236182324,-0.0028672070732560853,,,,
2024-03-04 19:14,平倉,,,,,,65069.69140218789,0.0028672070732560853,0.8448262004219973,0.0
2024-03-04 22:44,開倉,-1.0,66073.74045676316,-0.002849188959708352,66073.74045676316,-0.002849188959708352,,,,
2024-03-05 01:14,平倉,,,,,,66689.5281,0.002849188959708352,-1.9445064218258976,0.0
2024-03-05 01:29,開倉,-1.0,67411.57735,-0.00276102240209455,67411.57735,-0.00276102240209455,,,,
2024-03-05 03:59,平倉,,,,,,67509.43784999999,0.00276102240209455,-0.45659010303678005,0.0
2024-03-05 07:14,開倉,-1.0,68416.5746,-0.0027110752429150113,68416.5746,-0.0027110752429150113,,,,
2024-03-05 09:44,平倉,,,,,,68475.25968387215,0.0027110752429150113,-0.34474125929528243,0.0
2024-03-05 12:44,開倉,1.0,67727.847,0.0027335516515027696,67727.847,0.0027335516515027696,,,,
2024-03-05 15:14,平倉,,,,,,67236.5649,-0.0027335516515027696,-1.526739618832508,0.0
2024-03-05 22:44,開倉,-1.0,68454.9554,-0.0026768186562257466,68454.9554,-0.0026768186562257466,,,,
2024-03-06 01:14,平倉,,,,,,64353.29265481438,0.0026768186562257466,10.807145263491032,0.0
2024-03-06 01:14,開倉,1.0,64353.29265481438,0.003015448667850875,64353.29265481439,0.003015448667850875,,,,
2024-03-06 03:44,平倉,,,,,,63003.1920922711,-0.003015448667850875,-4.261141834450866,0.0
2024-03-06 03:59,開倉,1.0,61509.1392,0.0030824139240234454,61509.1392,0.0030824139240234454,,,,
2024-03-06 06:29,平倉,,,,,,63171.1986,-0.0030824139240234454,4.928435254952181,0.0
2024-03-06 13:14,開倉,-1.0,65394.186550000006,-0.002968820390611666,65394.18655000001,-0.002968820390611666,,,,
2024-03-06 15:44,平倉,,,,,,66157.43424720058,0.002968820390611666,-2.462354866320084,0.0
2024-03-07 06:14,開倉,1.0,66363.06494999999,0.0028883537643465945,66363.06494999999,0.0028883537643465945,,,,
2024-03-07 08:44,平倉,,,,,,66109.81383707015,-0.0028883537643465945,-0.9224273350124116,0.0
2024-03-08 01:14,開倉,-1.0,67620.45491507195,-0.0028153444722437246,67620.45491507195,-0.0028153444722437246,,,,
2024-03-08 03:44,平倉,,,,,,67413.42622844012,0.0028153444722437246,0.3930650516175651,0.0
2024-03-08 07:59,開倉,1.0,66857.77692363062,0.0028533424885697684,66857.77692363062,0.0028533424885697684,,,,
2024-03-08 10:29,平倉,,,,,,66780.54107886356,-0.0028533424885697684,-0.41092807278441956,0.0
2024-03-08 14:59,開倉,-1.0,67485.04918645463,-0.0028150837810486523,67485.04918645463,-0.0028150837810486523,,,,
2024-03-08 17:29,平倉,,,,,,67079.71103242923,0.0028150837810486523,0.9522258566722961,0.0
2024-03-08 22:29,開倉,-1.0,67829.39218880463,-0.002812024845534297,67829.39218880463,-0.002812024845534297,,,,
2024-03-08 23:29,平倉,,,,,,69255.20062290848,0.002812024845534297,-4.204156086506453,0.0
2024-03-08 23:29,開倉,-1.0,69470.63642194174,-0.002682359758229671,69470.63642194174,-0.002682359758229671,,,,
2024-03-09 01:59,平倉,,,,,,68463.11445,0.002682359758229671,2.518893689945004,0.0
2024-03-10 09:14,開倉,-1.0,69084.29031917799,-0.0027311074749601484,69084.29031917799,-0.0027311074749601484,,,,
2024-03-10 11:44,平倉,,,,,,69087.30407169143,0.0027311074749601484,-0.19691573459216113,0.0
2024-03-10 12:14,開倉,-1.0,69560.4024,-0.0027068736757755877,69560.4024,-0.0027068736757755877,,,,
2024-03-10 14:44,平倉,,,,,,69409.6875,0.0027068736757755877,0.22008293941960735,0.0
2024-03-10 17:44,開倉,-1.0,69850.93527295397,-0.002696069812357445,69850.93527295397,-0.002696069812357445,,,,
2024-03-10 20:14,平倉,,,,,,69779.95128391228,0.002696069812357445,0.003246169851687186,0.0
2024-03-10 21:59,開倉,1.0,69427.4964,0.0027125599446847677,69427.4964,0.0027125599446847677,,,,
2024-03-11 00:29,平倉,,,,,,69663.956597,-0.0027125599446847677,0.45244480064117004,0.0
2024-03-11 05:29,開倉,1.0,69236.4009,0.002723863371825125,69236.4009,0.002723863371825125,,,,
2024-03-11 07:59,平倉,,,,,,68972.49650000001,-0.002723863371825125,-0.906711185703132,0.0
2024-03-11 08:59,開倉,1.0,68298.83648281537,0.0027452099732728653,68298.83648281537,0.0027452099732728653,,,,
2024-03-11 11:29,平倉,,,,,,68592.88705520224,-0.0027452099732728653,0.6189286863235098,0.0
2024-03-11 15:14,開倉,-1.0,70453.33329698711,-0.0026647208253411615,70453.33329698711,-0.0026647208253411615,,,,
2024-03-11 17:44,平倉,,,,,,71615.93331746291,0.0026647208253411615,-3.2888409550412177,0.0
2024-03-11 23:14,開倉,-1.0,72432.60713411255,-0.0025439319473925274,72432.60713411255,-0.0025439319473925274,,,,
2024-03-12 01:44,平倉,,,,,,72429.66107260021,0.0025439319473925274,-0.17676154874117805,0.0
2024-03-12 11:29,開倉,1.0,71770.0671,0.002564951948302891,71770.0671,0.002564951948302891,,,,
2024-03-12 13:59,平倉,,,,,,72006.9785,-0.002564951948302891,0.422971917210179,0.0
2024-03-13 00:14,開倉,1.0,71571.5679,0.002575405058638073,71571.5679,0.002575405058638073,,,,
2024-03-13 01:14,平倉,,,,,,70070.03145800001,-0.002575405058638073,-4.04752326193203,0.0
2024-03-13 01:14,開倉,1.0,69914.63984999999,0.002575881295337059,69914.63984999999,0.002575881295337059,,,,
2024-03-13 03:44,平倉,,,,,,71448.35272919171,-0.002575881295337059,3.7666198425497295,0.0
2024-03-13 14:44,開倉,-1.0,72501.80055507508,-0.0025309239854501616,72501.80055507508,-0.0025309239854501616,,,,
2024-03-13 17:14,平倉,,,,,,73726.845,0.0025309239854501616,-3.2870914092850234,0.0
2024-03-13 21:44,開倉,1.0,72670.317,0.0024797994359109614,72670.317,0.0024797994359109614,,,,
2024-03-14 00:14,平倉,,,,,,72562.01004598971,-0.0024797994359109614,-0.44851875504055716,0.0
2024-03-14 12:14,開倉,-1.0,73615.5738,-0.00243697456785946,73615.5738,-0.00243697456785946,,,,
2024-03-14 14:44,平倉,,,,,,73582.88008481564,0.00243697456785946,-0.09964585496342339,0.0
2024-03-14 19:14,開倉,1.0,72798.381,0.0024629611682705217,72798.381,0.0024629611682705217,,,,
2024-03-14 21:44,平倉,,,,,,72147.50820000001,-0.0024629611682705217,-1.7807709429675425,0.0
2024-03-14 21:44,開倉,1.0,72219.6918,0.0024555426717040463,72219.6918,0.0024555426717040463,,,,
2024-03-15 00:14,平倉,,,,,,70704.558036,-0.0024555426717040463,-3.8940936701829374,0.0
2024-03-15 00:14,開倉,1.0,70755.07416690486,0.0024488005852733663,70755.07416690486,0.0024488005852733663,,,,
2024-03-15 02:44,平倉,,,,,,70537.10390390053,-0.0024488005852733663,-0.7064970089405579,0.0
2024-03-15 03:29,開倉,1.0,69756.66995435492,0.002471231284216508,69756.66995435492,0.002471231284216508,,,,
2024-03-15 05:59,平倉,,,,,,71128.11815,-0.002471231284216508,3.2133916550006663,0.0
2024-03-15 10:44,開倉,1.0,69865.87378183134,0.00251091674477718,69865.87378183134,0.00251091674477718,,,,
2024-03-15 11:29,平倉,,,,,,68400.12196705809,-0.00251091674477718,-3.8521277869935755,0.0
2024-03-15 11:29,開倉,1.0,67530.86058699549,0.002538066624954947,67530.86058699549,0.002538066624954947,,,,
2024-03-15 13:59,平倉,,,,,,67468.11858949787,-0.002538066624954947,-0.330481949872228,0.0
2024-03-15 17:14,開倉,1.0,66295.43823423034,0.0025777896224680333,66295.43823423034,0.0025777896224680333,,,,
2024-03-15 19:44,平倉,,,,,,67552.56138583845,-0.0025777896224680333,3.066462722668126,0.0
