時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-11 21:59,開倉,1.0,25737.4298081622,0.17578371159537406,25737.4298081622,0.17578371159537406,,,,
2023-06-12 00:29,平倉,,,,,,25895.167204497437,-0.17578371159537406,23.17571638160907,0.0
2023-06-12 10:29,開倉,1.0,25767.048473884093,0.17630586461616984,25767.048473884093,0.17630586461616984,,,,
2023-06-12 12:59,平倉,,,,,,25817.825263003342,-0.17630586461616984,4.400411702599099,0.0
2023-06-13 22:14,開倉,1.0,25971.486414140276,0.17491256164796784,25971.486414140276,0.17491256164796784,,,,
2023-06-14 00:44,平倉,,,,,,25842.988655872912,-0.17491256164796784,-26.996135411004023,0.0
2023-06-15 02:14,開倉,1.0,25879.293674367058,0.17431637165986835,25879.293674367058,0.17431637165986835,,,,
2023-06-15 04:44,平倉,,,,,,25336.35876759548,-0.17431637165986835,-99.05898512735023,0.0
2023-06-15 04:44,開倉,1.0,25256.52195,0.1745118598821645,25256.52195,0.1745118598821645,,,,
2023-06-15 07:14,平倉,,,,,,25024.16575571112,-0.1745118598821645,-44.91592532852226,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.17472799895684055,24942.8511513692,0.17472799895684055,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.17472799895684055,4.901188881418365,0.0
2023-06-18 00:14,開倉,1.0,26381.392840698165,0.16522090938017292,26381.392840698165,0.16522090938017292,,,,
2023-06-18 02:44,平倉,,,,,,26457.462236657277,-0.16522090938017292,8.196928805732789,0.0
2023-06-18 08:44,開倉,1.0,26362.513274542616,0.16548489746021172,26362.513274542616,0.16548489746021172,,,,
2023-06-18 11:14,平倉,,,,,,26436.734898310875,-0.16548489746021172,7.907677434790932,0.0
2023-06-19 04:29,開倉,1.0,26445.359999713874,0.16510059451816766,26445.359999713874,0.16510059451816766,,,,
2023-06-19 06:59,平倉,,,,,,26373.30675,-0.16510059451816766,-16.250282988561565,0.0
2023-06-20 16:44,開倉,1.0,26690.410082563394,0.16281195788662806,26690.410082563394,0.16281195788662806,,,,
2023-06-20 19:14,平倉,,,,,,26726.734875885828,-0.16281195788662806,1.5626786875927685,0.0
2023-06-21 02:14,開倉,-1.0,27890.314471367667,-0.15555196169367747,27890.314471367667,-0.15555196169367747,,,,
2023-06-21 04:44,平倉,,,,,,28061.219379710907,0.15555196169367747,-30.949571477899813,0.0
2023-06-22 22:44,開倉,1.0,29740.048728857895,0.14483594570968683,29740.04872885789,0.14483594570968683,,,,
2023-06-23 01:14,平倉,,,,,,29864.919746062053,-0.14483594570968683,13.76029797353044,0.0
2023-06-23 10:14,開倉,1.0,29829.61709112813,0.14471810570795438,29829.617091128133,0.14471810570795438,,,,
2023-06-23 12:44,平倉,,,,,,29995.840215121032,-0.14471810570795438,19.714554454059936,0.0
2023-06-23 23:59,開倉,-1.0,31226.67885,-0.1385981820813029,31226.678849999997,-0.1385981820813029,,,,
2023-06-24 02:29,平倉,,,,,,30947.933039272935,0.1385981820813029,34.34433537113252,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.1432885355234072,30444.322804565218,0.1432885355234072,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.1432885355234072,24.19082911341032,0.0
2023-06-25 22:59,開倉,1.0,30556.4706,0.14341187855004117,30556.470599999997,0.14341187855004117,,,,
2023-06-26 01:29,平倉,,,,,,30502.988591512316,-0.14341187855004117,-12.044446201146837,0.0
2023-06-26 02:14,開倉,1.0,30401.5932,0.14360188301742774,30401.593199999996,0.14360188301742774,,,,
2023-06-26 04:44,平倉,,,,,,30424.433152910304,-0.14360188301742774,-1.0891456445461603,0.0
2023-06-26 08:14,開倉,1.0,30331.80201876846,0.14375237015068154,30331.80201876846,0.14375237015068154,,,,
2023-06-26 10:44,平倉,,,,,,30092.98575485263,-0.14375237015068154,-38.65634199560187,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.14356094613307008,30072.456532889486,0.14356094613307008,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.14356094613307008,-0.18166250504346948,0.0
2023-06-28 08:29,開倉,1.0,30455.249810807953,0.141608727458636,30455.249810807956,0.141608727458636,,,,
2023-06-28 10:59,平倉,,,,,,30347.192870111434,-0.141608727458636,-19.5992332293861,0.0
2023-06-28 10:59,開倉,1.0,30377.55524416857,0.1411833578209343,30377.55524416857,0.1411833578209343,,,,
2023-06-28 13:29,平倉,,,,,,30399.107492165254,-0.1411833578209343,-1.249029329741811,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.1417924110045986,30207.99645,0.1417924110045986,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.1417924110045986,-3.6593600719883406,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.14105283611108801,30310.04671798417,0.14105283611108801,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.14105283611108801,-49.543033687002314,0.0
2023-07-01 12:29,開倉,1.0,30355.683882132656,0.1390669637919407,30355.683882132653,0.1390669637919407,,,,
2023-07-01 14:59,平倉,,,,,,30426.279250000003,-0.1390669637919407,5.586193192304329,0.0
2023-07-02 11:44,開倉,1.0,30528.2565,0.13832556058605344,30528.2565,0.13832556058605344,,,,
2023-07-02 14:14,平倉,,,,,,30463.06085,-0.13832556058605344,-13.232044803265143,0.0
2023-07-02 23:29,開倉,1.0,30474.92985,0.13799456157364995,30474.92985,0.13799456157364995,,,,
2023-07-03 01:59,平倉,,,,,,30390.349594344738,-0.13799456157364995,-15.865318265276741,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.13758020914530333,30420.755146715263,0.13758020914530333,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.13758020914530333,9.972798388164964,0.0
2023-07-03 16:29,開倉,1.0,30553.033343550658,0.13717408044569226,30553.033343550658,0.13717408044569226,,,,
2023-07-03 18:59,平倉,,,,,,30572.325447491443,-0.13717408044569226,-1.547354012406215,0.0
2023-07-04 13:59,開倉,1.0,30967.725900197653,0.13515176928817224,30967.725900197653,0.13515176928817224,,,,
2023-07-04 16:29,平倉,,,,,,30887.99895415026,-0.13515176928817224,-14.94980552667263,0.0
2023-07-05 00:59,開倉,1.0,30906.581597494736,0.1347997097981689,30906.581597494733,0.1347997097981689,,,,
2023-07-05 03:29,平倉,,,,,,30682.551050000002,-0.1347997097981689,-34.33525176562212,0.0
2023-07-05 03:29,開倉,1.0,30713.24895,0.13439403744600917,30713.248950000005,0.13439403744600917,,,,
2023-07-05 05:59,平倉,,,,,,30767.734615820547,-0.13439403744600917,3.1875485344692898,0.0
2023-07-05 14:29,開倉,1.0,30768.976799999997,0.13412005726545317,30768.976799999997,0.13412005726545317,,,,
2023-07-05 16:59,平倉,,,,,,30736.823900000003,-0.13412005726545317,-8.434773370875693,0.0
2023-07-05 17:44,開倉,1.0,30724.780195091174,0.1339039405078077,30724.780195091174,0.1339039405078077,,,,
2023-07-05 20:14,平倉,,,,,,30359.064823455286,-0.1339039405078077,-53.03592777631537,0.0
2023-07-05 20:14,開倉,1.0,30389.439075404713,0.13350001154441501,30389.439075404713,0.13350001154441501,,,,
2023-07-05 22:44,平倉,,,,,,30422.480837466348,-0.13350001154441501,0.34967407366463554,0.0
2023-07-06 16:59,開倉,-1.0,31277.308193394638,-0.1294622291866068,31277.308193394638,-0.1294622291866068,,,,
2023-07-06 19:29,平倉,,,,,,31194.256162104342,0.1294622291866068,6.713623168753391,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.13494313246681952,30056.71313924655,0.13494313246681952,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.13494313246681952,28.522542359674613,0.0
2023-07-07 07:14,開倉,1.0,30093.1600476936,0.13559313295228195,30093.1600476936,0.13559313295228195,,,,
2023-07-07 09:44,平倉,,,,,,30144.392016493814,-0.13559313295228195,2.8593306024763585,0.0
2023-07-07 15:59,開倉,1.0,30022.233917371108,0.13587277205060042,30022.233917371108,0.13587277205060042,,,,
2023-07-07 18:29,平倉,,,,,,30136.940364903454,-0.13587277205060042,11.490693369793526,0.0
2023-07-08 13:14,開倉,1.0,30214.599749999998,0.13525313505017286,30214.599749999998,0.13525313505017286,,,,
2023-07-08 15:44,平倉,,,,,,30176.304300000003,-0.13525313505017286,-9.261019431459367,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.13518910910568604,30130.127011178218,0.13518910910568604,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.13518910910568604,0.9198337393195208,0.0
2023-07-09 22:14,開倉,1.0,30231.10609742919,0.1346331823506868,30231.10609742919,0.1346331823506868,,,,
2023-07-10 00:44,平倉,,,,,,30275.512846732094,-0.1346331823506868,1.9025333346443762,0.0
2023-07-10 05:14,開倉,1.0,30194.2343914095,0.13472576607413267,30194.2343914095,0.13472576607413267,,,,
2023-07-10 07:44,平倉,,,,,,30123.766517302367,-0.13472576607413267,-13.552285843780894,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.13468555789193432,30072.358057406353,0.13468555789193432,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.13468555789193432,0.4191063377994393,0.0
2023-07-12 21:44,開倉,1.0,30588.03056033412,0.1322961703114075,30588.03056033412,0.1322961703114075,,,,
2023-07-13 00:14,平倉,,,,,,30462.418371400003,-0.1322961703114075,-20.648072829376552,0.0
2023-07-13 00:14,開倉,1.0,30492.8960286,0.13189866246952262,30492.8960286,0.13189866246952262,,,,
2023-07-13 02:44,平倉,,,,,,30511.02047302259,-0.13189866246952262,-1.6337728136292693,0.0
2023-07-13 11:29,開倉,1.0,30312.59771223387,0.13249651733036666,30312.59771223387,0.13249651733036666,,,,
2023-07-13 13:59,平倉,,,,,,30310.44946625381,-0.13249651733036666,-4.3006641037237285,0.0
2023-07-14 15:44,開倉,1.0,31180.741586603548,0.1285406404063436,31180.741586603548,0.1285406404063436,,,,
2023-07-14 18:14,平倉,,,,,,31145.658272364097,-0.1285406404063436,-8.513114540122878,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.1287221110851535,31039.462378441618,0.1287221110851535,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.1287221110851535,-87.73454373112062,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.12853518667189584,30370.58840865165,0.12853518667189584,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.12853518667189584,-31.32807032866895,0.0
2023-07-15 22:29,開倉,1.0,30306.70593539766,0.12764303330188684,30306.70593539766,0.12764303330188684,,,,
2023-07-16 00:59,平倉,,,,,,30271.392588121977,-0.12764303330188684,-8.371435134531083,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.12770573715414504,30195.932978178447,0.12770573715414504,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.12770573715414504,-6.930511390885947,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.12694814662644094,30291.121876142097,0.12694814662644094,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.12694814662644094,-3.6341914803203976,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.12696465571252125,30228.242866609227,0.12696465571252125,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.12696465571252125,2.448991930950622,0.0
2023-07-17 17:14,開倉,1.0,30248.707314529634,0.12683281925009804,30248.707314529634,0.12683281925009804,,,,
2023-07-17 19:44,平倉,,,,,,30200.266754948916,-0.12683281925009804,-9.974237712310043,0.0
2023-07-17 20:14,開倉,1.0,30107.5705139359,0.12696843651600792,30107.5705139359,0.12696843651600792,,,,
2023-07-17 22:44,平倉,,,,,,30248.702261800558,-0.12696843651600792,14.07864693632777,0.0
2023-07-18 02:14,開倉,1.0,30036.805755439003,0.12760918222819365,30036.805755439003,0.12760918222819365,,,,
2023-07-18 04:44,平倉,,,,,,29938.361394778094,-0.12760918222819365,-16.382814173755747,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.1271705264818165,29981.367777522613,0.1271705264818165,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.1271705264818165,4.510099141349796,0.0
2023-07-18 19:59,開倉,1.0,29942.87476976718,0.1273573114047064,29942.87476976718,0.1273573114047064,,,,
2023-07-18 22:29,平倉,,,,,,29941.977821670094,-0.1273573114047064,-3.9275626916215045,0.0
2023-07-19 16:59,開倉,1.0,29941.57296675096,0.12710418231567436,29941.57296675096,0.12710418231567436,,,,
2023-07-19 19:29,平倉,,,,,,29974.7699631772,-0.12710418231567436,0.40955845982384886,0.0
2023-07-19 22:14,開倉,1.0,29909.936262033825,0.12712502217033225,29909.936262033825,0.12712502217033225,,,,
2023-07-20 00:44,平倉,,,,,,29950.604291797332,-0.12712502217033225,1.3624529506999297,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.12741145693097833,29823.53654584486,0.12741145693097833,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.12741145693097833,-15.72218954505253,0.0
2023-07-21 15:44,開倉,1.0,29799.77838551127,0.1268576021748635,29799.77838551127,0.1268576021748635,,,,
2023-07-21 18:14,平倉,,,,,,29778.412161721935,-0.1268576021748635,-6.488085880857169,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.12639358503477474,29827.897371307932,0.12639358503477474,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.12639358503477474,-4.13791849507227,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.1266357161287419,29708.38773178065,0.1266357161287419,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.1266357161287419,9.855056606423684,0.0
2023-07-24 09:44,開倉,1.0,29895.726509088014,0.12604607265211198,29895.726509088014,0.12604607265211198,,,,
2023-07-24 12:14,平倉,,,,,,29729.66589022035,-0.12604607265211198,-24.67859645717008,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.12786661577561995,29247.49227213711,0.12786661577561995,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.12786661577561995,-10.424609334128267,0.0
2023-07-26 08:59,開倉,1.0,29183.49012652684,0.12766144046598554,29183.49012652684,0.12766144046598554,,,,
2023-07-26 11:29,平倉,,,,,,29223.726152607363,-0.12766144046598554,1.4058460716410126,0.0
2023-07-27 22:29,開倉,1.0,29397.205191037036,0.12665440279052748,29397.205191037036,0.12665440279052748,,,,
2023-07-28 00:59,平倉,,,,,,29277.41836390195,-0.12665440279052748,-18.87964299109481,0.0
2023-07-28 15:59,開倉,1.0,29154.60364047183,0.12693265471534954,29154.60364047183,0.12693265471534954,,,,
2023-07-28 18:29,平倉,,,,,,29256.949912677235,-0.12693265471534954,9.277421709961894,0.0
2023-07-29 15:29,開倉,1.0,29349.132369148287,0.12628144265016916,29349.132369148287,0.12628144265016916,,,,
2023-07-29 17:59,平倉,,,,,,29304.1728232803,-0.12628144265016916,-9.378129532899553,0.0
2023-07-30 10:29,開倉,1.0,29334.087961713794,0.12589993792982052,29334.087961713794,0.12589993792982052,,,,
2023-07-30 12:59,平倉,,,,,,29315.19429212913,-0.12589993792982052,-6.0694929697554425,0.0
2023-07-30 14:14,開倉,1.0,29315.868621666326,0.1256450002213348,29315.868621666326,0.1256450002213348,,,,
2023-07-30 16:44,平倉,,,,,,29296.211383141726,-0.1256450002213348,-6.150756224493306,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.1257010228801848,29224.529519868793,0.1257010228801848,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.1257010228801848,-13.130775954524095,0.0
2023-07-31 22:29,開倉,1.0,29342.764049999998,0.12462154268206019,29342.764049999998,0.12462154268206019,,,,
2023-08-01 00:59,平倉,,,,,,29220.337052345196,-0.12462154268206019,-18.898524794827424,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.12550996464590333,28955.262554409164,0.12550996464590333,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.12550996464590333,-13.17776381764012,0.0
2023-08-01 20:29,開倉,1.0,28843.579639678574,0.1254127844372856,28843.579639678574,0.1254127844372856,,,,
2023-08-01 22:59,平倉,,,,,,28814.244805582424,-0.1254127844372856,-7.29263789752959,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.1252463999712231,28794.74531843043,0.1252463999712231,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.1252463999712231,22.67577713366855,0.0
2023-08-02 16:29,開倉,1.0,29448.016649999998,0.12311583173583815,29448.016649999998,0.12311583173583815,,,,
2023-08-02 18:59,平倉,,,,,,29510.237500000003,-0.12311583173583815,4.027194264526838,0.0
2023-08-02 22:14,開倉,1.0,29360.88313849674,0.12349488684561064,29360.88313849674,0.12349488684561064,,,,
2023-08-03 00:44,平倉,,,,,,29347.967313810936,-0.12349488684561064,-5.219362210659117,0.0
2023-08-03 00:59,開倉,1.0,29083.33397212617,0.124369140090692,29083.33397212617,0.124369140090692,,,,
2023-08-03 03:29,平倉,,,,,,29201.307440350978,-0.124369140090692,11.040517300755699,0.0
2023-08-03 14:59,開倉,1.0,29111.563669080748,0.12450366589964407,29111.563669080748,0.12450366589964407,,,,
2023-08-03 17:29,平倉,,,,,,29133.133148668916,-0.12450366589964407,-0.9417025958772371,0.0
2023-08-04 06:29,開倉,1.0,29187.886649999997,0.12402158327482747,29187.886649999997,0.12402158327482747,,,,
2023-08-04 08:59,平倉,,,,,,29207.389000000003,-0.12402158327482747,-1.2036343025231901,0.0
2023-08-05 02:29,開倉,1.0,29134.918879940295,0.12408141432203629,29134.918879940295,0.12408141432203629,,,,
2023-08-05 04:59,平倉,,,,,,28956.456427660694,-0.12408141432203629,-25.736831549530265,0.0
2023-08-05 20:44,開倉,1.0,29038.086030381626,0.12348387313034655,29038.086030381626,0.12348387313034655,,,,
2023-08-05 23:14,平倉,,,,,,29048.673255700938,-0.12348387313034655,-2.279691094779552,0.0
2023-08-06 08:14,開倉,1.0,29015.865864250827,0.12337618973470005,29015.865864250827,0.12337618973470005,,,,
2023-08-06 10:44,平倉,,,,,,29014.470910668315,-0.12337618973470005,-3.75179892599368,0.0
2023-08-06 20:44,開倉,1.0,29050.544713810228,0.12297640803805505,29050.544713810228,0.12297640803805505,,,,
2023-08-06 23:14,平倉,,,,,,29032.63024996656,-0.12297640803805505,-5.773384999459578,0.0
2023-08-07 22:29,開倉,1.0,29014.43650044609,0.12280717741322578,29014.43650044609,0.12280717741322578,,,,
2023-08-08 00:59,平倉,,,,,,28915.83485,-0.12280717741322578,-15.66006244004527,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.1200904696758711,29510.653137652534,0.1200904696758711,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.1200904696758711,-5.032737130728395,0.0
2023-08-10 13:14,開倉,1.0,29529.45735,0.11972340636572101,29529.45735,0.11972340636572101,,,,
2023-08-10 15:44,平倉,,,,,,29502.2586578268,-0.11972340636572101,-6.788430977666062,0.0
2023-08-10 22:44,開倉,1.0,29441.748684723567,0.11972924229882698,29441.748684723567,0.11972924229882698,,,,
2023-08-11 01:14,平倉,,,,,,29426.713296613194,-0.11972924229882698,-5.3234137124720515,0.0
2023-08-11 10:44,開倉,1.0,29417.768557772128,0.11952590417824314,29417.768557772128,0.11952590417824314,,,,
2023-08-11 13:14,平倉,,,,,,29362.61135,-0.11952590417824314,-10.10230780155397,0.0
2023-08-12 00:44,開倉,1.0,29313.622918936107,0.11948574534870912,29313.622918936107,0.11948574534870912,,,,
2023-08-12 03:14,平倉,,,,,,29339.07588348007,-0.11948574534870912,-0.46433490991043813,0.0
2023-08-12 11:44,開倉,1.0,29385.740733613005,0.11905744478639116,29385.740733613005,0.11905744478639116,,,,
2023-08-12 14:14,平倉,,,,,,29382.46314147883,-0.11905744478639116,-3.888422727701578,0.0
2023-08-14 06:44,開倉,1.0,29347.33946515429,0.11896139687909574,29347.33946515429,0.11896139687909574,,,,
2023-08-14 09:14,平倉,,,,,,29320.390245972572,-0.11896139687909574,-6.6939113393593175,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.11912548334894707,29221.373926100412,0.11912548334894707,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.11912548334894707,22.17580616779394,0.0
2023-08-14 20:29,開倉,1.0,29381.600306784178,0.119112451323205,29381.600306784178,0.119112451323205,,,,
2023-08-14 22:59,平倉,,,,,,29508.93815,-0.119112451323205,11.652640692655433,0.0
2023-08-15 23:44,開倉,1.0,29358.172781325404,0.11948534621645392,29358.172781325404,0.11948534621645392,,,,
2023-08-16 02:14,平倉,,,,,,29324.405099331674,-0.11948534621645392,-7.538579869833095,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.11975692893257699,29199.308095929024,0.11975692893257699,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.11975692893257699,0.16372059049872068,0.0
2023-08-16 13:59,開倉,1.0,29178.54247066521,0.11972786860801296,29178.54247066521,0.11972786860801296,,,,
2023-08-16 16:29,平倉,,,,,,29241.213757690737,-0.11972786860801296,4.002511419767954,0.0
2023-08-16 20:29,開倉,1.0,29150.62904498724,0.11985998569509383,29150.62904498724,0.11985998569509383,,,,
2023-08-16 22:59,平倉,,,,,,29155.966023430465,-0.11985998569509383,-2.8549435106350165,0.0
2023-08-17 00:14,開倉,1.0,29059.37998922022,0.12001776602491884,29059.37998922022,0.12001776602491884,,,,
2023-08-17 02:44,平倉,,,,,,29193.795800000004,-0.12001776602491884,12.628511174514319,0.0
2023-08-17 04:29,開倉,1.0,28982.483999999997,0.12065174634845768,28982.483999999997,0.12065174634845768,,,,
2023-08-17 06:59,平倉,,,,,,28904.50524290737,-0.12065174634845768,-12.895652256202595,0.0
2023-08-17 07:44,開倉,1.0,28774.0353813768,0.120955807074065,28774.0353813768,0.120955807074065,,,,
2023-08-17 10:14,平倉,,,,,,28585.972163270293,-0.120955807074065,-26.204977661023758,0.0
2023-08-17 16:59,開倉,1.0,28570.16822429958,0.1207793541230087,28570.16822429958,0.1207793541230087,,,,
2023-08-17 19:29,平倉,,,,,,28490.89140059371,-0.1207793541230087,-13.016115025871084,0.0
2023-08-17 19:29,開倉,1.0,28519.39654456629,0.12041669342681044,28519.39654456629,0.12041669342681044,,,,
2023-08-17 21:59,平倉,,,,,,28386.0892375189,-0.12041669342681044,-19.470584129579773,0.0
2023-08-17 21:59,開倉,1.0,28414.489526901103,0.12005477625199937,28414.489526901103,0.12005477625199937,,,,
2023-08-18 00:29,平倉,,,,,,27950.696396372132,-0.12005477625199937,-59.036195114824004,0.0
2023-08-18 00:29,開倉,1.0,27978.661075107866,0.1196918058171067,27978.661075107866,0.1196918058171067,,,,
2023-08-18 02:59,平倉,,,,,,27916.037585576567,-0.1196918058171067,-10.836839498445752,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.13209903399853357,25243.36188307491,0.13209903399853357,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.13209903399853357,159.73372557791265,0.0
2023-08-18 20:59,開倉,1.0,26370.62477356527,0.13238598065141022,26370.62477356527,0.13238598065141022,,,,
2023-08-18 23:29,平倉,,,,,,26100.56052661236,-0.13238598065141022,-39.208068472612474,0.0
2023-08-18 23:59,開倉,1.0,26012.034313538068,0.13256865881365104,26012.034313538068,0.13256865881365104,,,,
2023-08-19 02:29,平倉,,,,,,26091.04415787701,-0.13256865881365104,7.01537436603156,0.0
2023-08-19 13:44,開倉,1.0,25939.172598426838,0.13307861945954164,25939.172598426838,0.13307861945954164,,,,
2023-08-19 16:14,平倉,,,,,,26028.763895116248,-0.13307861945954164,8.458814113616484,0.0
2023-08-20 22:59,開倉,1.0,26088.67919090511,0.13250799790559248,26088.67919090511,0.13250799790559248,,,,
2023-08-21 01:29,平倉,,,,,,26136.477535893977,-0.13250799790559248,2.8703706870897747,0.0
2023-08-21 10:44,開倉,1.0,26149.29641008797,0.13217838492206,26149.29641008797,0.13217838492206,,,,
2023-08-21 13:14,平倉,,,,,,26085.384614644223,-0.13217838492206,-11.895681907657856,0.0
2023-08-21 14:59,開倉,1.0,26057.569237181848,0.1320542221460473,26057.569237181848,0.1320542221460473,,,,
2023-08-21 17:29,平倉,,,,,,26116.153531579675,-0.1320542221460473,4.2875550866206815,0.0
2023-08-21 18:59,開倉,1.0,26006.227387175895,0.132347493225856,26006.227387175895,0.132347493225856,,,,
2023-08-21 21:29,平倉,,,,,,26026.70255057411,-0.132347493225856,-0.7347322903597959,0.0
2023-08-21 23:29,開倉,1.0,25888.61416947565,0.13278734430746852,25888.61416947565,0.13278734430746852,,,,
2023-08-22 01:59,平倉,,,,,,26096.755078788112,-0.13278734430746852,24.173159787388528,0.0
2023-08-22 21:59,開倉,1.0,26032.797430978604,0.13284881041841692,26032.797430978604,0.13284881041841692,,,,
2023-08-23 00:29,平倉,,,,,,25921.965832480437,-0.13284881041841692,-18.167548341805002,0.0
2023-08-23 00:29,開倉,1.0,25947.900765779563,0.1324496117852424,25947.900765779563,0.1324496117852424,,,,
2023-08-23 02:59,平倉,,,,,,25941.247030038947,-0.1324496117852424,-4.317192814119906,0.0
2023-08-23 03:59,開倉,1.0,25831.878731893634,0.1327441785969487,25831.878731893634,0.1327441785969487,,,,
2023-08-23 06:29,平倉,,,,,,25758.90585699357,-0.1327441785969487,-13.106069138009659,0.0
2023-08-23 19:14,開倉,1.0,25993.686235513786,0.13128142444862964,25993.686235513786,0.13128142444862964,,,,
2023-08-23 21:44,平倉,,,,,,25863.037393229544,-0.13128142444862964,-20.547102507190893,0.0
2023-08-24 21:29,開倉,1.0,26393.18756096109,0.12838603057642217,26393.18756096109,0.12838603057642217,,,,
2023-08-24 23:59,平倉,,,,,,25984.17180939271,-0.12838603057642217,-55.84791346352032,0.0
2023-08-24 23:59,開倉,1.0,26010.168979787293,0.1279980356734409,26010.168979787293,0.1279980356734409,,,,
2023-08-25 02:29,平倉,,,,,,26074.35340942601,-0.1279980356734409,4.878014896714356,0.0
2023-08-25 12:59,開倉,1.0,26068.955375405847,0.1277688356792138,26068.955375405847,0.1277688356792138,,,,
2023-08-25 15:29,平倉,,,,,,26048.984011420536,-0.1277688356792138,-5.879966281094595,0.0
2023-08-25 22:44,開倉,1.0,25943.200435588966,0.12803295847001456,25943.200435588966,0.12803295847001456,,,,
2023-08-26 01:14,平倉,,,,,,26033.793279985835,-0.12803295847001456,8.26568631051153,0.0
2023-08-26 15:59,開倉,1.0,26063.26816476162,0.12763292986042205,26063.26816476162,0.12763292986042205,,,,
2023-08-26 18:29,平倉,,,,,,26072.74243615559,-0.12763292986042205,-2.1185114903174673,0.0
2023-08-26 20:44,開倉,1.0,26046.406114469875,0.12750640137151517,26046.406114469875,0.12750640137151517,,,,
2023-08-26 23:14,平倉,,,,,,26057.025079595176,-0.12750640137151517,-1.9684514689297805,0.0
2023-08-27 07:14,開倉,1.0,26025.847908754004,0.12740377735985509,26025.847908754004,0.12740377735985509,,,,
2023-08-27 09:44,平倉,,,,,,26024.69856506811,-0.12740377735985509,-3.462075628908944,0.0
2023-08-28 06:14,開倉,1.0,26083.32493481496,0.1268630469828122,26083.32493481496,0.1268630469828122,,,,
2023-08-28 08:44,平倉,,,,,,26096.583964338137,-0.1268630469828122,-1.6286112722132484,0.0
2023-08-28 13:29,開倉,1.0,26037.92770244241,0.12689450651650352,26037.92770244241,0.12689450651650352,,,,
2023-08-28 15:59,平倉,,,,,,25921.011975707406,-0.12689450651650352,-18.12519747112222,0.0
2023-08-29 03:29,開倉,1.0,26033.870237693893,0.12609074157823869,26033.870237693893,0.12609074157823869,,,,
