時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.7318027008957639,226.31274162232125,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.2522517631092341,84041.38902182142,-0.2522517631092341,,,,
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.25253627338942064,83952.0453277606,-0.5047880364986548,,,,
2025-03-29 06:59,平倉,,,,,,84500.9521614,0.5047880364986548,234.42653304970537,0.0
2025-04-03 23:59,開倉,-1.0,81998.88004999999,-0.26087601516649833,81998.88004999999,-0.26087601516649833,,,,
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.26074144521089515,81979.04509345982,-0.5216174603773935,,,,
2025-04-04 03:14,平倉,,,,,,82252.60575,0.5216174603773935,99.78961960292474,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.27230192325293245,78767.49537304878,-0.27230192325293245,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.27135212115983454,78865.67493468784,-0.543654044412767,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.2721690071865989,78793.22518791551,-0.8158230515993659,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.2703968533794501,78865.81742485757,-1.086219904978816,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.2705666826706493,78883.84170035417,-1.3567865876494651,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.27162107782880907,78831.6750028111,-1.6284076654782742,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.27185640865485966,78773.44020538207,-1.9002640741331338,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.27175283109975923,78723.72585722421,-2.1720169052328933,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,2.1720169052328933,-3334.4182769192284,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.23541171238787345,76227.6671,-0.23541171238787345,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.23397839041263058,76422.22356088519,-0.469390102800504,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.2349520920272935,76356.16254755786,-0.7043421948277975,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.23523180410580408,76281.37737462005,-0.9395739989336016,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.23451868674931137,76267.61443668298,-1.174092685682913,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.23317060197616457,76318.79149704367,-1.4072632876590776,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.23406630339943726,76302.87836445926,-1.6413295910585148,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.23173313264386558,76376.4504106078,-1.8730627237023805,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.23073560904969034,76461.59758689285,-2.1037983327520706,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.23015613818302041,76541.29077462401,-2.3339544709350912,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.2309759825203231,76575.2609890262,-2.5649304534554145,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.23026569616836842,76616.73136979506,-2.795196149623783,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.2301544133832936,76648.84502552998,-3.0253505630070765,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.23098080585595424,76651.51673451615,-3.2563313688630307,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.2287380664480898,76698.08337576826,-3.4850694353111207,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.22983985240691707,76711.39325213064,-3.714909287718038,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.22847758796263612,76745.17592897952,-3.943386875680674,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.228604928517306,76768.68402513211,-4.17199180419798,,,,
2025-04-07 22:14,平倉,,,,,,78796.4346640646,4.17199180419798,8131.020966965045,0.0
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.33430256220515264,77031.18620613667,-0.33430256220515264,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.3341793945185994,77006.87576081195,-0.6684819567237521,,,,
2025-04-09 08:14,平倉,,,,,,76689.02776815847,0.6684819567237521,-263.74087941141465,0.0
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.33389498513326643,76181.62318656346,-0.33389498513326643,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.33541760355737726,75970.33254442939,-0.6693125886906437,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.3356069605430162,75860.53974415439,-1.00491954923366,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,1.00491954923366,1300.194398399165,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.32229050784742197,82803.19561846554,0.32229050784742197,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.3220498304300975,82792.68693595828,0.6443403382775195,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.32228768719639417,82741.21629572185,0.9666280254739137,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.322499036688984,82681.2543622773,1.2891270621628976,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.3224203608476173,82632.8066192616,1.611547423010515,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.3232159115041744,82552.80344188401,1.9347633345146893,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.32213730062983426,82523.35895096416,2.2569006351445235,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.3211180383151543,82523.59350357568,2.578018673459678,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.32118069377055475,82512.8475073738,2.8991993672302327,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.320845529028015,82504.60692390963,3.2200448962582477,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.32103731374324457,82485.91919518223,3.5410822100014925,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.31988631362296727,82488.07717298409,3.86096852362446,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.3196439014353871,82488.37139932935,4.180612425059847,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.3198544036642963,82478.90366767427,4.500466828724143,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.3201079968550683,82460.88676335268,4.820574825579211,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.3214815402680066,82417.97075177157,5.142056365847218,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.32159366495589514,82373.60058645197,5.463650030803112,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.321037656207558,82337.53480981548,5.7846876870106705,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.32048307222826355,82308.43861782564,6.105170759238934,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.3204607068145576,82278.45016046563,6.425631466053492,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.3201847809278443,82250.79169639785,6.745816246981336,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.31928924190930824,82232.35812715541,7.065105488890644,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.3182488594874755,82223.56253215685,7.38335434837812,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.3184385193248868,82210.07803813236,7.7017928677030065,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.3182717585138721,82196.12008169491,8.020064626216879,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.31898130356380777,82173.10913175238,8.339045929780687,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.31782227469635466,82159.78463066905,8.65686820447704,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.317714339366825,82145.49318267891,8.974582543843866,,,,
2025-04-10 18:59,平倉,,,,,,81685.35329180001,-8.974582543843866,3396.471486667671,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.35044919081377335,83741.84999999999,0.35044919081377335,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.3501966100278254,83730.13173250743,0.7006458008415988,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.35043692324788095,83679.17411110557,1.0510827240894798,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.3503191607191971,83639.81910076276,1.401401884808677,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-1.401401884808677,318.87127085053595,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.323907925868393,91226.61197740333,0.323907925868393,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.3237007002896935,91210.15248429195,0.6476086261580865,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.323534181274991,91189.89042396132,0.9711428074330775,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.32285572574840804,91204.76040253026,1.2939985331814854,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-1.2939985331814854,-3044.9706321377553,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.2839980990140099,92903.62086280333,0.2839980990140099,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.28334114739578287,92964.66994470931,0.5673392464097928,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.28411458082159313,92869.61441678995,0.851453827231386,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.2831875694084674,92874.74168630116,1.1346413966398534,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.2825052312201732,92903.96881407678,1.4171466278600267,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.28245519827353505,92910.7459363452,1.6996018261335617,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.28237815237284686,92905.95109192986,1.9819799785064085,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.2825955633912287,92881.84605437504,2.264575541897637,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.28165909062238664,92886.9486068049,2.546234632520024,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-2.546234632520024,-1540.6313026318771,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.26202372004309576,93909.1311,0.26202372004309576,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.2624614647876202,93783.8140203386,0.5244851848307159,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.26200585622319145,93765.12158798744,0.7864910410539074,,,,
2025-04-23 21:29,平倉,,,,,,93898.2156622818,-0.7864910410539074,-178.52740243921272,0.0
2025-05-09 03:14,開倉,1.0,101072.01075,0.2409571228391736,101072.01075,0.2409571228391736,,,,
2025-05-09 05:44,平倉,,,,,,102928.49450050363,-0.2409571228391736,-472.1343370120411,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.23196486315278358,102848.69864999999,0.23196486315278358,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.2320201065809667,102785.00924285282,0.46398496973375025,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.23149710529842715,102806.77494435359,0.6954820750321774,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.2314559726563167,102796.53283384879,0.9269380476884941,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.2311509301631941,102796.90971786989,1.1580889778516883,,,,
2025-05-09 10:14,開倉,1.0,102973.76114999999,0.23052646179568625,102826.26913138958,1.3886154396473747,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.23081532210545777,102814.25771285653,1.6194307617528325,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.23074634568541497,102796.25199564714,1.8501771074382476,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.23061340828469748,102777.41487997767,2.080790515722945,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.2300871903513044,102775.49028104654,2.3108777060742494,,,,
2025-05-09 13:44,平倉,,,,,,102855.9463,-2.3108777060742494,-423.61153376086236,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.209211923897161,110872.45983000216,0.209211923897161,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.20872742271182348,110945.46180961456,0.41793934660898446,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.20884429231651125,110912.15288789051,0.6267836389254957,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.20852504883869025,110910.14865726266,0.835308687764186,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.20801902351167145,110940.56026604526,1.0433277112758574,,,,
2025-05-22 18:29,平倉,,,,,,110807.71826204153,-1.0433277112758574,22.98898091247497,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.22754563305215575,101429.95965,-0.22754563305215575,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.22739057668427387,101413.8232266686,-0.4549362097364296,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.22680001164956004,101462.4847716986,-0.6817362213859897,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.22687676248430852,101452.94083449793,-0.9086129838702982,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.2266864119566075,101443.96159095535,-1.1352993958269058,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.2268996998178011,101405.2214845043,-1.3621990956447068,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.2263170199094304,101400.28090852436,-1.5885161155541372,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,1.5885161155541372,1112.512542765835,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.21882179375318475,109929.3984262478,0.21882179375318475,,,,
2025-06-10 11:29,平倉,,,,,,109374.78525,-0.21882179375318475,97.42786336592118,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.23204367941607726,103878.035,-0.23204367941607726,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.23156154141403062,103934.09855958138,-0.4636052208301079,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.23119170275378637,103973.50566156194,-0.6947969235838942,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.23063779317512778,104029.49794808139,-0.925434716759022,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.2310673345301435,104003.72910128979,-1.1565020512891655,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.2306666321474352,103999.28201672492,-1.3871686834366006,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.22996897081876538,104026.14502723057,-1.617137654255366,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.22986282954193,104039.33231438877,-1.847000483797296,,,,
2025-06-13 16:14,平倉,,,,,,105411.0262025045,1.847000483797296,2338.825058577944,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.26364131460347456,99566.46028969805,-0.26364131460347456,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.2637786207063099,99490.79422641778,-0.5274199353097845,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.26322069788751934,99502.61881472776,-0.7906406331973038,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.2633333985319685,99473.05283746247,-1.0539740317292723,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.26321858096901324,99444.11787038573,-1.3171926126982856,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.2626593316487794,99443.47564631062,-1.579851944347065,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.26215965048021467,99455.81989425764,-1.8420115948272797,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.2624114825150069,99440.79257566424,-2.1044230773422865,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,2.1044230773422865,-837.6166287362657,0.0
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.23988266407889133,105170.95919999998,0.23988266407889133,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.2398674265147263,105121.6861400341,0.4797500905936176,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.2398856884081323,105067.55386180078,0.7196357790017499,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.2395133163405186,105055.00465040846,0.9591490953422686,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.23921613304046846,105052.52136175969,1.198365228382737,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.23958876363928333,105006.15821774176,1.4379539920220203,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.23907754335638065,104990.0619260504,1.677031535378401,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.23862559897916324,104989.6515092308,1.9156571343575644,,,,
2025-06-24 13:59,平倉,,,,,,105300.19504976725,-1.9156571343575644,-796.6140188536475,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.20970202992431106,115547.05895062673,0.20970202992431106,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.20963020023771764,115509.03931401839,0.4193322301620287,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.20918248865676184,115540.10243107332,0.6285147188187905,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.20882229308375516,115576.46618448407,0.8373370119025456,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.8373370119025456,-854.2049535882572,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.19724639465687424,118019.88044999998,0.19724639465687424,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.1974677195258505,117894.69777166063,0.39471411418272473,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.19733721139214064,117839.68066972667,0.5920513255748654,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.19700684242009142,117832.03927280958,0.7890581679949569,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.1967572685584197,117833.72609910938,0.9858154365533766,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.19668616843740425,117822.3192902139,1.1825016049907808,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.1964573278840665,117816.91170316517,1.3789589328748473,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.1960707948351446,117827.06673609983,1.5750297277099918,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.19602228691984985,117825.1418409264,1.7710520146298416,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.19604676976838348,117810.38847362914,1.967098784398225,,,,
2025-07-11 23:59,平倉,,,,,,116840.83185714106,-1.967098784398225,1677.3761833846847,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.2021809695620428,122293.16288937296,0.2021809695620428,,,,
2025-07-14 19:44,平倉,,,,,,121540.89915,-0.2021809695620428,127.52015536120494,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.21186422450824155,117072.05742414224,-0.21186422450824155,,,,
2025-07-15 17:29,開倉,-1.0,116908.9174588403,-0.21194781559333578,116990.47135293616,-0.42381204010157736,,,,
2025-07-15 19:59,平倉,,,,,,117176.28754187876,0.42381204010157736,29.09041664500966,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.22330661849955158,110981.48150000001,-0.22330661849955158,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.22403353377739535,110745.76681661302,-0.4473401522769469,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.22380961226038476,110667.41762940362,-0.6711497645373317,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.22343936751180762,110646.40717572339,-0.8945891320491393,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.2232769725162464,110627.77431271967,-1.1178661045653857,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.2243521236157866,110508.35859450488,-1.3422182281811723,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.2241278836682326,110423.21945527031,-1.5663461118494049,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.22390386784850627,110359.45121745997,-1.7902499796979112,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.2236800759325917,110309.90466151827,-2.013930055630503,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.22345650769669706,110270.29949634444,-2.2373865633272003,,,,
2025-09-05 01:59,平倉,,,,,,110023.32127000071,2.2373865633272003,-798.7504657179608,0.0
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.21596970430024265,109913.35293289929,-0.21596970430024265,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.21575384258079455,109913.35293289929,-0.4317235468810372,,,,
2025-09-05 02:29,開倉,-1.0,109913.35293289929,-0.21553819661513507,109913.35293289929,-0.6472617434961723,,,,
2025-09-05 02:44,開倉,-1.0,109913.35293289929,-0.21532276618761825,109913.35293289927,-0.8625845096837905,,,,
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.2151075510828137,109913.35293289927,-1.0776920607666043,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.2148925510855064,109913.35293289927,-1.2925846118521107,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.21467776598069643,109913.35293289927,-1.5072623778328071,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.21446319555359872,109913.35293289927,-1.7217255733864059,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.2142488395896429,109913.35293289929,-1.9359744129760488,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.21403469787447305,109913.35293289927,-2.150009110850522,,,,
2025-09-05 04:29,開倉,-1.0,109913.35293289929,-0.21382077019394752,109913.35293289929,-2.3638298810444693,,,,
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.2136070563341387,109913.35293289929,-2.577436937378608,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.21339355608133273,109913.35293289927,-2.790830493459941,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.21318026922202943,109913.35293289926,-3.0040107626819705,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.21296719554294208,109913.35293289926,-3.2169779582249127,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.21275433483099684,109913.35293289924,-3.4297322930559098,,,,
2025-09-05 05:59,開倉,-1.0,109913.35293289929,-0.2125416868733333,109913.35293289926,-3.642273979929243,,,,
2025-09-05 06:14,開倉,-1.0,109913.35293289929,-0.21232925145730341,109913.35293289924,-3.8546032313865464,,,,
2025-09-05 06:29,開倉,-1.0,109913.35293289929,-0.2121170283704718,109913.35293289926,-4.066720259757018,,,,
2025-09-05 06:44,開倉,-1.0,109913.35293289929,-0.21190501740061554,109913.35293289926,-4.278625277157634,,,,
2025-09-05 09:14,平倉,,,,,,110023.32127000071,4.278625277157634,-0.23525665338581803,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.20320027869360685,114506.12386459632,-0.20320027869360685,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.20320027869360685,-536.0508445399386,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.2007881059418879,113097.52295000001,-0.2007881059418879,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.200556400909231,113106.26352595788,-0.4013445068511189,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.20191491274902693,112816.87593256388,-0.6032594196001458,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.20151809203988333,112700.03869395389,-0.8047775116400292,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.20162192589970557,112595.8906448191,-1.0063994375397347,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.2017075923814961,112499.81606360563,-1.2081070299212309,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.20003636495610438,112548.63161304739,-1.4081433948773352,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.20034034415843172,112549.99964554628,-1.608483739035767,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.20010034397092846,112553.53802126899,-1.8085840830066955,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.8085840830066955,-2403.307770813165,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.18039504148077143,111439.15255,-0.18039504148077143,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.17986257702623878,111548.0867308431,-0.3602576185070102,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.17958088779153947,111605.5115807834,-0.5398385062985497,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.17969323714735108,111588.96757018701,-0.7195317434459008,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.17911520230545194,111628.5141208472,-0.8986469457513527,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.17845956454424747,111704.30055363673,-1.0771065102956001,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.1785480402756355,111734.74628568125,-1.2556545505712355,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.17822839871254603,111768.59531311039,-1.4338829492837815,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.1781941764655443,111784.95606802977,-1.6120771257493258,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.17750386826667713,111830.04626697488,-1.789580994016003,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.17736729790238104,111864.642273159,-1.966948291918384,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.17726144841103655,111889.7611220486,-2.1442097403294205,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.17734990183308666,111898.21976221298,-2.3215596421625073,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.17659508036046606,111931.34298438887,-2.4981547225229734,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.17673376815985808,111946.87279955357,-2.6748884906828314,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.17640396064041805,111966.47903978486,-2.8512924513232494,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.17601977378905925,111991.47371386312,-3.0273122251123086,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.17610935509440523,112004.4163419491,-3.203421580206714,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.17603818608630403,112012.52364209056,-3.3794597662930177,,,,
2025-10-12 00:29,平倉,,,,,,111805.875,3.3794597662930177,-1076.2042279018085,0.0
2025-10-13 07:14,開倉,1.0,114890.64136414588,0.16248242706635013,114890.64136414588,0.16248242706635013,,,,
2025-10-13 07:44,開倉,1.0,114996.76965,0.16217006154785354,114943.65445122367,0.3246524886142037,,,,
2025-10-13 07:59,開倉,1.0,114951.94725,0.16207098096127542,114946.4158180297,0.48672346957547913,,,,
2025-10-13 10:29,平倉,,,,,,115101.37491996144,-0.48672346957547913,-131.4447722884709,0.0
2025-10-14 20:29,開倉,-1.0,111141.2119494327,-0.16611078245866967,111141.2119494327,-0.16611078245866967,,,,
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.1662551998282462,111037.40095154612,-0.33236598228691583,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.33236598228691583,519.1386850293163,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.16446297266477594,115300.72155,0.16446297266477594,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.16432772373486387,115290.44789689644,0.3287906963996398,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.16415769270481873,115288.33838392996,0.49294838910445854,,,,
